TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:38.349,0.6155981,0.4548139,0.76477575,0.2146318,0.3734646,-0.12949494,0.02456785,-0.0065041757,0.6199286,-0.036902323,-0.19278659,0.39933875,0.8542425,-0.3646589,-0.4577935,0.3343297,0.5737003,-0.443818,-0.68349034,0.2940753,819.5604,799.41394,793.7729,815.5311,854.61536,-0.5140380859375,0.09332275390625,0.8603515625,0.770111083984375,-10.2581787109375,-4.41131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.351,0.6155981,0.4548139,0.76477575,0.2146318,0.3734646,-0.12949494,0.02456785,-0.0065041757,0.6199286,-0.036902323,-0.19278659,0.39933875,0.8542425,-0.3646589,-0.4577935,0.3343297,0.5737003,-0.443818,-0.68349034,0.2940753,817.5458,798.20514,796.1905,813.5165,778.0586,-0.5140380859375,0.09332275390625,0.8603515625,0.770111083984375,-10.2581787109375,-4.41131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.352,0.6155981,0.4548139,0.76477575,0.2146318,0.3734646,-0.12949494,0.02456785,-0.0065041757,0.6199286,-0.036902323,-0.19278659,0.39933875,0.8542425,-0.3646589,-0.4577935,0.3343297,0.5737003,-0.443818,-0.68349034,0.2940753,804.65204,796.99634,795.78754,815.5311,760.7326,-0.5140380859375,0.09332275390625,0.8603515625,0.770111083984375,-10.2581787109375,-4.41131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.353,0.6155981,0.4548139,0.76477575,0.2146318,0.3734646,-0.12949494,0.02456785,-0.0065041757,0.6199286,-0.036902323,-0.19278659,0.39933875,0.8542425,-0.3646589,-0.4577935,0.3343297,0.5737003,-0.443818,-0.68349034,0.2940753,806.6667,799.41394,794.17584,814.7253,834.87177,-0.5140380859375,0.09332275390625,0.8603515625,0.770111083984375,-10.2581787109375,-4.41131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.354,0.6155981,0.4548139,0.76477575,0.2146318,0.3734646,-0.12949494,0.02456785,-0.0065041757,0.6199286,-0.036902323,-0.19278659,0.39933875,0.8542425,-0.3646589,-0.4577935,0.3343297,0.5737003,-0.443818,-0.68349034,0.2940753,821.5751,801.4286,797.3993,818.7546,904.57874,-0.5140380859375,0.09332275390625,0.8603515625,0.770111083984375,-10.2581787109375,-4.41131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.355,0.6155981,0.4548139,0.76477575,0.2146318,0.3734646,-0.12949494,0.02456785,-0.0065041757,0.6199286,-0.036902323,-0.19278659,0.39933875,0.8542425,-0.3646589,-0.4577935,0.3343297,0.5737003,-0.443818,-0.68349034,0.2940753,813.91943,801.02563,798.60803,814.7253,807.8755,-0.5140380859375,0.09332275390625,0.8603515625,0.770111083984375,-10.2581787109375,-4.41131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.356,0.6155981,0.4548139,0.76477575,0.2146318,0.3734646,-0.12949494,0.02456785,-0.0065041757,0.6199286,-0.036902323,-0.19278659,0.39933875,0.8542425,-0.3646589,-0.4577935,0.3343297,0.5737003,-0.443818,-0.68349034,0.2940753,808.68134,798.20514,796.99634,817.5458,668.46155,-0.5140380859375,0.09332275390625,0.8603515625,0.770111083984375,-10.2581787109375,-4.41131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.356,0.6155981,0.4548139,0.76477575,0.2146318,0.3734646,-0.12949494,0.02456785,-0.0065041757,0.6199286,-0.036902323,-0.19278659,0.39933875,0.8542425,-0.3646589,-0.4577935,0.3343297,0.5737003,-0.443818,-0.68349034,0.2940753,832.0513,801.4286,800.6227,826.8132,869.92676,-0.5140380859375,0.09332275390625,0.8603515625,0.770111083984375,-10.2581787109375,-4.41131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.357,0.6155981,0.4548139,0.76477575,0.2146318,0.3734646,-0.12949494,0.02456785,-0.0065041757,0.6199286,-0.036902323,-0.19278659,0.39933875,0.8542425,-0.3646589,-0.4577935,0.3343297,0.5737003,-0.443818,-0.68349034,0.2940753,831.6484,806.6667,803.44324,824.3956,946.8865,-0.5140380859375,0.09332275390625,0.8603515625,0.770111083984375,-10.2581787109375,-4.41131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.358,0.6155981,0.4548139,0.76477575,0.2146318,0.3734646,-0.12949494,0.02456785,-0.0065041757,0.6199286,-0.036902323,-0.19278659,0.39933875,0.8542425,-0.3646589,-0.4577935,0.3343297,0.5737003,-0.443818,-0.68349034,0.2940753,817.1429,802.6374,799.81683,821.1722,698.2784,-0.5140380859375,0.09332275390625,0.8603515625,0.770111083984375,-10.2581787109375,-4.41131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.359,0.6155981,0.4548139,0.76477575,0.2146318,0.3734646,-0.12949494,0.02456785,-0.0065041757,0.6199286,-0.036902323,-0.19278659,0.39933875,0.8542425,-0.3646589,-0.4577935,0.3343297,0.5737003,-0.443818,-0.68349034,0.2940753,807.8755,798.60803,796.1905,817.9487,693.44324,-0.5140380859375,0.09332275390625,0.8603515625,0.770111083984375,-10.2581787109375,-4.41131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.384,0.6155981,0.4548139,0.76477575,0.2146318,0.3734646,-0.12949494,0.02456785,-0.0065041757,0.6199286,-0.036902323,-0.19278659,0.39933875,0.8542425,-0.3646589,-0.4577935,0.3343297,0.5737003,-0.443818,-0.68349034,0.2940753,803.44324,798.60803,794.17584,810.293,699.4872,-0.5140380859375,0.09332275390625,0.8603515625,0.770111083984375,-10.2581787109375,-4.41131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.385,0.6155981,0.4548139,0.76477575,0.2146318,0.3734646,-0.12949494,0.02456785,-0.0065041757,0.6199286,-0.036902323,-0.19278659,0.39933875,0.8542425,-0.3646589,-0.4577935,0.3343297,0.5737003,-0.443818,-0.68349034,0.2940753,803.8461,796.5934,796.99634,806.26373,694.65204,-0.5140380859375,0.09332275390625,0.8603515625,0.770111083984375,-10.2581787109375,-4.41131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.386,0.6155981,0.4548139,0.76477575,0.2146318,0.3734646,-0.12949494,0.02456785,-0.0065041757,0.6199286,-0.036902323,-0.19278659,0.39933875,0.8542425,-0.3646589,-0.4577935,0.3343297,0.5737003,-0.443818,-0.68349034,0.2940753,812.3077,796.1905,797.3993,807.47253,723.663,-0.5140380859375,0.09332275390625,0.8603515625,0.770111083984375,-10.2581787109375,-4.41131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.387,0.6155981,0.4548139,0.76477575,0.2146318,0.3734646,-0.12949494,0.02456785,-0.0065041757,0.6199286,-0.036902323,-0.19278659,0.39933875,0.8542425,-0.3646589,-0.4577935,0.3343297,0.5737003,-0.443818,-0.68349034,0.2940753,825.6044,799.011,797.8022,821.5751,857.03296,-0.5140380859375,0.09332275390625,0.8603515625,0.770111083984375,-10.2581787109375,-4.41131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.388,0.6155981,0.4548139,0.76477575,0.2146318,0.3734646,-0.12949494,0.02456785,-0.0065041757,0.6199286,-0.036902323,-0.19278659,0.39933875,0.8542425,-0.3646589,-0.4577935,0.3343297,0.5737003,-0.443818,-0.68349034,0.2940753,823.5897,801.02563,800.2198,820.3663,947.6923,-0.5140380859375,0.09332275390625,0.8603515625,0.770111083984375,-10.2581787109375,-4.41131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.389,0.6155981,0.4548139,0.76477575,0.2146318,0.3734646,-0.12949494,0.02456785,-0.0065041757,0.6199286,-0.036902323,-0.19278659,0.39933875,0.8542425,-0.3646589,-0.4577935,0.3343297,0.5737003,-0.443818,-0.68349034,0.2940753,833.2601,801.8315,801.4286,813.91943,861.8681,-0.5140380859375,0.09332275390625,0.8603515625,0.770111083984375,-10.2581787109375,-4.41131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.389,0.6155981,0.4548139,0.76477575,0.2146318,0.3734646,-0.12949494,0.02456785,-0.0065041757,0.6199286,-0.036902323,-0.19278659,0.39933875,0.8542425,-0.3646589,-0.4577935,0.3343297,0.5737003,-0.443818,-0.68349034,0.2940753,825.2015,803.0403,801.4286,816.337,823.5897,-0.5140380859375,0.09332275390625,0.8603515625,0.770111083984375,-10.2581787109375,-4.41131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.390,0.6155981,0.4548139,0.76477575,0.2146318,0.3734646,-0.12949494,0.02456785,-0.0065041757,0.6199286,-0.036902323,-0.19278659,0.39933875,0.8542425,-0.3646589,-0.4577935,0.3343297,0.5737003,-0.443818,-0.68349034,0.2940753,827.2161,801.02563,800.6227,809.0842,896.52014,-0.5140380859375,0.09332275390625,0.8603515625,0.770111083984375,-10.2581787109375,-4.41131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.391,0.6155981,0.4548139,0.76477575,0.2146318,0.3734646,-0.12949494,0.02456785,-0.0065041757,0.6199286,-0.036902323,-0.19278659,0.39933875,0.8542425,-0.3646589,-0.4577935,0.3343297,0.5737003,-0.443818,-0.68349034,0.2940753,822.381,798.20514,798.60803,816.337,1105.238,-0.5140380859375,0.09332275390625,0.8603515625,0.770111083984375,-10.2581787109375,-4.41131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.392,0.6155981,0.4548139,0.76477575,0.2146318,0.3734646,-0.12949494,0.02456785,-0.0065041757,0.6199286,-0.036902323,-0.19278659,0.39933875,0.8542425,-0.3646589,-0.4577935,0.3343297,0.5737003,-0.443818,-0.68349034,0.2940753,815.5311,801.8315,803.0403,822.381,996.4469,-0.5140380859375,0.09332275390625,0.8603515625,0.770111083984375,-10.2581787109375,-4.41131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.392,0.6155981,0.4548139,0.76477575,0.2146318,0.3734646,-0.12949494,0.02456785,-0.0065041757,0.6199286,-0.036902323,-0.19278659,0.39933875,0.8542425,-0.3646589,-0.4577935,0.3343297,0.5737003,-0.443818,-0.68349034,0.2940753,837.28937,805.05493,805.05493,813.5165,781.28204,-0.5140380859375,0.09332275390625,0.8603515625,0.770111083984375,-10.2581787109375,-4.41131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.393,0.6155981,0.4548139,0.76477575,0.2146318,0.3734646,-0.12949494,0.02456785,-0.0065041757,0.6199286,-0.036902323,-0.19278659,0.39933875,0.8542425,-0.3646589,-0.4577935,0.3343297,0.5737003,-0.443818,-0.68349034,0.2940753,823.5897,799.81683,800.6227,808.68134,808.68134,-0.5140380859375,0.09332275390625,0.8603515625,0.770111083984375,-10.2581787109375,-4.41131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.419,0.6155981,0.4548139,0.76477575,0.2146318,0.3734646,-0.12949494,0.02456785,-0.0065041757,0.6199286,-0.036902323,-0.19278659,0.39933875,0.8542425,-0.3646589,-0.4577935,0.3343297,0.5737003,-0.443818,-0.68349034,0.2940753,821.978,796.99634,803.0403,801.8315,788.5348,-0.50439453125,0.07855224609375,0.855224609375,0.179443359375,-6.86370849609375,-5.674896240234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.420,0.6155981,0.4339813,0.7441852,0.2146318,0.3734646,-0.15269451,0.0035038781,-0.0065041757,0.6199286,-0.03225517,-0.19278659,0.39933875,0.8542425,-0.36181474,-0.45974106,0.3343297,0.5737003,-0.43837658,-0.6841027,0.2940753,839.304,798.20514,805.8608,813.1135,761.53845,-0.50439453125,0.07855224609375,0.855224609375,0.179443359375,-6.86370849609375,-5.674896240234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.424,0.6155981,0.4339813,0.7441852,0.2146318,0.3734646,-0.15269451,0.0035038781,-0.0065041757,0.6199286,-0.03225517,-0.19278659,0.39933875,0.8542425,-0.36181474,-0.45974106,0.3343297,0.5737003,-0.43837658,-0.6841027,0.2940753,826.0073,797.8022,803.0403,821.5751,779.2674,-0.50439453125,0.07855224609375,0.855224609375,0.179443359375,-6.86370849609375,-5.674896240234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.425,0.6155981,0.4339813,0.7441852,0.2146318,0.3734646,-0.15269451,0.0035038781,-0.0065041757,0.6199286,-0.03225517,-0.19278659,0.39933875,0.8542425,-0.36181474,-0.45974106,0.3343297,0.5737003,-0.43837658,-0.6841027,0.2940753,825.6044,800.6227,798.20514,817.5458,825.6044,-0.50439453125,0.07855224609375,0.855224609375,0.179443359375,-6.86370849609375,-5.674896240234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.426,0.6155981,0.4339813,0.7441852,0.2146318,0.3734646,-0.15269451,0.0035038781,-0.0065041757,0.6199286,-0.03225517,-0.19278659,0.39933875,0.8542425,-0.36181474,-0.45974106,0.3343297,0.5737003,-0.43837658,-0.6841027,0.2940753,829.6337,800.2198,796.99634,808.68134,819.15753,-0.50439453125,0.07855224609375,0.855224609375,0.179443359375,-6.86370849609375,-5.674896240234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.427,0.6155981,0.4339813,0.7441852,0.2146318,0.3734646,-0.15269451,0.0035038781,-0.0065041757,0.6199286,-0.03225517,-0.19278659,0.39933875,0.8542425,-0.36181474,-0.45974106,0.3343297,0.5737003,-0.43837658,-0.6841027,0.2940753,817.9487,796.99634,799.41394,804.65204,831.2454,-0.50439453125,0.07855224609375,0.855224609375,0.179443359375,-6.86370849609375,-5.674896240234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.428,0.6155981,0.4339813,0.7441852,0.2146318,0.3734646,-0.15269451,0.0035038781,-0.0065041757,0.6199286,-0.03225517,-0.19278659,0.39933875,0.8542425,-0.36181474,-0.45974106,0.3343297,0.5737003,-0.43837658,-0.6841027,0.2940753,823.1868,797.8022,802.23444,807.8755,866.7033,-0.50439453125,0.07855224609375,0.855224609375,0.179443359375,-6.86370849609375,-5.674896240234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.429,0.6155981,0.4339813,0.7441852,0.2146318,0.3734646,-0.15269451,0.0035038781,-0.0065041757,0.6199286,-0.03225517,-0.19278659,0.39933875,0.8542425,-0.36181474,-0.45974106,0.3343297,0.5737003,-0.43837658,-0.6841027,0.2940753,846.1539,800.6227,801.02563,810.293,1051.6483,-0.50439453125,0.07855224609375,0.855224609375,0.179443359375,-6.86370849609375,-5.674896240234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.430,0.6155981,0.4339813,0.7441852,0.2146318,0.3734646,-0.15269451,0.0035038781,-0.0065041757,0.6199286,-0.03225517,-0.19278659,0.39933875,0.8542425,-0.36181474,-0.45974106,0.3343297,0.5737003,-0.43837658,-0.6841027,0.2940753,834.0659,798.60803,805.05493,820.7692,1141.9048,-0.50439453125,0.07855224609375,0.855224609375,0.179443359375,-6.86370849609375,-5.674896240234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.431,0.6155981,0.4339813,0.7441852,0.2146318,0.3734646,-0.15269451,0.0035038781,-0.0065041757,0.6199286,-0.03225517,-0.19278659,0.39933875,0.8542425,-0.36181474,-0.45974106,0.3343297,0.5737003,-0.43837658,-0.6841027,0.2940753,826.4103,796.5934,805.8608,817.5458,815.5311,-0.50439453125,0.07855224609375,0.855224609375,0.179443359375,-6.86370849609375,-5.674896240234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.432,0.6155981,0.4339813,0.7441852,0.2146318,0.3734646,-0.15269451,0.0035038781,-0.0065041757,0.6199286,-0.03225517,-0.19278659,0.39933875,0.8542425,-0.36181474,-0.45974106,0.3343297,0.5737003,-0.43837658,-0.6841027,0.2940753,840.9158,796.1905,799.81683,816.337,678.93774,-0.50439453125,0.07855224609375,0.855224609375,0.179443359375,-6.86370849609375,-5.674896240234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.434,0.6155981,0.4339813,0.7441852,0.2146318,0.3734646,-0.15269451,0.0035038781,-0.0065041757,0.6199286,-0.03225517,-0.19278659,0.39933875,0.8542425,-0.36181474,-0.45974106,0.3343297,0.5737003,-0.43837658,-0.6841027,0.2940753,844.94507,798.20514,799.41394,840.9158,734.5421,-0.50439453125,0.07855224609375,0.855224609375,0.179443359375,-6.86370849609375,-5.674896240234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.463,0.6155981,0.4339813,0.7441852,0.2146318,0.3734646,-0.15269451,0.0035038781,-0.0065041757,0.6199286,-0.03225517,-0.19278659,0.39933875,0.8542425,-0.36181474,-0.45974106,0.3343297,0.5737003,-0.43837658,-0.6841027,0.2940753,850.58606,798.60803,803.0403,854.21246,751.06226,-0.512451171875,0.07720947265625,0.85943603515625,-0.994415283203125,-7.2674560546875,-7.05810546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.464,0.6155981,0.4339813,0.7441852,0.2146318,0.3734646,-0.15269451,0.0035038781,-0.0065041757,0.6199286,-0.03225517,-0.19278659,0.39933875,0.8542425,-0.36181474,-0.45974106,0.3343297,0.5737003,-0.43837658,-0.6841027,0.2940753,829.6337,796.5934,807.0696,818.7546,705.5311,-0.512451171875,0.07720947265625,0.85943603515625,-0.994415283203125,-7.2674560546875,-7.05810546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.465,0.6155981,0.4339813,0.7441852,0.2146318,0.3734646,-0.15269451,0.0035038781,-0.0065041757,0.6199286,-0.03225517,-0.19278659,0.39933875,0.8542425,-0.36181474,-0.45974106,0.3343297,0.5737003,-0.43837658,-0.6841027,0.2940753,802.6374,796.99634,805.4579,781.28204,745.82416,-0.512451171875,0.07720947265625,0.85943603515625,-0.994415283203125,-7.2674560546875,-7.05810546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.466,0.6155981,0.4339813,0.7441852,0.2146318,0.3734646,-0.15269451,0.0035038781,-0.0065041757,0.6199286,-0.03225517,-0.19278659,0.39933875,0.8542425,-0.36181474,-0.45974106,0.3343297,0.5737003,-0.43837658,-0.6841027,0.2940753,794.9817,798.60803,802.6374,775.64105,810.696,-0.512451171875,0.07720947265625,0.85943603515625,-0.994415283203125,-7.2674560546875,-7.05810546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.467,0.6155981,0.4339813,0.7441852,0.2146318,0.3734646,-0.15269451,0.0035038781,-0.0065041757,0.6199286,-0.03225517,-0.19278659,0.39933875,0.8542425,-0.36181474,-0.45974106,0.3343297,0.5737003,-0.43837658,-0.6841027,0.2940753,814.3223,802.23444,803.0403,781.685,780.4762,-0.512451171875,0.07720947265625,0.85943603515625,-0.994415283203125,-7.2674560546875,-7.05810546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.467,0.6155981,0.4339813,0.7441852,0.2146318,0.3734646,-0.15269451,0.0035038781,-0.0065041757,0.6199286,-0.03225517,-0.19278659,0.39933875,0.8542425,-0.36181474,-0.45974106,0.3343297,0.5737003,-0.43837658,-0.6841027,0.2940753,811.0989,795.78754,802.6374,791.75824,803.0403,-0.512451171875,0.07720947265625,0.85943603515625,-0.994415283203125,-7.2674560546875,-7.05810546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.468,0.6155981,0.4339813,0.7441852,0.2146318,0.3734646,-0.15269451,0.0035038781,-0.0065041757,0.6199286,-0.03225517,-0.19278659,0.39933875,0.8542425,-0.36181474,-0.45974106,0.3343297,0.5737003,-0.43837658,-0.6841027,0.2940753,804.65204,796.99634,798.20514,801.8315,944.4689,-0.512451171875,0.07720947265625,0.85943603515625,-0.994415283203125,-7.2674560546875,-7.05810546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.469,0.6155981,0.4339813,0.7441852,0.2146318,0.3734646,-0.15269451,0.0035038781,-0.0065041757,0.6199286,-0.03225517,-0.19278659,0.39933875,0.8542425,-0.36181474,-0.45974106,0.3343297,0.5737003,-0.43837658,-0.6841027,0.2940753,815.12823,807.0696,794.9817,807.8755,1024.249,-0.512451171875,0.07720947265625,0.85943603515625,-0.994415283203125,-7.2674560546875,-7.05810546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.470,0.6155981,0.4339813,0.7441852,0.2146318,0.3734646,-0.15269451,0.0035038781,-0.0065041757,0.6199286,-0.03225517,-0.19278659,0.39933875,0.8542425,-0.36181474,-0.45974106,0.3343297,0.5737003,-0.43837658,-0.6841027,0.2940753,807.8755,801.4286,796.99634,801.02563,850.18317,-0.512451171875,0.07720947265625,0.85943603515625,-0.994415283203125,-7.2674560546875,-7.05810546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.470,0.6155981,0.4339813,0.7441852,0.2146318,0.3734646,-0.15269451,0.0035038781,-0.0065041757,0.6199286,-0.03225517,-0.19278659,0.39933875,0.8542425,-0.36181474,-0.45974106,0.3343297,0.5737003,-0.43837658,-0.6841027,0.2940753,799.81683,792.1612,796.99634,788.93774,740.989,-0.512451171875,0.07720947265625,0.85943603515625,-0.994415283203125,-7.2674560546875,-7.05810546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.471,0.6155981,0.4339813,0.7441852,0.2146318,0.3734646,-0.15269451,0.0035038781,-0.0065041757,0.6199286,-0.03225517,-0.19278659,0.39933875,0.8542425,-0.36181474,-0.45974106,0.3343297,0.5737003,-0.43837658,-0.6841027,0.2940753,805.4579,793.7729,802.6374,807.8755,894.90845,-0.512451171875,0.07720947265625,0.85943603515625,-0.994415283203125,-7.2674560546875,-7.05810546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.472,0.6155981,0.4339813,0.7441852,0.2146318,0.3734646,-0.15269451,0.0035038781,-0.0065041757,0.6199286,-0.03225517,-0.19278659,0.39933875,0.8542425,-0.36181474,-0.45974106,0.3343297,0.5737003,-0.43837658,-0.6841027,0.2940753,815.12823,800.2198,804.2491,815.5311,913.0403,-0.512451171875,0.07720947265625,0.85943603515625,-0.994415283203125,-7.2674560546875,-7.05810546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.542,0.6155981,0.4339813,0.7441852,0.2146318,0.3734646,-0.15269451,0.0035038781,-0.0065041757,0.6199286,-0.03225517,-0.19278659,0.39933875,0.8542425,-0.36181474,-0.45974106,0.3343297,0.5737003,-0.43837658,-0.6841027,0.2940753,815.12823,796.5934,798.60803,815.12823,668.46155,-0.496826171875,0.0740966796875,0.86212158203125,-0.13458251953125,-3.289794921875,-3.715972900390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.543,0.6155981,0.4339813,0.7441852,0.2146318,0.3734646,-0.15269451,0.0035038781,-0.0065041757,0.6199286,-0.03225517,-0.19278659,0.39933875,0.8542425,-0.36181474,-0.45974106,0.3343297,0.5737003,-0.43837658,-0.6841027,0.2940753,821.978,793.36993,800.6227,825.2015,601.1722,-0.496826171875,0.0740966796875,0.86212158203125,-0.13458251953125,-3.289794921875,-3.715972900390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.544,0.6155981,0.4339813,0.7441852,0.2146318,0.3734646,-0.15269451,0.0035038781,-0.0065041757,0.6199286,-0.03225517,-0.19278659,0.39933875,0.8542425,-0.36181474,-0.45974106,0.3343297,0.5737003,-0.43837658,-0.6841027,0.2940753,829.6337,798.60803,802.23444,832.4542,692.6374,-0.496826171875,0.0740966796875,0.86212158203125,-0.13458251953125,-3.289794921875,-3.715972900390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.545,0.6155981,0.41400465,0.7067712,0.3141618,0.3734646,-0.18026015,-0.03374136,0.79542,0.6199286,-0.054878566,-0.19827273,0.8510411,0.8542425,-0.36297533,-0.4593652,0.57932746,0.5737003,-0.43369007,-0.6816577,0.18153684,815.5311,803.0403,800.6227,836.8865,745.42126,-0.496826171875,0.0740966796875,0.86212158203125,-0.13458251953125,-3.289794921875,-3.715972900390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.549,0.6155981,0.41400465,0.7067712,0.3141618,0.3734646,-0.18026015,-0.03374136,0.79542,0.6199286,-0.054878566,-0.19827273,0.8510411,0.8542425,-0.36297533,-0.4593652,0.57932746,0.5737003,-0.43369007,-0.6816577,0.18153684,821.1722,805.4579,797.3993,830.4396,738.5714,-0.496826171875,0.0740966796875,0.86212158203125,-0.13458251953125,-3.289794921875,-3.715972900390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.550,0.6155981,0.41400465,0.7067712,0.3141618,0.3734646,-0.18026015,-0.03374136,0.79542,0.6199286,-0.054878566,-0.19827273,0.8510411,0.8542425,-0.36297533,-0.4593652,0.57932746,0.5737003,-0.43369007,-0.6816577,0.18153684,823.1868,806.26373,792.5641,816.7399,774.83514,-0.496826171875,0.0740966796875,0.86212158203125,-0.13458251953125,-3.289794921875,-3.715972900390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.551,0.6155981,0.41400465,0.7067712,0.3141618,0.3734646,-0.18026015,-0.03374136,0.79542,0.6199286,-0.054878566,-0.19827273,0.8510411,0.8542425,-0.36297533,-0.4593652,0.57932746,0.5737003,-0.43369007,-0.6816577,0.18153684,810.293,801.02563,792.96704,820.7692,1022.6374,-0.496826171875,0.0740966796875,0.86212158203125,-0.13458251953125,-3.289794921875,-3.715972900390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.551,0.6155981,0.41400465,0.7067712,0.3141618,0.3734646,-0.18026015,-0.03374136,0.79542,0.6199286,-0.054878566,-0.19827273,0.8510411,0.8542425,-0.36297533,-0.4593652,0.57932746,0.5737003,-0.43369007,-0.6816577,0.18153684,823.1868,796.5934,796.99634,828.4249,1019.011,-0.496826171875,0.0740966796875,0.86212158203125,-0.13458251953125,-3.289794921875,-3.715972900390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.552,0.6155981,0.41400465,0.7067712,0.3141618,0.3734646,-0.18026015,-0.03374136,0.79542,0.6199286,-0.054878566,-0.19827273,0.8510411,0.8542425,-0.36297533,-0.4593652,0.57932746,0.5737003,-0.43369007,-0.6816577,0.18153684,828.4249,796.5934,794.9817,826.8132,667.25275,-0.496826171875,0.0740966796875,0.86212158203125,-0.13458251953125,-3.289794921875,-3.715972900390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.552,0.6155981,0.41400465,0.7067712,0.3141618,0.3734646,-0.18026015,-0.03374136,0.79542,0.6199286,-0.054878566,-0.19827273,0.8510411,0.8542425,-0.36297533,-0.4593652,0.57932746,0.5737003,-0.43369007,-0.6816577,0.18153684,822.381,797.3993,793.7729,828.8278,698.2784,-0.496826171875,0.0740966796875,0.86212158203125,-0.13458251953125,-3.289794921875,-3.715972900390625,1.0,2.0,1.0,1.0,2.0,90.0,event
