TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:37:23.117,1.2011949,0.8275616,0.8121391,0.99958885,0.7568777,0.08998857,-0.18779097,0.53212357,0.71522534,-0.10407932,-0.2153812,0.7223314,0.7066871,-0.22295505,-0.36253852,0.5400209,0.48512417,-0.7282664,-0.82729447,0.4467546,801.4286,808.2784,802.23444,800.6227,830.0366,-0.51513671875,0.09869384765625,0.83990478515625,1.622467041015625,-6.1907958984375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.118,1.1910692,0.81980795,0.7996657,1.0587393,0.7728067,0.057013355,-0.2515365,0.6281552,0.7947834,-0.100600384,-0.19281234,0.72798085,0.71778744,-0.2583843,-0.37798652,0.5173432,0.47827178,-0.7195421,-0.81027687,0.4405253,804.65204,807.8755,801.4286,804.2491,793.7729,-0.51513671875,0.09869384765625,0.83990478515625,1.622467041015625,-6.1907958984375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.147,1.1910692,0.81980795,0.7996657,1.0587393,0.7728067,0.057013355,-0.2515365,0.6281552,0.7947834,-0.100600384,-0.19281234,0.72798085,0.71778744,-0.2583843,-0.37798652,0.5173432,0.47827178,-0.7195421,-0.81027687,0.4405253,805.4579,808.2784,801.02563,802.6374,860.65936,-0.52642822265625,0.09014892578125,0.847900390625,1.039276123046875,-3.566436767578125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.148,1.1910692,0.81980795,0.7996657,1.0587393,0.7728067,0.057013355,-0.2515365,0.6281552,0.7947834,-0.100600384,-0.19281234,0.72798085,0.71778744,-0.2583843,-0.37798652,0.5173432,0.47827178,-0.7195421,-0.81027687,0.4405253,806.6667,810.293,802.6374,798.20514,1035.5311,-0.52642822265625,0.09014892578125,0.847900390625,1.039276123046875,-3.566436767578125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.149,1.1910692,0.81980795,0.7996657,1.0587393,0.7728067,0.057013355,-0.2515365,0.6281552,0.7947834,-0.100600384,-0.19281234,0.72798085,0.71778744,-0.2583843,-0.37798652,0.5173432,0.47827178,-0.7195421,-0.81027687,0.4405253,804.65204,813.1135,809.0842,797.8022,803.0403,-0.52642822265625,0.09014892578125,0.847900390625,1.039276123046875,-3.566436767578125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.150,1.1910692,0.81980795,0.7996657,1.0587393,0.7728067,0.057013355,-0.2515365,0.6281552,0.7947834,-0.100600384,-0.19281234,0.72798085,0.71778744,-0.2583843,-0.37798652,0.5173432,0.47827178,-0.7195421,-0.81027687,0.4405253,801.4286,809.4872,809.0842,793.7729,625.7509,-0.52642822265625,0.09014892578125,0.847900390625,1.039276123046875,-3.566436767578125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.151,1.1910692,0.81980795,0.7996657,1.0587393,0.7728067,0.057013355,-0.2515365,0.6281552,0.7947834,-0.100600384,-0.19281234,0.72798085,0.71778744,-0.2583843,-0.37798652,0.5173432,0.47827178,-0.7195421,-0.81027687,0.4405253,796.99634,806.6667,808.2784,780.07324,760.7326,-0.52642822265625,0.09014892578125,0.847900390625,1.039276123046875,-3.566436767578125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.152,1.1910692,0.81980795,0.7996657,1.0587393,0.7728067,0.057013355,-0.2515365,0.6281552,0.7947834,-0.100600384,-0.19281234,0.72798085,0.71778744,-0.2583843,-0.37798652,0.5173432,0.47827178,-0.7195421,-0.81027687,0.4405253,787.72894,809.0842,800.6227,804.2491,941.6484,-0.52642822265625,0.09014892578125,0.847900390625,1.039276123046875,-3.566436767578125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.152,1.1910692,0.81980795,0.7996657,1.0587393,0.7728067,0.057013355,-0.2515365,0.6281552,0.7947834,-0.100600384,-0.19281234,0.72798085,0.71778744,-0.2583843,-0.37798652,0.5173432,0.47827178,-0.7195421,-0.81027687,0.4405253,789.7436,809.0842,806.6667,794.57874,882.8205,-0.52642822265625,0.09014892578125,0.847900390625,1.039276123046875,-3.566436767578125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.153,1.1910692,0.81980795,0.7996657,1.0587393,0.7728067,0.057013355,-0.2515365,0.6281552,0.7947834,-0.100600384,-0.19281234,0.72798085,0.71778744,-0.2583843,-0.37798652,0.5173432,0.47827178,-0.7195421,-0.81027687,0.4405253,791.3553,807.8755,800.6227,800.2198,843.3333,-0.52642822265625,0.09014892578125,0.847900390625,1.039276123046875,-3.566436767578125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.154,1.1910692,0.81980795,0.7996657,1.0587393,0.7728067,0.057013355,-0.2515365,0.6281552,0.7947834,-0.100600384,-0.19281234,0.72798085,0.71778744,-0.2583843,-0.37798652,0.5173432,0.47827178,-0.7195421,-0.81027687,0.4405253,795.38464,809.89014,804.65204,802.23444,947.6923,-0.52642822265625,0.09014892578125,0.847900390625,1.039276123046875,-3.566436767578125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.155,1.1910692,0.81980795,0.7996657,1.0587393,0.7728067,0.057013355,-0.2515365,0.6281552,0.7947834,-0.100600384,-0.19281234,0.72798085,0.71778744,-0.2583843,-0.37798652,0.5173432,0.47827178,-0.7195421,-0.81027687,0.4405253,800.2198,811.0989,804.65204,804.2491,966.63007,-0.52642822265625,0.09014892578125,0.847900390625,1.039276123046875,-3.566436767578125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.156,1.1910692,0.81980795,0.7996657,1.0587393,0.7728067,0.057013355,-0.2515365,0.6281552,0.7947834,-0.100600384,-0.19281234,0.72798085,0.71778744,-0.2583843,-0.37798652,0.5173432,0.47827178,-0.7195421,-0.81027687,0.4405253,791.75824,811.50183,801.02563,792.96704,726.4835,-0.52642822265625,0.09014892578125,0.847900390625,1.039276123046875,-3.566436767578125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.158,1.1910692,0.81980795,0.7996657,1.0587393,0.7728067,0.057013355,-0.2515365,0.6281552,0.7947834,-0.100600384,-0.19281234,0.72798085,0.71778744,-0.2583843,-0.37798652,0.5173432,0.47827178,-0.7195421,-0.81027687,0.4405253,782.8938,811.9048,802.6374,788.93774,693.44324,-0.52642822265625,0.09014892578125,0.847900390625,1.039276123046875,-3.566436767578125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.186,1.1910692,0.81980795,0.7996657,1.0587393,0.7728067,0.057013355,-0.2515365,0.6281552,0.7947834,-0.100600384,-0.19281234,0.72798085,0.71778744,-0.2583843,-0.37798652,0.5173432,0.47827178,-0.7195421,-0.81027687,0.4405253,788.5348,814.7253,805.4579,794.57874,739.7802,-0.5081787109375,0.10198974609375,0.83355712890625,3.45428466796875,-6.572113037109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.187,1.1910692,0.81980795,0.7996657,1.0587393,0.7728067,0.057013355,-0.2515365,0.6281552,0.7947834,-0.100600384,-0.19281234,0.72798085,0.71778744,-0.2583843,-0.37798652,0.5173432,0.47827178,-0.7195421,-0.81027687,0.4405253,801.4286,815.12823,805.4579,792.5641,717.2161,-0.5081787109375,0.10198974609375,0.83355712890625,3.45428466796875,-6.572113037109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.188,1.1910692,0.81980795,0.7996657,1.0587393,0.7728067,0.057013355,-0.2515365,0.6281552,0.7947834,-0.100600384,-0.19281234,0.72798085,0.71778744,-0.2583843,-0.37798652,0.5173432,0.47827178,-0.7195421,-0.81027687,0.4405253,798.60803,814.7253,803.8461,784.90845,744.61536,-0.5081787109375,0.10198974609375,0.83355712890625,3.45428466796875,-6.572113037109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.188,1.1910692,0.81980795,0.7996657,1.0587393,0.7728067,0.057013355,-0.2515365,0.6281552,0.7947834,-0.100600384,-0.19281234,0.72798085,0.71778744,-0.2583843,-0.37798652,0.5173432,0.47827178,-0.7195421,-0.81027687,0.4405253,796.5934,811.9048,802.23444,777.6557,791.75824,-0.5081787109375,0.10198974609375,0.83355712890625,3.45428466796875,-6.572113037109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.189,1.1910692,0.81980795,0.7996657,1.0587393,0.7728067,0.057013355,-0.2515365,0.6281552,0.7947834,-0.100600384,-0.19281234,0.72798085,0.71778744,-0.2583843,-0.37798652,0.5173432,0.47827178,-0.7195421,-0.81027687,0.4405253,794.9817,810.293,802.6374,782.8938,848.1685,-0.5081787109375,0.10198974609375,0.83355712890625,3.45428466796875,-6.572113037109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.190,1.1910692,0.81980795,0.7996657,1.0587393,0.7728067,0.057013355,-0.2515365,0.6281552,0.7947834,-0.100600384,-0.19281234,0.72798085,0.71778744,-0.2583843,-0.37798652,0.5173432,0.47827178,-0.7195421,-0.81027687,0.4405253,784.10254,812.3077,803.44324,780.07324,808.68134,-0.5081787109375,0.10198974609375,0.83355712890625,3.45428466796875,-6.572113037109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.190,1.1910692,0.81980795,0.7996657,1.0587393,0.7728067,0.057013355,-0.2515365,0.6281552,0.7947834,-0.100600384,-0.19281234,0.72798085,0.71778744,-0.2583843,-0.37798652,0.5173432,0.47827178,-0.7195421,-0.81027687,0.4405253,794.17584,813.5165,801.8315,777.6557,834.0659,-0.5081787109375,0.10198974609375,0.83355712890625,3.45428466796875,-6.572113037109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.191,1.1910692,0.81980795,0.7996657,1.0587393,0.7728067,0.057013355,-0.2515365,0.6281552,0.7947834,-0.100600384,-0.19281234,0.72798085,0.71778744,-0.2583843,-0.37798652,0.5173432,0.47827178,-0.7195421,-0.81027687,0.4405253,803.44324,815.12823,801.4286,777.6557,838.0952,-0.5081787109375,0.10198974609375,0.83355712890625,3.45428466796875,-6.572113037109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.191,1.1910692,0.81980795,0.7996657,1.0587393,0.7728067,0.057013355,-0.2515365,0.6281552,0.7947834,-0.100600384,-0.19281234,0.72798085,0.71778744,-0.2583843,-0.37798652,0.5173432,0.47827178,-0.7195421,-0.81027687,0.4405253,809.0842,813.91943,802.23444,791.75824,1018.60803,-0.5081787109375,0.10198974609375,0.83355712890625,3.45428466796875,-6.572113037109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.192,1.1910692,0.81980795,0.7996657,1.0587393,0.7728067,0.057013355,-0.2515365,0.6281552,0.7947834,-0.100600384,-0.19281234,0.72798085,0.71778744,-0.2583843,-0.37798652,0.5173432,0.47827178,-0.7195421,-0.81027687,0.4405253,798.20514,812.3077,804.2491,793.7729,887.25275,-0.5081787109375,0.10198974609375,0.83355712890625,3.45428466796875,-6.572113037109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.192,1.1910692,0.81980795,0.7996657,1.0587393,0.7728067,0.057013355,-0.2515365,0.6281552,0.7947834,-0.100600384,-0.19281234,0.72798085,0.71778744,-0.2583843,-0.37798652,0.5173432,0.47827178,-0.7195421,-0.81027687,0.4405253,774.43225,811.50183,803.8461,792.1612,650.32965,-0.5081787109375,0.10198974609375,0.83355712890625,3.45428466796875,-6.572113037109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.193,1.1910692,0.81980795,0.7996657,1.0587393,0.7728067,0.057013355,-0.2515365,0.6281552,0.7947834,-0.100600384,-0.19281234,0.72798085,0.71778744,-0.2583843,-0.37798652,0.5173432,0.47827178,-0.7195421,-0.81027687,0.4405253,803.44324,808.68134,803.0403,801.8315,699.89014,-0.5081787109375,0.10198974609375,0.83355712890625,3.45428466796875,-6.572113037109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.231,1.1910692,0.81980795,0.7996657,1.0587393,0.7728067,0.057013355,-0.2515365,0.6281552,0.7947834,-0.100600384,-0.19281234,0.72798085,0.71778744,-0.2583843,-0.37798652,0.5173432,0.47827178,-0.7195421,-0.81027687,0.4405253,805.8608,807.47253,805.05493,790.54944,794.9817,-0.5081787109375,0.10198974609375,0.83355712890625,3.45428466796875,-6.572113037109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.232,1.1944948,0.8082188,0.7789638,1.1115903,0.7879422,0.045307655,-0.2901779,0.6720002,0.80264956,-0.070952974,-0.19281234,0.72798085,0.7169081,-0.30798858,-0.397013,0.5034889,0.46504948,-0.7039072,-0.7881509,0.4358538,796.99634,808.68134,805.4579,786.52014,782.49084,-0.5081787109375,0.10198974609375,0.83355712890625,3.45428466796875,-6.572113037109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.236,1.1944948,0.8082188,0.7789638,1.1115903,0.7879422,0.045307655,-0.2901779,0.6720002,0.80264956,-0.070952974,-0.19281234,0.72798085,0.7169081,-0.30798858,-0.397013,0.5034889,0.46504948,-0.7039072,-0.7881509,0.4358538,800.2198,809.89014,804.65204,799.011,711.978,-0.5081787109375,0.10198974609375,0.83355712890625,3.45428466796875,-6.572113037109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.237,1.1944948,0.8082188,0.7789638,1.1115903,0.7879422,0.045307655,-0.2901779,0.6720002,0.80264956,-0.070952974,-0.19281234,0.72798085,0.7169081,-0.30798858,-0.397013,0.5034889,0.46504948,-0.7039072,-0.7881509,0.4358538,789.34064,811.50183,804.2491,799.011,750.2564,-0.5081787109375,0.10198974609375,0.83355712890625,3.45428466796875,-6.572113037109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.237,1.1944948,0.8082188,0.7789638,1.1115903,0.7879422,0.045307655,-0.2901779,0.6720002,0.80264956,-0.070952974,-0.19281234,0.72798085,0.7169081,-0.30798858,-0.397013,0.5034889,0.46504948,-0.7039072,-0.7881509,0.4358538,794.9817,812.71063,806.26373,790.9524,743.00366,-0.5081787109375,0.10198974609375,0.83355712890625,3.45428466796875,-6.572113037109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.238,1.1944948,0.8082188,0.7789638,1.1115903,0.7879422,0.045307655,-0.2901779,0.6720002,0.80264956,-0.070952974,-0.19281234,0.72798085,0.7169081,-0.30798858,-0.397013,0.5034889,0.46504948,-0.7039072,-0.7881509,0.4358538,800.6227,813.91943,806.26373,779.67035,790.9524,-0.5081787109375,0.10198974609375,0.83355712890625,3.45428466796875,-6.572113037109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.239,1.1944948,0.8082188,0.7789638,1.1115903,0.7879422,0.045307655,-0.2901779,0.6720002,0.80264956,-0.070952974,-0.19281234,0.72798085,0.7169081,-0.30798858,-0.397013,0.5034889,0.46504948,-0.7039072,-0.7881509,0.4358538,801.02563,811.0989,805.4579,790.54944,829.6337,-0.5081787109375,0.10198974609375,0.83355712890625,3.45428466796875,-6.572113037109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.239,1.1944948,0.8082188,0.7789638,1.1115903,0.7879422,0.045307655,-0.2901779,0.6720002,0.80264956,-0.070952974,-0.19281234,0.72798085,0.7169081,-0.30798858,-0.397013,0.5034889,0.46504948,-0.7039072,-0.7881509,0.4358538,810.696,813.1135,809.4872,805.4579,985.9707,-0.5081787109375,0.10198974609375,0.83355712890625,3.45428466796875,-6.572113037109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.240,1.1944948,0.8082188,0.7789638,1.1115903,0.7879422,0.045307655,-0.2901779,0.6720002,0.80264956,-0.070952974,-0.19281234,0.72798085,0.7169081,-0.30798858,-0.397013,0.5034889,0.46504948,-0.7039072,-0.7881509,0.4358538,813.5165,817.9487,811.9048,808.68134,1098.7913,-0.5081787109375,0.10198974609375,0.83355712890625,3.45428466796875,-6.572113037109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.240,1.1944948,0.8082188,0.7789638,1.1115903,0.7879422,0.045307655,-0.2901779,0.6720002,0.80264956,-0.070952974,-0.19281234,0.72798085,0.7169081,-0.30798858,-0.397013,0.5034889,0.46504948,-0.7039072,-0.7881509,0.4358538,809.4872,817.1429,810.293,804.65204,738.5714,-0.5081787109375,0.10198974609375,0.83355712890625,3.45428466796875,-6.572113037109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.241,1.1944948,0.8082188,0.7789638,1.1115903,0.7879422,0.045307655,-0.2901779,0.6720002,0.80264956,-0.070952974,-0.19281234,0.72798085,0.7169081,-0.30798858,-0.397013,0.5034889,0.46504948,-0.7039072,-0.7881509,0.4358538,811.0989,815.9341,808.68134,800.6227,683.7729,-0.5081787109375,0.10198974609375,0.83355712890625,3.45428466796875,-6.572113037109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.242,1.1944948,0.8082188,0.7789638,1.1115903,0.7879422,0.045307655,-0.2901779,0.6720002,0.80264956,-0.070952974,-0.19281234,0.72798085,0.7169081,-0.30798858,-0.397013,0.5034889,0.46504948,-0.7039072,-0.7881509,0.4358538,810.696,813.91943,809.4872,803.44324,882.4176,-0.5081787109375,0.10198974609375,0.83355712890625,3.45428466796875,-6.572113037109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.277,1.1944948,0.8082188,0.7789638,1.1115903,0.7879422,0.045307655,-0.2901779,0.6720002,0.80264956,-0.070952974,-0.19281234,0.72798085,0.7169081,-0.30798858,-0.397013,0.5034889,0.46504948,-0.7039072,-0.7881509,0.4358538,807.47253,815.5311,807.47253,803.0403,805.4579,-0.5245361328125,0.103515625,0.84759521484375,1.256103515625,-2.041168212890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.278,1.1944948,0.8082188,0.7789638,1.1115903,0.7879422,0.045307655,-0.2901779,0.6720002,0.80264956,-0.070952974,-0.19281234,0.72798085,0.7169081,-0.30798858,-0.397013,0.5034889,0.46504948,-0.7039072,-0.7881509,0.4358538,807.47253,820.3663,808.68134,803.0403,720.84247,-0.5245361328125,0.103515625,0.84759521484375,1.256103515625,-2.041168212890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.279,1.1944948,0.8082188,0.7789638,1.1115903,0.7879422,0.045307655,-0.2901779,0.6720002,0.80264956,-0.070952974,-0.19281234,0.72798085,0.7169081,-0.30798858,-0.397013,0.5034889,0.46504948,-0.7039072,-0.7881509,0.4358538,811.0989,820.7692,812.71063,803.0403,781.685,-0.5245361328125,0.103515625,0.84759521484375,1.256103515625,-2.041168212890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.279,1.1944948,0.8082188,0.7789638,1.1115903,0.7879422,0.045307655,-0.2901779,0.6720002,0.80264956,-0.070952974,-0.19281234,0.72798085,0.7169081,-0.30798858,-0.397013,0.5034889,0.46504948,-0.7039072,-0.7881509,0.4358538,820.3663,816.337,809.4872,799.81683,833.2601,-0.5245361328125,0.103515625,0.84759521484375,1.256103515625,-2.041168212890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.280,1.1944948,0.8082188,0.7789638,1.1115903,0.7879422,0.045307655,-0.2901779,0.6720002,0.80264956,-0.070952974,-0.19281234,0.72798085,0.7169081,-0.30798858,-0.397013,0.5034889,0.46504948,-0.7039072,-0.7881509,0.4358538,808.2784,815.5311,808.2784,794.17584,774.83514,-0.5245361328125,0.103515625,0.84759521484375,1.256103515625,-2.041168212890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.281,1.1944948,0.8082188,0.7789638,1.1115903,0.7879422,0.045307655,-0.2901779,0.6720002,0.80264956,-0.070952974,-0.19281234,0.72798085,0.7169081,-0.30798858,-0.397013,0.5034889,0.46504948,-0.7039072,-0.7881509,0.4358538,803.0403,813.91943,813.5165,800.2198,746.63007,-0.5245361328125,0.103515625,0.84759521484375,1.256103515625,-2.041168212890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.281,1.1944948,0.8082188,0.7789638,1.1115903,0.7879422,0.045307655,-0.2901779,0.6720002,0.80264956,-0.070952974,-0.19281234,0.72798085,0.7169081,-0.30798858,-0.397013,0.5034889,0.46504948,-0.7039072,-0.7881509,0.4358538,803.44324,814.7253,812.3077,808.68134,848.5714,-0.5245361328125,0.103515625,0.84759521484375,1.256103515625,-2.041168212890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.282,1.1944948,0.8082188,0.7789638,1.1115903,0.7879422,0.045307655,-0.2901779,0.6720002,0.80264956,-0.070952974,-0.19281234,0.72798085,0.7169081,-0.30798858,-0.397013,0.5034889,0.46504948,-0.7039072,-0.7881509,0.4358538,813.1135,815.9341,811.9048,828.022,1041.1721,-0.5245361328125,0.103515625,0.84759521484375,1.256103515625,-2.041168212890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.283,1.1944948,0.8082188,0.7789638,1.1115903,0.7879422,0.045307655,-0.2901779,0.6720002,0.80264956,-0.070952974,-0.19281234,0.72798085,0.7169081,-0.30798858,-0.397013,0.5034889,0.46504948,-0.7039072,-0.7881509,0.4358538,837.28937,818.3516,812.3077,818.3516,923.5165,-0.5245361328125,0.103515625,0.84759521484375,1.256103515625,-2.041168212890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.283,1.1944948,0.8082188,0.7789638,1.1115903,0.7879422,0.045307655,-0.2901779,0.6720002,0.80264956,-0.070952974,-0.19281234,0.72798085,0.7169081,-0.30798858,-0.397013,0.5034889,0.46504948,-0.7039072,-0.7881509,0.4358538,828.022,821.1722,812.71063,803.0403,682.5641,-0.5245361328125,0.103515625,0.84759521484375,1.256103515625,-2.041168212890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.284,1.1944948,0.8082188,0.7789638,1.1115903,0.7879422,0.045307655,-0.2901779,0.6720002,0.80264956,-0.070952974,-0.19281234,0.72798085,0.7169081,-0.30798858,-0.397013,0.5034889,0.46504948,-0.7039072,-0.7881509,0.4358538,823.5897,822.7839,814.3223,812.3077,672.49084,-0.5245361328125,0.103515625,0.84759521484375,1.256103515625,-2.041168212890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.284,1.1944948,0.8082188,0.7789638,1.1115903,0.7879422,0.045307655,-0.2901779,0.6720002,0.80264956,-0.070952974,-0.19281234,0.72798085,0.7169081,-0.30798858,-0.397013,0.5034889,0.46504948,-0.7039072,-0.7881509,0.4358538,817.1429,823.9927,813.5165,817.9487,732.1245,-0.5245361328125,0.103515625,0.84759521484375,1.256103515625,-2.041168212890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.358,1.1944948,0.8082188,0.7789638,1.1115903,0.7879422,0.045307655,-0.2901779,0.6720002,0.80264956,-0.070952974,-0.19281234,0.72798085,0.7169081,-0.30798858,-0.397013,0.5034889,0.46504948,-0.7039072,-0.7881509,0.4358538,819.5604,821.978,812.3077,810.293,668.86444,-0.52508544921875,0.09661865234375,0.83050537109375,1.966400146484375,-5.72723388671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.359,1.1944948,0.8082188,0.7789638,1.1115903,0.7879422,0.045307655,-0.2901779,0.6720002,0.80264956,-0.070952974,-0.19281234,0.72798085,0.7169081,-0.30798858,-0.397013,0.5034889,0.46504948,-0.7039072,-0.7881509,0.4358538,838.49817,820.3663,813.1135,811.0989,668.86444,-0.52508544921875,0.09661865234375,0.83050537109375,1.966400146484375,-5.72723388671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.359,1.1944948,0.8082188,0.7789638,1.1115903,0.7879422,0.045307655,-0.2901779,0.6720002,0.80264956,-0.070952974,-0.19281234,0.72798085,0.7169081,-0.30798858,-0.397013,0.5034889,0.46504948,-0.7039072,-0.7881509,0.4358538,826.8132,819.5604,815.5311,819.5604,755.09155,-0.52508544921875,0.09661865234375,0.83050537109375,1.966400146484375,-5.72723388671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.360,1.1942555,0.77954626,0.7466486,1.131563,0.7873051,0.05164925,-0.29816887,0.67322904,0.80264956,-0.074388646,-0.19281234,0.7420368,0.70877004,-0.35395992,-0.41033757,0.49842858,0.4527007,-0.6854573,-0.76277924,0.42687836,816.337,819.5604,815.5311,811.50183,771.2088,-0.52508544921875,0.09661865234375,0.83050537109375,1.966400146484375,-5.72723388671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.365,1.1942555,0.77954626,0.7466486,1.131563,0.7873051,0.05164925,-0.29816887,0.67322904,0.80264956,-0.074388646,-0.19281234,0.7420368,0.70877004,-0.35395992,-0.41033757,0.49842858,0.4527007,-0.6854573,-0.76277924,0.42687836,820.3663,817.9487,813.5165,814.3223,713.1868,-0.52508544921875,0.09661865234375,0.83050537109375,1.966400146484375,-5.72723388671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.366,1.1942555,0.77954626,0.7466486,1.131563,0.7873051,0.05164925,-0.29816887,0.67322904,0.80264956,-0.074388646,-0.19281234,0.7420368,0.70877004,-0.35395992,-0.41033757,0.49842858,0.4527007,-0.6854573,-0.76277924,0.42687836,824.7985,817.5458,810.293,817.1429,751.4652,-0.52508544921875,0.09661865234375,0.83050537109375,1.966400146484375,-5.72723388671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.367,1.1942555,0.77954626,0.7466486,1.131563,0.7873051,0.05164925,-0.29816887,0.67322904,0.80264956,-0.074388646,-0.19281234,0.7420368,0.70877004,-0.35395992,-0.41033757,0.49842858,0.4527007,-0.6854573,-0.76277924,0.42687836,824.7985,821.1722,814.3223,817.9487,1002.49084,-0.52508544921875,0.09661865234375,0.83050537109375,1.966400146484375,-5.72723388671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.367,1.1942555,0.77954626,0.7466486,1.131563,0.7873051,0.05164925,-0.29816887,0.67322904,0.80264956,-0.074388646,-0.19281234,0.7420368,0.70877004,-0.35395992,-0.41033757,0.49842858,0.4527007,-0.6854573,-0.76277924,0.42687836,816.7399,819.15753,817.1429,821.978,1063.3334,-0.52508544921875,0.09661865234375,0.83050537109375,1.966400146484375,-5.72723388671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,55.0,event
