TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:54.595,0.0,0.0,0.0,0.75084895,0.0,0.0,0.0,0.5540839,0.0,0.0,0.0,0.70255256,0.0,0.0,0.0,0.5199442,0.0,0.0,0.0,0.3565165,0.0,0.0,822.381,790.54944,938.022,-0.258056640625,0.0355224609375,0.953369140625,1.7645263671875,0.67291259765625,-0.73272705078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.596,0.0,0.0,0.0,0.75084895,0.0,0.0,0.0,0.5540839,0.0,0.0,0.0,0.70255256,0.0,0.0,0.0,0.5199442,0.0,0.0,0.0,0.3565165,74.54212,267.94873,878.3883,802.23444,684.57874,-0.258056640625,0.0355224609375,0.953369140625,1.7645263671875,0.67291259765625,-0.73272705078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.596,0.0,0.0,0.0,0.75084895,0.0,0.0,0.0,0.5540839,0.0,0.0,0.0,0.70255256,0.0,0.0,0.0,0.5199442,0.0,0.0,0.0,0.3565165,1147.5458,791.3553,816.337,814.7253,757.1062,-0.258056640625,0.0355224609375,0.953369140625,1.7645263671875,0.67291259765625,-0.73272705078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.597,0.0,0.0,0.0,0.75084895,0.0,0.0,0.0,0.5540839,0.0,0.0,0.0,0.70255256,0.0,0.0,0.0,0.5199442,0.0,0.0,0.0,0.3565165,154.72528,1228.9377,828.022,813.1135,796.5934,-0.258056640625,0.0355224609375,0.953369140625,1.7645263671875,0.67291259765625,-0.73272705078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.597,0.0,0.0,0.0,0.75084895,0.0,0.0,0.0,0.5540839,0.0,0.0,0.0,0.70255256,0.0,0.0,0.0,0.5199442,0.0,0.0,0.0,0.3565165,1166.4835,1059.3041,761.9414,816.337,759.92676,-0.258056640625,0.0355224609375,0.953369140625,1.7645263671875,0.67291259765625,-0.73272705078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.649,0.0,0.0,0.0,0.75084895,0.0,0.0,0.0,0.5540839,0.0,0.0,0.0,0.70255256,0.0,0.0,0.0,0.5199442,0.0,0.0,0.0,0.3565165,108.388275,450.4762,737.3626,796.99634,739.7802,-0.258056640625,0.0355224609375,0.953369140625,1.7645263671875,0.67291259765625,-0.73272705078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.650,0.0,0.0,0.0,0.75084895,0.0,0.0,0.0,0.5540839,0.0,0.0,0.0,0.70255256,0.0,0.0,0.0,0.5199442,0.0,0.0,0.0,0.3565165,0.0,109.19414,749.45056,800.2198,734.94507,-0.258056640625,0.0355224609375,0.953369140625,1.7645263671875,0.67291259765625,-0.73272705078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.650,0.0,0.0,0.0,0.75084895,0.0,0.0,0.0,0.5540839,0.0,0.0,0.0,0.70255256,0.0,0.0,0.0,0.5199442,0.0,0.0,0.0,0.3565165,974.68866,377.54578,806.26373,813.91943,748.24176,-0.258056640625,0.0355224609375,0.953369140625,1.7645263671875,0.67291259765625,-0.73272705078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.651,0.0,0.0,0.0,0.75084895,0.0,0.0,0.0,0.5540839,0.0,0.0,0.0,0.70255256,0.0,0.0,0.0,0.5199442,0.0,0.0,0.0,0.3565165,124.50549,1094.762,820.3663,818.7546,822.381,-0.258056640625,0.0355224609375,0.953369140625,1.7645263671875,0.67291259765625,-0.73272705078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.652,0.0,0.0,0.0,0.75084895,0.0,0.0,0.0,0.5540839,0.0,0.0,0.0,0.70255256,0.0,0.0,0.0,0.5199442,0.0,0.0,0.0,0.3565165,1344.5787,1033.1135,764.35895,802.23444,727.28937,-0.258056640625,0.0355224609375,0.953369140625,1.7645263671875,0.67291259765625,-0.73272705078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.652,0.0,0.0,0.0,0.75084895,0.0,0.0,0.0,0.5540839,0.0,0.0,0.0,0.70255256,0.0,0.0,0.0,0.5199442,0.0,0.0,0.0,0.3565165,216.77655,244.17583,649.12085,789.7436,782.8938,-0.258056640625,0.0355224609375,0.953369140625,1.7645263671875,0.67291259765625,-0.73272705078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.653,0.0,0.0,0.0,0.75084895,0.0,0.0,0.0,0.5540839,0.0,0.0,0.0,0.70255256,0.0,0.0,0.0,0.5199442,0.0,0.0,0.0,0.3565165,0.0,0.0,683.36993,811.9048,1139.4872,-0.258056640625,0.0355224609375,0.953369140625,1.7645263671875,0.67291259765625,-0.73272705078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.654,0.0,0.0,0.0,0.75084895,0.0,0.0,0.0,0.5540839,0.0,0.0,0.0,0.70255256,0.0,0.0,0.0,0.5199442,0.0,0.0,0.0,0.3565165,846.9597,489.1575,979.12085,822.7839,1004.5055,-0.258056640625,0.0355224609375,0.953369140625,1.7645263671875,0.67291259765625,-0.73272705078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.654,0.0,0.0,0.0,0.75084895,0.0,0.0,0.0,0.5540839,0.0,0.0,0.0,0.70255256,0.0,0.0,0.0,0.5199442,0.0,0.0,0.0,0.3565165,94.28571,1384.4689,891.685,816.7399,726.8865,-0.258056640625,0.0355224609375,0.953369140625,1.7645263671875,0.67291259765625,-0.73272705078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.655,0.0,0.0,0.0,0.75084895,0.0,0.0,0.0,0.5540839,0.0,0.0,0.0,0.70255256,0.0,0.0,0.0,0.5199442,0.0,0.0,0.0,0.3565165,1400.989,1102.8206,674.90845,790.54944,751.8681,-0.258056640625,0.0355224609375,0.953369140625,1.7645263671875,0.67291259765625,-0.73272705078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.656,0.0,0.0,0.0,0.75084895,0.0,0.0,0.0,0.5540839,0.0,0.0,0.0,0.70255256,0.0,0.0,0.0,0.5199442,0.0,0.0,0.0,0.3565165,0.0,291.3187,793.36993,780.07324,709.5604,-0.258056640625,0.0355224609375,0.953369140625,1.7645263671875,0.67291259765625,-0.73272705078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.656,0.0,0.0,0.0,0.75084895,0.0,0.0,0.0,0.5540839,0.0,0.0,0.0,0.70255256,0.0,0.0,0.0,0.5199442,0.0,0.0,0.0,0.3565165,266.73993,422.67398,730.9158,766.77655,748.24176,-0.258056640625,0.0355224609375,0.953369140625,1.7645263671875,0.67291259765625,-0.73272705078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.681,0.0,0.0,0.0,0.75084895,0.0,0.0,0.0,0.5540839,0.0,0.0,0.0,0.70255256,0.0,0.0,0.0,0.5199442,0.0,0.0,0.0,0.3565165,586.6667,645.4945,804.65204,791.3553,736.1539,-0.25616455078125,0.034423828125,0.95623779296875,1.936492919921875,4.762725830078125,0.037384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.682,0.0,0.0,0.0,0.75084895,0.0,0.0,0.0,0.5540839,0.0,0.0,0.0,0.70255256,0.0,0.0,0.0,0.5199442,0.0,0.0,0.0,0.3565165,1646.3737,1138.6813,780.87915,807.47253,850.58606,-0.25616455078125,0.034423828125,0.95623779296875,1.936492919921875,4.762725830078125,0.037384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.683,0.0,0.0,0.0,0.75084895,0.0,0.0,0.0,0.5540839,0.0,0.0,0.0,0.70255256,0.0,0.0,0.0,0.5199442,0.0,0.0,0.0,0.3565165,1523.8828,1230.5494,758.315,815.12823,811.50183,-0.25616455078125,0.034423828125,0.95623779296875,1.936492919921875,4.762725830078125,0.037384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.684,0.0,0.0,0.0,0.75084895,0.0,0.0,0.0,0.5540839,0.0,0.0,0.0,0.70255256,0.0,0.0,0.0,0.5199442,0.0,0.0,0.0,0.3565165,338.86447,717.619,740.18317,794.17584,724.4689,-0.25616455078125,0.034423828125,0.95623779296875,1.936492919921875,4.762725830078125,0.037384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.685,0.0,0.0,0.0,0.75084895,0.0,0.0,0.0,0.5540839,0.0,0.0,0.0,0.70255256,0.0,0.0,0.0,0.5199442,0.0,0.0,0.0,0.3565165,0.0,167.21611,730.5128,784.90845,728.49817,-0.25616455078125,0.034423828125,0.95623779296875,1.936492919921875,4.762725830078125,0.037384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.685,0.0,0.0,0.0,0.87462074,0.0,0.0,0.0,0.5776628,0.0,0.0,0.0,0.8253608,0.0,0.0,0.0,0.53776234,0.0,0.0,0.0,0.3692633,374.72528,186.9597,777.6557,816.337,891.28204,-0.25616455078125,0.034423828125,0.95623779296875,1.936492919921875,4.762725830078125,0.037384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.689,0.0,0.0,0.0,0.87462074,0.0,0.0,0.0,0.5776628,0.0,0.0,0.0,0.8253608,0.0,0.0,0.0,0.53776234,0.0,0.0,0.0,0.3692633,1509.7803,830.4396,820.3663,835.6777,948.0952,-0.25616455078125,0.034423828125,0.95623779296875,1.936492919921875,4.762725830078125,0.037384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.690,0.0,0.0,0.0,0.87462074,0.0,0.0,0.0,0.5776628,0.0,0.0,0.0,0.8253608,0.0,0.0,0.0,0.53776234,0.0,0.0,0.0,0.3692633,1607.6923,1068.1685,786.9231,811.0989,867.50916,-0.25616455078125,0.034423828125,0.95623779296875,1.936492919921875,4.762725830078125,0.037384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.691,0.0,0.0,0.0,0.87462074,0.0,0.0,0.0,0.5776628,0.0,0.0,0.0,0.8253608,0.0,0.0,0.0,0.53776234,0.0,0.0,0.0,0.3692633,405.348,599.15753,708.3516,783.2967,837.6923,-0.25616455078125,0.034423828125,0.95623779296875,1.936492919921875,4.762725830078125,0.037384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.692,0.0,0.0,0.0,0.87462074,0.0,0.0,0.0,0.5776628,0.0,0.0,0.0,0.8253608,0.0,0.0,0.0,0.53776234,0.0,0.0,0.0,0.3692633,0.0,74.94505,686.5934,783.2967,856.2271,-0.25616455078125,0.034423828125,0.95623779296875,1.936492919921875,4.762725830078125,0.037384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.692,0.0,0.0,0.0,0.87462074,0.0,0.0,0.0,0.5776628,0.0,0.0,0.0,0.8253608,0.0,0.0,0.0,0.53776234,0.0,0.0,0.0,0.3692633,269.1575,368.27838,879.59705,803.8461,746.2271,-0.25616455078125,0.034423828125,0.95623779296875,1.936492919921875,4.762725830078125,0.037384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.693,0.0,0.0,0.0,0.87462074,0.0,0.0,0.0,0.5776628,0.0,0.0,0.0,0.8253608,0.0,0.0,0.0,0.53776234,0.0,0.0,0.0,0.3692633,1456.5934,1337.7289,896.52014,804.65204,736.1539,-0.25616455078125,0.034423828125,0.95623779296875,1.936492919921875,4.762725830078125,0.037384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.716,0.0,0.0,0.0,0.87462074,0.0,0.0,0.0,0.5776628,0.0,0.0,0.0,0.8253608,0.0,0.0,0.0,0.53776234,0.0,0.0,0.0,0.3692633,1619.7803,1423.956,720.84247,792.96704,896.9231,-0.28985595703125,0.02947998046875,0.9417724609375,0.829925537109375,-1.757049560546875,0.441131591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.717,0.0,0.0,0.0,0.87462074,0.0,0.0,0.0,0.5776628,0.0,0.0,0.0,0.8253608,0.0,0.0,0.0,0.53776234,0.0,0.0,0.0,0.3692633,0.0,87.03297,807.8755,851.79486,781.28204,-0.28985595703125,0.02947998046875,0.9417724609375,0.829925537109375,-1.757049560546875,0.441131591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.717,0.0,0.0,0.0,0.87462074,0.0,0.0,0.0,0.5776628,0.0,0.0,0.0,0.8253608,0.0,0.0,0.0,0.53776234,0.0,0.0,0.0,0.3692633,385.20148,413.00366,709.9634,839.707,959.3773,-0.28985595703125,0.02947998046875,0.9417724609375,0.829925537109375,-1.757049560546875,0.441131591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.718,0.0,0.0,0.0,0.87462074,0.0,0.0,0.0,0.5776628,0.0,0.0,0.0,0.8253608,0.0,0.0,0.0,0.53776234,0.0,0.0,0.0,0.3692633,190.58607,533.47986,824.7985,846.9597,724.4689,-0.28985595703125,0.02947998046875,0.9417724609375,0.829925537109375,-1.757049560546875,0.441131591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.719,0.0,0.0,0.0,0.87462074,0.0,0.0,0.0,0.5776628,0.0,0.0,0.0,0.8253608,0.0,0.0,0.0,0.53776234,0.0,0.0,0.0,0.3692633,1345.7876,1011.75824,793.36993,869.92676,853.00366,-0.28985595703125,0.02947998046875,0.9417724609375,0.829925537109375,-1.757049560546875,0.441131591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.720,0.0,0.0,0.0,0.87462074,0.0,0.0,0.0,0.5776628,0.0,0.0,0.0,0.8253608,0.0,0.0,0.0,0.53776234,0.0,0.0,0.0,0.3692633,72.930405,940.4396,765.16486,863.8828,980.7326,-0.28985595703125,0.02947998046875,0.9417724609375,0.829925537109375,-1.757049560546875,0.441131591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.720,0.0,0.0,0.0,0.87462074,0.0,0.0,0.0,0.5776628,0.0,0.0,0.0,0.8253608,0.0,0.0,0.0,0.53776234,0.0,0.0,0.0,0.3692633,623.73627,509.30402,759.12085,823.1868,875.9707,-0.28985595703125,0.02947998046875,0.9417724609375,0.829925537109375,-1.757049560546875,0.441131591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.721,0.0,0.0,0.0,0.87462074,0.0,0.0,0.0,0.5776628,0.0,0.0,0.0,0.8253608,0.0,0.0,0.0,0.53776234,0.0,0.0,0.0,0.3692633,0.0,240.14651,800.2198,822.381,693.8461,-0.28985595703125,0.02947998046875,0.9417724609375,0.829925537109375,-1.757049560546875,0.441131591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.723,0.0,0.0,0.0,0.87462074,0.0,0.0,0.0,0.5776628,0.0,0.0,0.0,0.8253608,0.0,0.0,0.0,0.53776234,0.0,0.0,0.0,0.3692633,103.553116,109.19414,747.03296,829.6337,801.4286,-0.28985595703125,0.02947998046875,0.9417724609375,0.829925537109375,-1.757049560546875,0.441131591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.724,0.0,0.0,0.0,0.87462074,0.0,0.0,0.0,0.5776628,0.0,0.0,0.0,0.8253608,0.0,0.0,0.0,0.53776234,0.0,0.0,0.0,0.3692633,1215.641,76.55678,772.8205,832.8571,1108.4615,-0.28985595703125,0.02947998046875,0.9417724609375,0.829925537109375,-1.757049560546875,0.441131591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.725,0.0,0.0,0.0,0.87462074,0.0,0.0,0.0,0.5776628,0.0,0.0,0.0,0.8253608,0.0,0.0,0.0,0.53776234,0.0,0.0,0.0,0.3692633,140.62271,1074.2124,924.3223,837.6923,925.9341,-0.28985595703125,0.02947998046875,0.9417724609375,0.829925537109375,-1.757049560546875,0.441131591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.726,0.0,0.0,0.0,0.87462074,0.0,0.0,0.0,0.5776628,0.0,0.0,0.0,0.8253608,0.0,0.0,0.0,0.53776234,0.0,0.0,0.0,0.3692633,982.74725,1194.6886,767.5824,819.9634,721.6484,-0.28985595703125,0.02947998046875,0.9417724609375,0.829925537109375,-1.757049560546875,0.441131591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.750,0.0,0.0,0.0,0.87462074,0.0,0.0,0.0,0.5776628,0.0,0.0,0.0,0.8253608,0.0,0.0,0.0,0.53776234,0.0,0.0,0.0,0.3692633,0.0,194.21245,669.67035,796.1905,743.8095,-0.2889404296875,0.0418701171875,0.94024658203125,2.175750732421875,0.127105712890625,0.022430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.751,0.0,0.0,0.0,0.87462074,0.0,0.0,0.0,0.5776628,0.0,0.0,0.0,0.8253608,0.0,0.0,0.0,0.53776234,0.0,0.0,0.0,0.3692633,61.245422,215.16484,821.978,809.4872,672.8938,-0.2889404296875,0.0418701171875,0.94024658203125,2.175750732421875,0.127105712890625,0.022430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.754,0.0,0.0,0.0,0.87462074,0.0,0.0,0.0,0.5776628,0.0,0.0,0.0,0.8253608,0.0,0.0,0.0,0.53776234,0.0,0.0,0.0,0.3692633,1243.8462,1098.7913,882.4176,854.21246,686.1905,-0.2889404296875,0.0418701171875,0.94024658203125,2.175750732421875,0.127105712890625,0.022430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.755,0.0,0.0,0.0,0.87462074,0.0,0.0,0.0,0.5776628,0.0,0.0,0.0,0.8253608,0.0,0.0,0.0,0.53776234,0.0,0.0,0.0,0.3692633,131.75824,1563.773,786.1172,853.00366,751.8681,-0.2889404296875,0.0418701171875,0.94024658203125,2.175750732421875,0.127105712890625,0.022430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.756,0.0,0.0,0.0,0.87462074,0.0,0.0,0.0,0.5776628,0.0,0.0,0.0,0.8253608,0.0,0.0,0.0,0.53776234,0.0,0.0,0.0,0.3692633,1003.2967,971.06226,717.619,806.26373,802.23444,-0.2889404296875,0.0418701171875,0.94024658203125,2.175750732421875,0.127105712890625,0.022430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.757,0.0,0.0,0.0,0.87462074,0.0,0.0,0.0,0.5776628,0.0,0.0,0.0,0.8253608,0.0,0.0,0.0,0.53776234,0.0,0.0,0.0,0.3692633,23.772894,161.17216,716.8132,788.1319,861.8681,-0.2889404296875,0.0418701171875,0.94024658203125,2.175750732421875,0.127105712890625,0.022430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.758,0.0,0.0,0.0,0.99493563,0.0,0.0,0.0,0.63036114,0.0,0.0,0.0,0.9655857,0.0,0.0,0.0,0.57165456,0.0,0.0,0.0,0.4090204,1122.5641,785.31134,866.7033,827.619,734.94507,-0.2889404296875,0.0418701171875,0.94024658203125,2.175750732421875,0.127105712890625,0.022430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.758,0.0,0.0,0.0,0.87462074,0.0,0.0,0.0,0.5776628,0.0,0.0,0.0,0.8253608,0.0,0.0,0.0,0.53776234,0.0,0.0,0.0,0.3692633,14.102564,39.89011,817.1429,810.696,805.4579,-0.2889404296875,0.0418701171875,0.94024658203125,2.175750732421875,0.127105712890625,0.022430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.762,0.0,0.0,0.0,0.99493563,0.0,0.0,0.0,0.63036114,0.0,0.0,0.0,0.9655857,0.0,0.0,0.0,0.57165456,0.0,0.0,0.0,0.4090204,145.05495,767.5824,697.0696,837.28937,966.63007,-0.2889404296875,0.0418701171875,0.94024658203125,2.175750732421875,0.127105712890625,0.022430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.763,0.0,0.0,0.0,0.99493563,0.0,0.0,0.0,0.63036114,0.0,0.0,0.0,0.9655857,0.0,0.0,0.0,0.57165456,0.0,0.0,0.0,0.4090204,1297.033,337.65567,812.71063,825.6044,939.2308,-0.2889404296875,0.0418701171875,0.94024658203125,2.175750732421875,0.127105712890625,0.022430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.764,0.0,0.0,0.0,0.99493563,0.0,0.0,0.0,0.63036114,0.0,0.0,0.0,0.9655857,0.0,0.0,0.0,0.57165456,0.0,0.0,0.0,0.4090204,198.24176,453.69965,854.61536,811.0989,628.97437,-0.2889404296875,0.0418701171875,0.94024658203125,2.175750732421875,0.127105712890625,0.022430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.765,0.0,0.0,0.0,0.99493563,0.0,0.0,0.0,0.63036114,0.0,0.0,0.0,0.9655857,0.0,0.0,0.0,0.57165456,0.0,0.0,0.0,0.4090204,0.0,242.5641,761.9414,814.3223,672.49084,-0.2889404296875,0.0418701171875,0.94024658203125,2.175750732421875,0.127105712890625,0.022430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.823,0.0,0.0,0.0,0.99493563,0.0,0.0,0.0,0.63036114,0.0,0.0,0.0,0.9655857,0.0,0.0,0.0,0.57165456,0.0,0.0,0.0,0.4090204,896.9231,559.2674,888.46155,837.6923,851.79486,-0.2850341796875,0.0283203125,0.9439697265625,0.8673095703125,0.7476806640625,1.712188720703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.824,0.0,0.0,0.0,0.99493563,0.0,0.0,0.0,0.63036114,0.0,0.0,0.0,0.9655857,0.0,0.0,0.0,0.57165456,0.0,0.0,0.0,0.4090204,109.19414,1506.5568,901.75824,855.0183,850.58606,-0.2850341796875,0.0283203125,0.9439697265625,0.8673095703125,0.7476806640625,1.712188720703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.825,0.0,0.0,0.0,0.99493563,0.0,0.0,0.0,0.63036114,0.0,0.0,0.0,0.9655857,0.0,0.0,0.0,0.57165456,0.0,0.0,0.0,0.4090204,1398.1685,1500.9158,757.1062,837.28937,775.64105,-0.2850341796875,0.0283203125,0.9439697265625,0.8673095703125,0.7476806640625,1.712188720703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.826,0.0,0.0,0.0,0.99493563,0.0,0.0,0.0,0.63036114,0.0,0.0,0.0,0.9655857,0.0,0.0,0.0,0.57165456,0.0,0.0,0.0,0.4090204,272.38095,603.9927,707.5458,809.89014,787.326,-0.2850341796875,0.0283203125,0.9439697265625,0.8673095703125,0.7476806640625,1.712188720703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.827,0.0,0.0,0.0,0.99493563,0.0,0.0,0.0,0.63036114,0.0,0.0,0.0,0.9655857,0.0,0.0,0.0,0.57165456,0.0,0.0,0.0,0.4090204,0.0,130.54945,800.2198,807.8755,770.80585,-0.2850341796875,0.0283203125,0.9439697265625,0.8673095703125,0.7476806640625,1.712188720703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.828,0.0,0.0,0.0,0.99493563,0.0,0.0,0.0,0.63036114,0.0,0.0,0.0,0.9655857,0.0,0.0,0.0,0.57165456,0.0,0.0,0.0,0.4090204,603.1868,543.95605,852.6007,846.9597,836.08057,-0.2850341796875,0.0283203125,0.9439697265625,0.8673095703125,0.7476806640625,1.712188720703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.828,0.0,0.0,0.0,0.99493563,0.0,0.0,0.0,0.63036114,0.0,0.0,0.0,0.9655857,0.0,0.0,0.0,0.57165456,0.0,0.0,0.0,0.4090204,24.175825,1215.238,843.3333,867.9121,832.0513,-0.2850341796875,0.0283203125,0.9439697265625,0.8673095703125,0.7476806640625,1.712188720703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.829,0.0,0.0,0.0,0.99493563,0.0,0.0,0.0,0.63036114,0.0,0.0,0.0,0.9655857,0.0,0.0,0.0,0.57165456,0.0,0.0,0.0,0.4090204,1450.1465,1016.1905,720.84247,853.8095,828.8278,-0.2850341796875,0.0283203125,0.9439697265625,0.8673095703125,0.7476806640625,1.712188720703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.830,0.0,0.0,0.0,0.99493563,0.0,0.0,0.0,0.63036114,0.0,0.0,0.0,0.9655857,0.0,0.0,0.0,0.57165456,0.0,0.0,0.0,0.4090204,248.60806,103.150185,725.2747,814.7253,953.73627,-0.2850341796875,0.0283203125,0.9439697265625,0.8673095703125,0.7476806640625,1.712188720703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.830,0.0,0.0,0.0,0.99493563,0.0,0.0,0.0,0.63036114,0.0,0.0,0.0,0.9655857,0.0,0.0,0.0,0.57165456,0.0,0.0,0.0,0.4090204,0.0,89.45055,871.53845,809.89014,836.4835,-0.2850341796875,0.0283203125,0.9439697265625,0.8673095703125,0.7476806640625,1.712188720703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.831,0.0,0.0,0.0,0.99493563,0.0,0.0,0.0,0.63036114,0.0,0.0,0.0,0.9655857,0.0,0.0,0.0,0.57165456,0.0,0.0,0.0,0.4090204,569.34064,766.77655,863.8828,826.4103,724.87177,-0.2850341796875,0.0283203125,0.9439697265625,0.8673095703125,0.7476806640625,1.712188720703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.832,0.0,0.0,0.0,0.99493563,0.0,0.0,0.0,0.63036114,0.0,0.0,0.0,0.9655857,0.0,0.0,0.0,0.57165456,0.0,0.0,0.0,0.4090204,1617.3627,1235.7876,780.87915,850.989,796.5934,-0.2850341796875,0.0283203125,0.9439697265625,0.8673095703125,0.7476806640625,1.712188720703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.861,0.0,0.0,0.0,0.99493563,0.0,0.0,0.0,0.63036114,0.0,0.0,0.0,0.9655857,0.0,0.0,0.0,0.57165456,0.0,0.0,0.0,0.4090204,1570.6227,1418.7179,807.0696,840.5128,847.76556,-0.2850341796875,0.0283203125,0.9439697265625,0.8673095703125,0.7476806640625,1.712188720703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.862,0.0,0.0,0.0,0.99493563,0.0,0.0,0.0,0.63036114,0.0,0.0,0.0,0.9655857,0.0,0.0,0.0,0.57165456,0.0,0.0,0.0,0.4090204,415.0183,1055.2748,778.46155,788.93774,766.77655,-0.2850341796875,0.0283203125,0.9439697265625,0.8673095703125,0.7476806640625,1.712188720703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.863,0.0,0.0,0.0,0.99493563,0.0,0.0,0.0,0.63036114,0.0,0.0,0.0,0.9655857,0.0,0.0,0.0,0.57165456,0.0,0.0,0.0,0.4090204,0.0,354.1758,718.4249,801.02563,737.76556,-0.2850341796875,0.0283203125,0.9439697265625,0.8673095703125,0.7476806640625,1.712188720703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.864,0.0,0.0,0.0,0.99493563,0.0,0.0,0.0,0.63036114,0.0,0.0,0.0,0.9655857,0.0,0.0,0.0,0.57165456,0.0,0.0,0.0,0.4090204,288.49817,320.32968,800.6227,828.8278,834.87177,-0.2850341796875,0.0283203125,0.9439697265625,0.8673095703125,0.7476806640625,1.712188720703125,1.0,4.0,4.0,1.0,1.0,100.0,event
