TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:32.389,0.02374235,1.1172785,0.64498895,-0.2777992,0.09741399,0.22613823,-0.36495247,0.1763964,-0.33527756,0.026137944,-0.38583955,0.18639252,0.5718005,-0.15071386,-0.31439275,0.186593,0.16716522,-0.494825,-0.4985089,-0.12933214,852.6007,1292.6007,811.50183,823.1868,687.8022,-0.13934326171875,0.0557861328125,0.968505859375,2.624359130859375,-4.299163818359375,1.27105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.390,0.02374235,1.1172785,0.64498895,-0.2777992,0.09741399,0.22613823,-0.36495247,0.1763964,-0.33527756,0.026137944,-0.38583955,0.18639252,0.5718005,-0.15071386,-0.31439275,0.186593,0.16716522,-0.494825,-0.4985089,-0.12933214,747.8388,794.9817,809.0842,833.2601,790.9524,-0.13934326171875,0.0557861328125,0.968505859375,2.624359130859375,-4.299163818359375,1.27105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.390,0.02374235,1.1172785,0.64498895,-0.2777992,0.09741399,0.22613823,-0.36495247,0.1763964,-0.33527756,0.026137944,-0.38583955,0.18639252,0.5718005,-0.15071386,-0.31439275,0.186593,0.16716522,-0.494825,-0.4985089,-0.12933214,767.1795,559.2674,813.5165,840.9158,905.78754,-0.13934326171875,0.0557861328125,0.968505859375,2.624359130859375,-4.299163818359375,1.27105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.391,0.02374235,1.1172785,0.64498895,-0.2777992,0.09741399,0.22613823,-0.36495247,0.1763964,-0.33527756,0.026137944,-0.38583955,0.18639252,0.5718005,-0.15071386,-0.31439275,0.186593,0.16716522,-0.494825,-0.4985089,-0.12933214,891.685,1221.2821,814.7253,849.7802,815.9341,-0.13934326171875,0.0557861328125,0.968505859375,2.624359130859375,-4.299163818359375,1.27105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.450,0.02374235,1.1172785,0.64498895,-0.2777992,0.09741399,0.22613823,-0.36495247,0.1763964,-0.33527756,0.026137944,-0.38583955,0.18639252,0.5718005,-0.15071386,-0.31439275,0.186593,0.16716522,-0.494825,-0.4985089,-0.12933214,974.68866,1428.3883,810.696,860.65936,749.0476,-0.13934326171875,0.0557861328125,0.968505859375,2.624359130859375,-4.299163818359375,1.27105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.451,0.02374235,1.1172785,0.64498895,-0.2777992,0.09741399,0.22613823,-0.36495247,0.1763964,-0.33527756,0.026137944,-0.38583955,0.18639252,0.5718005,-0.15071386,-0.31439275,0.186593,0.16716522,-0.494825,-0.4985089,-0.12933214,902.96704,1062.9304,807.47253,852.6007,813.1135,-0.13934326171875,0.0557861328125,0.968505859375,2.624359130859375,-4.299163818359375,1.27105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.452,0.02374235,1.1172785,0.64498895,-0.2777992,0.09741399,0.22613823,-0.36495247,0.1763964,-0.33527756,0.026137944,-0.38583955,0.18639252,0.5718005,-0.15071386,-0.31439275,0.186593,0.16716522,-0.494825,-0.4985089,-0.12933214,793.7729,879.59705,805.8608,863.0769,782.8938,-0.13934326171875,0.0557861328125,0.968505859375,2.624359130859375,-4.299163818359375,1.27105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.453,0.02374235,1.1172785,0.64498895,-0.2777992,0.09741399,0.22613823,-0.36495247,0.1763964,-0.33527756,0.026137944,-0.38583955,0.18639252,0.5718005,-0.15071386,-0.31439275,0.186593,0.16716522,-0.494825,-0.4985089,-0.12933214,787.326,877.5824,809.4872,876.3736,641.8681,-0.13934326171875,0.0557861328125,0.968505859375,2.624359130859375,-4.299163818359375,1.27105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.453,0.02374235,1.1172785,0.64498895,-0.2777992,0.09741399,0.22613823,-0.36495247,0.1763964,-0.33527756,0.026137944,-0.38583955,0.18639252,0.5718005,-0.15071386,-0.31439275,0.186593,0.16716522,-0.494825,-0.4985089,-0.12933214,879.19415,1135.4579,809.4872,855.82416,652.74725,-0.13934326171875,0.0557861328125,0.968505859375,2.624359130859375,-4.299163818359375,1.27105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.454,0.02374235,1.1172785,0.64498895,-0.2777992,0.09741399,0.22613823,-0.36495247,0.1763964,-0.33527756,0.026137944,-0.38583955,0.18639252,0.5718005,-0.15071386,-0.31439275,0.186593,0.16716522,-0.494825,-0.4985089,-0.12933214,948.9011,698.2784,807.47253,840.5128,1043.1868,-0.13934326171875,0.0557861328125,0.968505859375,2.624359130859375,-4.299163818359375,1.27105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.455,0.02374235,1.1172785,0.64498895,-0.2777992,0.09741399,0.22613823,-0.36495247,0.1763964,-0.33527756,0.026137944,-0.38583955,0.18639252,0.5718005,-0.15071386,-0.31439275,0.186593,0.16716522,-0.494825,-0.4985089,-0.12933214,890.07324,340.87912,809.89014,844.1392,1126.1904,-0.13934326171875,0.0557861328125,0.968505859375,2.624359130859375,-4.299163818359375,1.27105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.456,0.02374235,1.1172785,0.64498895,-0.2777992,0.09741399,0.22613823,-0.36495247,0.1763964,-0.33527756,0.026137944,-0.38583955,0.18639252,0.5718005,-0.15071386,-0.31439275,0.186593,0.16716522,-0.494825,-0.4985089,-0.12933214,791.3553,944.87177,811.0989,839.304,744.61536,-0.13934326171875,0.0557861328125,0.968505859375,2.624359130859375,-4.299163818359375,1.27105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.457,0.02374235,1.1172785,0.64498895,-0.2777992,0.09741399,0.22613823,-0.36495247,0.1763964,-0.33527756,0.026137944,-0.38583955,0.18639252,0.5718005,-0.15071386,-0.31439275,0.186593,0.16716522,-0.494825,-0.4985089,-0.12933214,780.07324,1034.3224,811.50183,844.94507,659.59705,-0.13934326171875,0.0557861328125,0.968505859375,2.624359130859375,-4.299163818359375,1.27105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.457,0.02374235,1.1172785,0.6640503,-0.2777992,0.09741399,0.22613823,-0.41283715,0.1763964,-0.33527756,0.026137944,-0.38583955,0.18639252,0.5718005,-0.15071386,-0.32174444,0.186593,0.16716522,-0.494825,-0.5302713,-0.12933214,872.74725,637.03296,813.91943,859.85345,865.09155,-0.13934326171875,0.0557861328125,0.968505859375,2.624359130859375,-4.299163818359375,1.27105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.462,0.02374235,1.1172785,0.6640503,-0.2777992,0.09741399,0.22613823,-0.41283715,0.1763964,-0.33527756,0.026137944,-0.38583955,0.18639252,0.5718005,-0.15071386,-0.32174444,0.186593,0.16716522,-0.494825,-0.5302713,-0.12933214,975.4945,985.16486,814.7253,871.13556,826.8132,-0.13934326171875,0.0557861328125,0.968505859375,2.624359130859375,-4.299163818359375,1.27105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.463,0.02374235,1.1172785,0.6640503,-0.2777992,0.09741399,0.22613823,-0.41283715,0.1763964,-0.33527756,0.026137944,-0.38583955,0.18639252,0.5718005,-0.15071386,-0.32174444,0.186593,0.16716522,-0.494825,-0.5302713,-0.12933214,928.7546,1233.37,811.0989,871.53845,759.92676,-0.13934326171875,0.0557861328125,0.968505859375,2.624359130859375,-4.299163818359375,1.27105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.493,0.02374235,1.1172785,0.6640503,-0.2777992,0.09741399,0.22613823,-0.41283715,0.1763964,-0.33527756,0.026137944,-0.38583955,0.18639252,0.5718005,-0.15071386,-0.32174444,0.186593,0.16716522,-0.494825,-0.5302713,-0.12933214,809.89014,949.707,811.9048,871.53845,832.0513,-0.142822265625,0.05419921875,0.97216796875,3.22998046875,-1.428070068359375,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.494,0.02374235,1.1172785,0.6640503,-0.2777992,0.09741399,0.22613823,-0.41283715,0.1763964,-0.33527756,0.026137944,-0.38583955,0.18639252,0.5718005,-0.15071386,-0.32174444,0.186593,0.16716522,-0.494825,-0.5302713,-0.12933214,776.4469,802.6374,814.7253,868.315,871.53845,-0.142822265625,0.05419921875,0.97216796875,3.22998046875,-1.428070068359375,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.495,0.02374235,1.1172785,0.6640503,-0.2777992,0.09741399,0.22613823,-0.41283715,0.1763964,-0.33527756,0.026137944,-0.38583955,0.18639252,0.5718005,-0.15071386,-0.32174444,0.186593,0.16716522,-0.494825,-0.5302713,-0.12933214,861.4652,949.304,817.5458,867.1062,846.1539,-0.142822265625,0.05419921875,0.97216796875,3.22998046875,-1.428070068359375,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.496,0.02374235,1.1172785,0.6640503,-0.2777992,0.09741399,0.22613823,-0.41283715,0.1763964,-0.33527756,0.026137944,-0.38583955,0.18639252,0.5718005,-0.15071386,-0.32174444,0.186593,0.16716522,-0.494825,-0.5302713,-0.12933214,969.85345,1029.0842,817.1429,864.68866,777.25275,-0.142822265625,0.05419921875,0.97216796875,3.22998046875,-1.428070068359375,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.496,0.02374235,1.1172785,0.6640503,-0.2777992,0.09741399,0.22613823,-0.41283715,0.1763964,-0.33527756,0.026137944,-0.38583955,0.18639252,0.5718005,-0.15071386,-0.32174444,0.186593,0.16716522,-0.494825,-0.5302713,-0.12933214,930.7692,810.696,809.0842,849.7802,821.5751,-0.142822265625,0.05419921875,0.97216796875,3.22998046875,-1.428070068359375,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.497,0.02374235,1.1172785,0.6640503,-0.2777992,0.09741399,0.22613823,-0.41283715,0.1763964,-0.33527756,0.026137944,-0.38583955,0.18639252,0.5718005,-0.15071386,-0.32174444,0.186593,0.16716522,-0.494825,-0.5302713,-0.12933214,792.5641,419.45056,808.2784,838.0952,873.95605,-0.142822265625,0.05419921875,0.97216796875,3.22998046875,-1.428070068359375,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.498,0.02374235,1.1172785,0.6640503,-0.2777992,0.09741399,0.22613823,-0.41283715,0.1763964,-0.33527756,0.026137944,-0.38583955,0.18639252,0.5718005,-0.15071386,-0.32174444,0.186593,0.16716522,-0.494825,-0.5302713,-0.12933214,747.03296,345.7143,812.3077,837.28937,834.87177,-0.142822265625,0.05419921875,0.97216796875,3.22998046875,-1.428070068359375,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.498,0.02374235,1.1172785,0.6640503,-0.2777992,0.09741399,0.22613823,-0.41283715,0.1763964,-0.33527756,0.026137944,-0.38583955,0.18639252,0.5718005,-0.15071386,-0.32174444,0.186593,0.16716522,-0.494825,-0.5302713,-0.12933214,833.663,546.77655,813.5165,837.28937,837.28937,-0.142822265625,0.05419921875,0.97216796875,3.22998046875,-1.428070068359375,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.499,0.02374235,1.1172785,0.6640503,-0.2777992,0.09741399,0.22613823,-0.41283715,0.1763964,-0.33527756,0.026137944,-0.38583955,0.18639252,0.5718005,-0.15071386,-0.32174444,0.186593,0.16716522,-0.494825,-0.5302713,-0.12933214,939.6337,533.47986,808.68134,839.304,880.40295,-0.142822265625,0.05419921875,0.97216796875,3.22998046875,-1.428070068359375,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.499,0.02374235,1.1172785,0.6640503,-0.2777992,0.09741399,0.22613823,-0.41283715,0.1763964,-0.33527756,0.026137944,-0.38583955,0.18639252,0.5718005,-0.15071386,-0.32174444,0.186593,0.16716522,-0.494825,-0.5302713,-0.12933214,907.3993,84.61539,804.65204,849.3773,1097.1794,-0.142822265625,0.05419921875,0.97216796875,3.22998046875,-1.428070068359375,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.500,0.02374235,1.1172785,0.6640503,-0.2777992,0.09741399,0.22613823,-0.41283715,0.1763964,-0.33527756,0.026137944,-0.38583955,0.18639252,0.5718005,-0.15071386,-0.32174444,0.186593,0.16716522,-0.494825,-0.5302713,-0.12933214,809.4872,436.37363,807.47253,852.6007,919.0842,-0.142822265625,0.05419921875,0.97216796875,3.22998046875,-1.428070068359375,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.501,0.02374235,1.1172785,0.6640503,-0.2777992,0.09741399,0.22613823,-0.41283715,0.1763964,-0.33527756,0.026137944,-0.38583955,0.18639252,0.5718005,-0.15071386,-0.32174444,0.186593,0.16716522,-0.494825,-0.5302713,-0.12933214,767.5824,833.663,803.44324,840.5128,653.95605,-0.142822265625,0.05419921875,0.97216796875,3.22998046875,-1.428070068359375,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.537,0.02374235,1.1172785,0.6640503,-0.2777992,0.09741399,0.22613823,-0.41283715,0.1763964,-0.33527756,0.026137944,-0.38583955,0.18639252,0.5718005,-0.15071386,-0.32174444,0.186593,0.16716522,-0.494825,-0.5302713,-0.12933214,826.8132,586.6667,805.8608,844.1392,705.5311,-0.15228271484375,0.0601806640625,0.9808349609375,3.9178466796875,1.36077880859375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.539,0.02374235,1.1172785,0.6640503,-0.2777992,0.09741399,0.22613823,-0.41283715,0.1763964,-0.33527756,0.026137944,-0.38583955,0.18639252,0.5718005,-0.15071386,-0.32174444,0.186593,0.16716522,-0.494825,-0.5302713,-0.12933214,949.304,925.9341,805.05493,842.52747,734.1392,-0.15228271484375,0.0601806640625,0.9808349609375,3.9178466796875,1.36077880859375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.539,0.02374235,1.1172785,0.6640503,-0.2777992,0.09741399,0.22613823,-0.41283715,0.1763964,-0.33527756,0.026137944,-0.38583955,0.18639252,0.5718005,-0.15071386,-0.32174444,0.186593,0.16716522,-0.494825,-0.5302713,-0.12933214,947.28937,726.08057,809.4872,853.8095,730.10986,-0.15228271484375,0.0601806640625,0.9808349609375,3.9178466796875,1.36077880859375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.540,0.02374235,1.1172785,0.6640503,-0.2777992,0.09741399,0.22613823,-0.41283715,0.1763964,-0.33527756,0.026137944,-0.38583955,0.18639252,0.5718005,-0.15071386,-0.32174444,0.186593,0.16716522,-0.494825,-0.5302713,-0.12933214,823.5897,733.3333,800.6227,824.3956,743.00366,-0.15228271484375,0.0601806640625,0.9808349609375,3.9178466796875,1.36077880859375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.541,0.02374235,1.1172785,0.6640503,-0.2777992,0.09741399,0.22613823,-0.41283715,0.1763964,-0.33527756,0.026137944,-0.38583955,0.18639252,0.5718005,-0.15071386,-0.32174444,0.186593,0.16716522,-0.494825,-0.5302713,-0.12933214,733.3333,416.63004,805.8608,819.15753,760.7326,-0.15228271484375,0.0601806640625,0.9808349609375,3.9178466796875,1.36077880859375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.542,0.02374235,1.1172785,0.6640503,-0.2777992,0.09741399,0.22613823,-0.41283715,0.1763964,-0.33527756,0.026137944,-0.38583955,0.18639252,0.5718005,-0.15071386,-0.32174444,0.186593,0.16716522,-0.494825,-0.5302713,-0.12933214,780.4762,333.22345,808.68134,825.6044,821.978,-0.15228271484375,0.0601806640625,0.9808349609375,3.9178466796875,1.36077880859375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.542,0.02374235,1.1172785,0.6640503,-0.2777992,0.09741399,0.22613823,-0.41283715,0.1763964,-0.33527756,0.026137944,-0.38583955,0.18639252,0.5718005,-0.15071386,-0.32174444,0.186593,0.16716522,-0.494825,-0.5302713,-0.12933214,904.57874,480.69598,804.65204,838.0952,897.326,-0.15228271484375,0.0601806640625,0.9808349609375,3.9178466796875,1.36077880859375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.543,0.02374235,1.1172785,0.6640503,-0.2777992,0.09741399,0.22613823,-0.41283715,0.1763964,-0.33527756,0.026137944,-0.38583955,0.18639252,0.5718005,-0.15071386,-0.32174444,0.186593,0.16716522,-0.494825,-0.5302713,-0.12933214,929.9634,661.2088,802.23444,840.9158,850.18317,-0.15228271484375,0.0601806640625,0.9808349609375,3.9178466796875,1.36077880859375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.544,0.02374235,1.1172785,0.6640503,-0.2777992,0.09741399,0.22613823,-0.41283715,0.1763964,-0.33527756,0.026137944,-0.38583955,0.18639252,0.5718005,-0.15071386,-0.32174444,0.186593,0.16716522,-0.494825,-0.5302713,-0.12933214,823.1868,179.70695,799.41394,830.84247,998.0586,-0.15228271484375,0.0601806640625,0.9808349609375,3.9178466796875,1.36077880859375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.545,0.02374235,1.1172785,0.6640503,-0.2777992,0.09741399,0.22613823,-0.41283715,0.1763964,-0.33527756,0.026137944,-0.38583955,0.18639252,0.5718005,-0.15071386,-0.32174444,0.186593,0.16716522,-0.494825,-0.5302713,-0.12933214,735.34796,113.62637,808.2784,828.4249,986.77655,-0.15228271484375,0.0601806640625,0.9808349609375,3.9178466796875,1.36077880859375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.545,0.02374235,1.1172785,0.6640503,-0.2777992,0.09741399,0.22613823,-0.41283715,0.1763964,-0.33527756,0.026137944,-0.38583955,0.18639252,0.5718005,-0.15071386,-0.32174444,0.186593,0.16716522,-0.494825,-0.5302713,-0.12933214,786.9231,709.9634,808.68134,837.28937,712.7839,-0.15228271484375,0.0601806640625,0.9808349609375,3.9178466796875,1.36077880859375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.546,0.02374235,1.1172785,0.6750265,-0.2777992,0.09741399,0.22613823,-0.4498373,0.1763964,-0.33527756,0.026137944,-0.3836923,0.18639252,0.5718005,-0.15071386,-0.3312178,0.186593,0.16716522,-0.494825,-0.5617861,-0.12933214,902.5641,709.9634,805.05493,846.55676,698.2784,-0.15228271484375,0.0601806640625,0.9808349609375,3.9178466796875,1.36077880859375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:28:32.579,0.02374235,1.1172785,0.6750265,-0.2777992,0.09741399,0.22613823,-0.4498373,0.1763964,-0.33527756,0.026137944,-0.3836923,0.18639252,0.5718005,-0.15071386,-0.3312178,0.186593,0.16716522,-0.494825,-0.5617861,-0.12933214,945.2747,491.17215,807.8755,851.39197,770.0,-0.16973876953125,0.06488037109375,0.96661376953125,3.043060302734375,1.79443359375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.580,0.02374235,1.1172785,0.6750265,-0.2777992,0.09741399,0.22613823,-0.4498373,0.1763964,-0.33527756,0.026137944,-0.3836923,0.18639252,0.5718005,-0.15071386,-0.3312178,0.186593,0.16716522,-0.494825,-0.5617861,-0.12933214,738.5714,601.5751,806.26373,828.022,614.87177,-0.16973876953125,0.06488037109375,0.96661376953125,3.043060302734375,1.79443359375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.580,0.02374235,1.1172785,0.6750265,-0.2777992,0.09741399,0.22613823,-0.4498373,0.1763964,-0.33527756,0.026137944,-0.3836923,0.18639252,0.5718005,-0.15071386,-0.3312178,0.186593,0.16716522,-0.494825,-0.5617861,-0.12933214,844.1392,589.4872,806.26373,842.1245,698.68134,-0.16973876953125,0.06488037109375,0.96661376953125,3.043060302734375,1.79443359375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.581,0.02374235,1.1172785,0.6750265,-0.2777992,0.09741399,0.22613823,-0.4498373,0.1763964,-0.33527756,0.026137944,-0.3836923,0.18639252,0.5718005,-0.15071386,-0.3312178,0.186593,0.16716522,-0.494825,-0.5617861,-0.12933214,765.16486,492.78387,807.0696,825.2015,691.8315,-0.16973876953125,0.06488037109375,0.96661376953125,3.043060302734375,1.79443359375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.582,0.02374235,1.1172785,0.6750265,-0.2777992,0.09741399,0.22613823,-0.4498373,0.1763964,-0.33527756,0.026137944,-0.3836923,0.18639252,0.5718005,-0.15071386,-0.3312178,0.186593,0.16716522,-0.494825,-0.5617861,-0.12933214,880.80585,458.13187,809.0842,836.08057,737.76556,-0.16973876953125,0.06488037109375,0.96661376953125,3.043060302734375,1.79443359375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.582,0.02374235,1.1172785,0.6750265,-0.2777992,0.09741399,0.22613823,-0.4498373,0.1763964,-0.33527756,0.026137944,-0.3836923,0.18639252,0.5718005,-0.15071386,-0.3312178,0.186593,0.16716522,-0.494825,-0.5617861,-0.12933214,945.6777,412.1978,811.9048,842.1245,813.1135,-0.16973876953125,0.06488037109375,0.96661376953125,3.043060302734375,1.79443359375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.583,0.02374235,1.1172785,0.6750265,-0.2777992,0.09741399,0.22613823,-0.4498373,0.1763964,-0.33527756,0.026137944,-0.3836923,0.18639252,0.5718005,-0.15071386,-0.3312178,0.186593,0.16716522,-0.494825,-0.5617861,-0.12933214,849.7802,274.79852,809.4872,832.0513,720.4396,-0.16973876953125,0.06488037109375,0.96661376953125,3.043060302734375,1.79443359375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.583,0.02374235,1.1172785,0.6750265,-0.2777992,0.09741399,0.22613823,-0.4498373,0.1763964,-0.33527756,0.026137944,-0.3836923,0.18639252,0.5718005,-0.15071386,-0.3312178,0.186593,0.16716522,-0.494825,-0.5617861,-0.12933214,736.55676,200.65935,805.4579,813.91943,776.04395,-0.16973876953125,0.06488037109375,0.96661376953125,3.043060302734375,1.79443359375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.584,0.02374235,1.1172785,0.6750265,-0.2777992,0.09741399,0.22613823,-0.4498373,0.1763964,-0.33527756,0.026137944,-0.3836923,0.18639252,0.5718005,-0.15071386,-0.3312178,0.186593,0.16716522,-0.494825,-0.5617861,-0.12933214,752.27106,77.36264,809.0842,829.6337,1017.3993,-0.16973876953125,0.06488037109375,0.96661376953125,3.043060302734375,1.79443359375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.585,0.02374235,1.1172785,0.6750265,-0.2777992,0.09741399,0.22613823,-0.4498373,0.1763964,-0.33527756,0.026137944,-0.3836923,0.18639252,0.5718005,-0.15071386,-0.3312178,0.186593,0.16716522,-0.494825,-0.5617861,-0.12933214,873.5531,532.27106,811.50183,848.97437,850.989,-0.16973876953125,0.06488037109375,0.96661376953125,3.043060302734375,1.79443359375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.585,0.02374235,1.1172785,0.6750265,-0.2777992,0.09741399,0.22613823,-0.4498373,0.1763964,-0.33527756,0.026137944,-0.3836923,0.18639252,0.5718005,-0.15071386,-0.3312178,0.186593,0.16716522,-0.494825,-0.5617861,-0.12933214,930.3663,852.1978,806.26373,826.0073,717.2161,-0.16973876953125,0.06488037109375,0.96661376953125,3.043060302734375,1.79443359375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.586,0.02374235,1.1172785,0.6750265,-0.2777992,0.09741399,0.22613823,-0.4498373,0.1763964,-0.33527756,0.026137944,-0.3836923,0.18639252,0.5718005,-0.15071386,-0.3312178,0.186593,0.16716522,-0.494825,-0.5617861,-0.12933214,826.4103,448.46155,801.02563,796.1905,798.60803,-0.16973876953125,0.06488037109375,0.96661376953125,3.043060302734375,1.79443359375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.613,0.02374235,1.1172785,0.6750265,-0.2777992,0.09741399,0.22613823,-0.4498373,0.1763964,-0.33527756,0.026137944,-0.3836923,0.18639252,0.5718005,-0.15071386,-0.3312178,0.186593,0.16716522,-0.494825,-0.5617861,-0.12933214,705.12823,331.2088,805.4579,780.4762,873.95605,-0.1861572265625,0.06732177734375,0.97271728515625,3.715972900390625,0.127105712890625,1.1962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.614,0.02374235,1.1172785,0.6750265,-0.2777992,0.09741399,0.22613823,-0.4498373,0.1763964,-0.33527756,0.026137944,-0.3836923,0.18639252,0.5718005,-0.15071386,-0.3312178,0.186593,0.16716522,-0.494825,-0.5617861,-0.12933214,703.5165,642.27106,809.4872,774.43225,783.2967,-0.1861572265625,0.06732177734375,0.97271728515625,3.715972900390625,0.127105712890625,1.1962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.615,0.02374235,1.1172785,0.6750265,-0.2777992,0.09741399,0.22613823,-0.4498373,0.1763964,-0.33527756,0.026137944,-0.3836923,0.18639252,0.5718005,-0.15071386,-0.3312178,0.186593,0.16716522,-0.494825,-0.5617861,-0.12933214,796.99634,639.85345,805.4579,767.1795,812.71063,-0.1861572265625,0.06732177734375,0.97271728515625,3.715972900390625,0.127105712890625,1.1962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.615,0.02374235,1.1172785,0.6750265,-0.2777992,0.09741399,0.22613823,-0.4498373,0.1763964,-0.33527756,0.026137944,-0.3836923,0.18639252,0.5718005,-0.15071386,-0.3312178,0.186593,0.16716522,-0.494825,-0.5617861,-0.12933214,873.5531,293.73627,804.65204,770.80585,992.8205,-0.1861572265625,0.06732177734375,0.97271728515625,3.715972900390625,0.127105712890625,1.1962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.617,0.02374235,1.1172785,0.6750265,-0.2777992,0.09741399,0.22613823,-0.4498373,0.1763964,-0.33527756,0.026137944,-0.3836923,0.18639252,0.5718005,-0.15071386,-0.3312178,0.186593,0.16716522,-0.494825,-0.5617861,-0.12933214,817.9487,315.4945,802.6374,770.80585,888.86444,-0.1861572265625,0.06732177734375,0.97271728515625,3.715972900390625,0.127105712890625,1.1962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.618,0.02374235,1.1172785,0.6750265,-0.2777992,0.09741399,0.22613823,-0.4498373,0.1763964,-0.33527756,0.026137944,-0.3836923,0.18639252,0.5718005,-0.15071386,-0.3312178,0.186593,0.16716522,-0.494825,-0.5617861,-0.12933214,699.0842,445.2381,802.23444,751.4652,718.4249,-0.1861572265625,0.06732177734375,0.97271728515625,3.715972900390625,0.127105712890625,1.1962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
