TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:29.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,811.0989,902.96704,802.6374,626.55676,-0.08984375,0.00927734375,0.9755859375,1.86920166015625,-3.7982177734375,-1.368255615234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,811.0989,745.0183,828.8278,701.9048,-0.08984375,0.00927734375,0.9755859375,1.86920166015625,-3.7982177734375,-1.368255615234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,814.7253,684.9817,819.9634,743.00366,-0.08984375,0.00927734375,0.9755859375,1.86920166015625,-3.7982177734375,-1.368255615234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,809.89014,759.5238,788.5348,682.5641,-0.08984375,0.00927734375,0.9755859375,1.86920166015625,-3.7982177734375,-1.368255615234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,805.05493,785.31134,782.0879,640.2564,-0.08984375,0.00927734375,0.9755859375,1.86920166015625,-3.7982177734375,-1.368255615234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,809.0842,675.7143,789.7436,811.9048,-0.08984375,0.00927734375,0.9755859375,1.86920166015625,-3.7982177734375,-1.368255615234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,810.293,643.8828,808.68134,1075.8242,-0.08984375,0.00927734375,0.9755859375,1.86920166015625,-3.7982177734375,-1.368255615234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,810.293,897.72894,819.9634,958.97437,-0.08984375,0.00927734375,0.9755859375,1.86920166015625,-3.7982177734375,-1.368255615234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,811.50183,877.5824,798.60803,724.87177,-0.08984375,0.00927734375,0.9755859375,1.86920166015625,-3.7982177734375,-1.368255615234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,811.0989,664.43225,788.1319,790.9524,-0.08984375,0.00927734375,0.9755859375,1.86920166015625,-3.7982177734375,-1.368255615234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,811.9048,777.6557,821.5751,710.3663,-0.08984375,0.00927734375,0.9755859375,1.86920166015625,-3.7982177734375,-1.368255615234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,811.0989,714.7985,805.8608,791.75824,-0.08984375,0.00927734375,0.9755859375,1.86920166015625,-3.7982177734375,-1.368255615234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,809.89014,782.0879,829.6337,693.8461,-0.0859375,0.01080322265625,0.97467041015625,2.071075439453125,-3.701019287109375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,809.0842,639.85345,814.3223,779.2674,-0.0859375,0.01080322265625,0.97467041015625,2.071075439453125,-3.701019287109375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,810.696,653.1502,796.5934,825.6044,-0.0859375,0.01080322265625,0.97467041015625,2.071075439453125,-3.701019287109375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,811.9048,901.75824,798.20514,661.2088,-0.0859375,0.01080322265625,0.97467041015625,2.071075439453125,-3.701019287109375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,809.0842,816.337,808.2784,677.72894,-0.0859375,0.01080322265625,0.97467041015625,2.071075439453125,-3.701019287109375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,809.4872,612.4542,824.7985,953.3333,-0.0859375,0.01080322265625,0.97467041015625,2.071075439453125,-3.701019287109375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,813.5165,613.2601,805.4579,1041.5751,-0.0859375,0.01080322265625,0.97467041015625,2.071075439453125,-3.701019287109375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,811.50183,856.2271,788.1319,828.4249,-0.0859375,0.01080322265625,0.97467041015625,2.071075439453125,-3.701019287109375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.6007,809.4872,888.0586,803.44324,713.1868,-0.0859375,0.01080322265625,0.97467041015625,2.071075439453125,-3.701019287109375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,811.50183,570.14655,818.3516,841.7216,-0.0859375,0.01080322265625,0.97467041015625,2.071075439453125,-3.701019287109375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,811.9048,692.6374,827.2161,931.978,-0.0859375,0.01080322265625,0.97467041015625,2.071075439453125,-3.701019287109375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,812.71063,905.78754,808.2784,718.4249,-0.0859375,0.01080322265625,0.97467041015625,2.071075439453125,-3.701019287109375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,809.4872,684.57874,787.326,635.42126,-0.0859375,0.01080322265625,0.97467041015625,2.071075439453125,-3.701019287109375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.76556,810.696,734.1392,790.9524,709.5604,-0.0859375,0.01080322265625,0.97467041015625,2.071075439453125,-3.701019287109375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,816.7399,777.6557,791.75824,777.6557,-0.0859375,0.01080322265625,0.97467041015625,2.071075439453125,-3.701019287109375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,815.12823,788.5348,809.89014,788.5348,-0.0859375,0.01080322265625,0.97467041015625,2.071075439453125,-3.701019287109375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,812.71063,726.08057,811.50183,787.326,-0.0859375,0.01080322265625,0.97467041015625,2.071075439453125,-3.701019287109375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,811.9048,500.43958,803.44324,910.2198,-0.0859375,0.01080322265625,0.97467041015625,2.071075439453125,-3.701019287109375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,812.71063,1003.2967,798.20514,753.8828,-0.0859375,0.01080322265625,0.97467041015625,2.071075439453125,-3.701019287109375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.76556,809.89014,773.22345,802.6374,929.5604,-0.0859375,0.01080322265625,0.97467041015625,2.071075439453125,-3.701019287109375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,816.337,717.2161,819.9634,763.5531,-0.0859375,0.01080322265625,0.97467041015625,2.071075439453125,-3.701019287109375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,815.12823,593.1135,814.3223,884.43225,-0.0859375,0.01080322265625,0.97467041015625,2.071075439453125,-3.701019287109375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,814.7253,865.89746,788.5348,791.3553,-0.0859375,0.01080322265625,0.97467041015625,2.071075439453125,-3.701019287109375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0476,814.7253,824.7985,786.1172,704.3223,-0.0859375,0.01080322265625,0.97467041015625,2.071075439453125,-3.701019287109375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,811.9048,677.326,799.011,778.46155,-0.09478759765625,0.010009765625,0.98565673828125,2.1234130859375,-3.835601806640625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,809.89014,739.3773,813.1135,813.5165,-0.09478759765625,0.010009765625,0.98565673828125,2.1234130859375,-3.835601806640625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,815.9341,766.3736,805.4579,749.85345,-0.09478759765625,0.010009765625,0.98565673828125,2.1234130859375,-3.835601806640625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,820.3663,692.6374,789.7436,752.27106,-0.09478759765625,0.010009765625,0.98565673828125,2.1234130859375,-3.835601806640625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.42126,816.7399,651.13556,790.14655,804.65204,-0.09478759765625,0.010009765625,0.98565673828125,2.1234130859375,-3.835601806640625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,812.71063,697.8755,798.60803,883.22345,-0.09478759765625,0.010009765625,0.98565673828125,2.1234130859375,-3.835601806640625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,815.9341,741.39197,810.696,867.9121,-0.09478759765625,0.010009765625,0.98565673828125,2.1234130859375,-3.835601806640625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,817.1429,730.9158,817.1429,776.8498,-0.09478759765625,0.010009765625,0.98565673828125,2.1234130859375,-3.835601806640625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,813.1135,538.315,799.41394,887.6557,-0.09478759765625,0.010009765625,0.98565673828125,2.1234130859375,-3.835601806640625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,808.68134,609.2308,793.7729,995.64105,-0.09478759765625,0.010009765625,0.98565673828125,2.1234130859375,-3.835601806640625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,804.2491,1064.5421,794.17584,819.5604,-0.09478759765625,0.010009765625,0.98565673828125,2.1234130859375,-3.835601806640625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,810.293,881.6117,798.60803,741.79486,-0.09478759765625,0.010009765625,0.98565673828125,2.1234130859375,-3.835601806640625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,817.9487,678.93774,814.7253,797.3993,-0.0946044921875,0.0146484375,0.9879150390625,2.385101318359375,-3.925323486328125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,817.5458,757.1062,804.2491,785.7143,-0.0946044921875,0.0146484375,0.9879150390625,2.385101318359375,-3.925323486328125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,814.7253,709.5604,800.6227,677.326,-0.0946044921875,0.0146484375,0.9879150390625,2.385101318359375,-3.925323486328125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,816.7399,728.9011,796.1905,652.3443,-0.0946044921875,0.0146484375,0.9879150390625,2.385101318359375,-3.925323486328125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,813.91943,726.08057,803.0403,790.14655,-0.0946044921875,0.0146484375,0.9879150390625,2.385101318359375,-3.925323486328125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,814.3223,691.4286,807.47253,789.7436,-0.0946044921875,0.0146484375,0.9879150390625,2.385101318359375,-3.925323486328125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,812.71063,646.7033,798.20514,848.1685,-0.0946044921875,0.0146484375,0.9879150390625,2.385101318359375,-3.925323486328125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.65936,811.9048,674.10254,795.38464,868.71796,-0.0946044921875,0.0146484375,0.9879150390625,2.385101318359375,-3.925323486328125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,816.337,701.50183,803.44324,869.92676,-0.0946044921875,0.0146484375,0.9879150390625,2.385101318359375,-3.925323486328125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,818.7546,825.6044,822.381,816.337,-0.0946044921875,0.0146484375,0.9879150390625,2.385101318359375,-3.925323486328125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,815.5311,599.5604,811.9048,769.59705,-0.0946044921875,0.0146484375,0.9879150390625,2.385101318359375,-3.925323486328125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,815.5311,875.9707,833.663,732.9304,-0.0946044921875,0.0146484375,0.9879150390625,2.385101318359375,-3.925323486328125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,811.9048,373.11356,793.36993,988.7912,-0.09075927734375,0.01171875,0.981689453125,2.03369140625,-2.13836669921875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,812.3077,862.27106,792.1612,880.40295,-0.09075927734375,0.01171875,0.981689453125,2.03369140625,-2.13836669921875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,819.9634,1027.8755,817.9487,653.95605,-0.09075927734375,0.01171875,0.981689453125,2.03369140625,-2.13836669921875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.71796,819.9634,705.9341,837.6923,743.00366,-0.09075927734375,0.01171875,0.981689453125,2.03369140625,-2.13836669921875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,817.1429,674.90845,813.1135,778.46155,-0.09075927734375,0.01171875,0.981689453125,2.03369140625,-2.13836669921875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,815.5311,656.77655,795.38464,756.30035,-0.09075927734375,0.01171875,0.981689453125,2.03369140625,-2.13836669921875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,804.65204,639.45056,811.50183,835.2747,-0.09075927734375,0.01171875,0.981689453125,2.03369140625,-2.13836669921875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,805.8608,730.9158,794.9817,679.34064,-0.09075927734375,0.01171875,0.981689453125,2.03369140625,-2.13836669921875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,815.12823,705.12823,827.2161,999.2674,-0.09075927734375,0.01171875,0.981689453125,2.03369140625,-2.13836669921875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,815.9341,725.6777,801.4286,689.41394,-0.09075927734375,0.01171875,0.981689453125,2.03369140625,-2.13836669921875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,815.9341,944.0659,809.0842,781.685,-0.09075927734375,0.01171875,0.981689453125,2.03369140625,-2.13836669921875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,820.3663,670.4762,811.9048,790.54944,-0.09075927734375,0.01171875,0.981689453125,2.03369140625,-2.13836669921875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,814.7253,789.34064,819.9634,773.22345,-0.0963134765625,0.010498046875,0.98248291015625,1.4654541015625,-2.459869384765625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
