TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:32:31.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:32:31.564,0.48022082,0.57676226,0.2936735,0.98877925,0.66794205,0.66133124,0.1943006,0.5297806,0.36211428,0.7990965,0.40283063,0.8147117,1.1688557,1.0703689,1.4830045,1.3512672,1.0219847,0.9603652,0.7247025,1.2095003,775.64105,786.9231,772.01465,710.3663,858.6447,-0.16436767578125,0.1888427734375,0.958984375,2.6617431640625,-2.086029052734375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.565,0.48022082,0.57676226,0.2936735,0.98877925,0.66794205,0.66133124,0.1943006,0.5297806,0.36211428,0.7990965,0.40283063,0.8147117,1.1688557,1.0703689,1.4830045,1.3512672,1.0219847,0.9603652,0.7247025,1.2095003,749.45056,798.60803,784.10254,361.02563,678.5348,-0.16436767578125,0.1888427734375,0.958984375,2.6617431640625,-2.086029052734375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.565,0.48022082,0.57676226,0.2936735,0.98877925,0.66794205,0.66133124,0.1943006,0.5297806,0.36211428,0.7990965,0.40283063,0.8147117,1.1688557,1.0703689,1.4830045,1.3512672,1.0219847,0.9603652,0.7247025,1.2095003,792.96704,814.7253,806.26373,606.8132,695.05493,-0.16436767578125,0.1888427734375,0.958984375,2.6617431640625,-2.086029052734375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.566,0.48022082,0.57676226,0.2936735,0.98877925,0.66794205,0.66133124,0.1943006,0.5297806,0.36211428,0.7990965,0.40283063,0.8147117,1.1688557,1.0703689,1.4830045,1.3512672,1.0219847,0.9603652,0.7247025,1.2095003,851.39197,788.5348,799.81683,1100.8059,836.8865,-0.16436767578125,0.1888427734375,0.958984375,2.6617431640625,-2.086029052734375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.567,0.48022082,0.57676226,0.2936735,0.98877925,0.66794205,0.66133124,0.1943006,0.5297806,0.36211428,0.7990965,0.40283063,0.8147117,1.1688557,1.0703689,1.4830045,1.3512672,1.0219847,0.9603652,0.7247025,1.2095003,832.0513,775.2381,805.05493,1257.1428,905.38464,-0.16436767578125,0.1888427734375,0.958984375,2.6617431640625,-2.086029052734375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.567,0.48022082,0.57676226,0.2936735,0.98877925,0.66794205,0.66133124,0.1943006,0.5297806,0.36211428,0.7990965,0.40283063,0.8147117,1.1688557,1.0703689,1.4830045,1.3512672,1.0219847,0.9603652,0.7247025,1.2095003,790.14655,804.65204,826.4103,813.1135,819.15753,-0.16436767578125,0.1888427734375,0.958984375,2.6617431640625,-2.086029052734375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.568,0.48022082,0.57676226,0.2936735,0.98877925,0.66794205,0.66133124,0.1943006,0.5297806,0.36211428,0.7990965,0.40283063,0.8147117,1.1688557,1.0703689,1.4830045,1.3512672,1.0219847,0.9603652,0.7247025,1.2095003,769.59705,808.2784,786.52014,392.05127,764.7619,-0.16436767578125,0.1888427734375,0.958984375,2.6617431640625,-2.086029052734375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.568,0.48022082,0.57676226,0.2936735,0.98877925,0.66794205,0.66133124,0.1943006,0.5297806,0.36211428,0.7990965,0.40283063,0.8147117,1.1688557,1.0703689,1.4830045,1.3512672,1.0219847,0.9603652,0.7247025,1.2095003,805.8608,800.6227,767.98535,532.674,929.15753,-0.16436767578125,0.1888427734375,0.958984375,2.6617431640625,-2.086029052734375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.569,0.48022082,0.57676226,0.2936735,0.98877925,0.66794205,0.66133124,0.1943006,0.5297806,0.36211428,0.7990965,0.40283063,0.8147117,1.1688557,1.0703689,1.4830045,1.3512672,1.0219847,0.9603652,0.7247025,1.2095003,836.4835,792.96704,813.91943,1281.3187,801.02563,-0.16436767578125,0.1888427734375,0.958984375,2.6617431640625,-2.086029052734375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.569,0.48022082,0.57676226,0.2936735,0.98877925,0.66794205,0.66133124,0.1943006,0.5297806,0.36211428,0.7990965,0.40283063,0.8147117,1.1688557,1.0703689,1.4830045,1.3512672,1.0219847,0.9603652,0.7247025,1.2095003,873.95605,815.9341,800.2198,1039.1575,844.94507,-0.16436767578125,0.1888427734375,0.958984375,2.6617431640625,-2.086029052734375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.607,0.48022082,0.57676226,0.2936735,0.98877925,0.66794205,0.66133124,0.1943006,0.5297806,0.36211428,0.7990965,0.40283063,0.8147117,1.1688557,1.0703689,1.4830045,1.3512672,1.0219847,0.9603652,0.7247025,1.2095003,733.73627,790.14655,807.0696,859.0476,844.5421,-0.16668701171875,0.1893310546875,0.95562744140625,2.22808837890625,-2.97576904296875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.608,0.48022082,0.57676226,0.2936735,0.98877925,0.66794205,0.66133124,0.1943006,0.5297806,0.36211428,0.7990965,0.40283063,0.8147117,1.1688557,1.0703689,1.4830045,1.3512672,1.0219847,0.9603652,0.7247025,1.2095003,718.4249,812.71063,800.2198,393.26007,697.8755,-0.16668701171875,0.1893310546875,0.95562744140625,2.22808837890625,-2.97576904296875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.609,0.48022082,0.57676226,0.2936735,0.98877925,0.66794205,0.66133124,0.1943006,0.5297806,0.36211428,0.7990965,0.40283063,0.8147117,1.1688557,1.0703689,1.4830045,1.3512672,1.0219847,0.9603652,0.7247025,1.2095003,777.6557,816.337,788.1319,464.1758,625.34796,-0.16668701171875,0.1893310546875,0.95562744140625,2.22808837890625,-2.97576904296875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.609,0.48022082,0.57676226,0.2936735,0.98877925,0.66794205,0.66133124,0.1943006,0.5297806,0.36211428,0.7990965,0.40283063,0.8147117,1.1688557,1.0703689,1.4830045,1.3512672,1.0219847,0.9603652,0.7247025,1.2095003,838.49817,819.5604,799.81683,945.6777,728.0952,-0.16668701171875,0.1893310546875,0.95562744140625,2.22808837890625,-2.97576904296875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.610,0.48022082,0.57676226,0.2936735,0.98877925,0.66794205,0.66133124,0.1943006,0.5297806,0.36211428,0.7990965,0.40283063,0.8147117,1.1688557,1.0703689,1.4830045,1.3512672,1.0219847,0.9603652,0.7247025,1.2095003,840.9158,799.011,818.7546,1288.9744,860.65936,-0.16668701171875,0.1893310546875,0.95562744140625,2.22808837890625,-2.97576904296875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.610,0.48022082,0.57676226,0.2936735,0.98877925,0.66794205,0.66133124,0.1943006,0.5297806,0.36211428,0.7990965,0.40283063,0.8147117,1.1688557,1.0703689,1.4830045,1.3512672,1.0219847,0.9603652,0.7247025,1.2095003,776.4469,791.3553,798.60803,931.978,873.95605,-0.16668701171875,0.1893310546875,0.95562744140625,2.22808837890625,-2.97576904296875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.611,0.48022082,0.57676226,0.2936735,0.98877925,0.66794205,0.66133124,0.1943006,0.5297806,0.36211428,0.7990965,0.40283063,0.8147117,1.1688557,1.0703689,1.4830045,1.3512672,1.0219847,0.9603652,0.7247025,1.2095003,767.1795,821.1722,795.38464,464.9817,753.47986,-0.16668701171875,0.1893310546875,0.95562744140625,2.22808837890625,-2.97576904296875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.612,0.48022082,0.57676226,0.2936735,0.98877925,0.66794205,0.66133124,0.1943006,0.5297806,0.36211428,0.7990965,0.40283063,0.8147117,1.1688557,1.0703689,1.4830045,1.3512672,1.0219847,0.9603652,0.7247025,1.2095003,802.23444,785.7143,826.0073,527.4359,787.326,-0.16668701171875,0.1893310546875,0.95562744140625,2.22808837890625,-2.97576904296875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.614,0.48022082,0.57676226,0.2936735,0.98877925,0.66794205,0.66133124,0.1943006,0.5297806,0.36211428,0.7990965,0.40283063,0.8147117,1.1688557,1.0703689,1.4830045,1.3512672,1.0219847,0.9603652,0.7247025,1.2095003,819.9634,757.50916,799.41394,909.81683,1112.0879,-0.16668701171875,0.1893310546875,0.95562744140625,2.22808837890625,-2.97576904296875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.615,0.48022082,0.57676226,0.2936735,0.98877925,0.66794205,0.66133124,0.1943006,0.5297806,0.36211428,0.7990965,0.40283063,0.8147117,1.1688557,1.0703689,1.4830045,1.3512672,1.0219847,0.9603652,0.7247025,1.2095003,791.75824,818.3516,816.337,996.04395,791.3553,-0.16668701171875,0.1893310546875,0.95562744140625,2.22808837890625,-2.97576904296875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.615,0.48022082,0.57676226,0.2936735,0.98877925,0.66794205,0.66133124,0.1943006,0.5297806,0.36211428,0.7990965,0.40283063,0.8147117,1.1688557,1.0703689,1.4830045,1.3512672,1.0219847,0.9603652,0.7247025,1.2095003,834.0659,802.23444,795.38464,1271.6483,1118.1318,-0.16668701171875,0.1893310546875,0.95562744140625,2.22808837890625,-2.97576904296875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.616,0.48022082,0.57676226,0.2936735,0.98877925,0.66794205,0.66133124,0.1943006,0.5297806,0.36211428,0.7990965,0.40283063,0.8147117,1.1688557,1.0703689,1.4830045,1.3512672,1.0219847,0.9603652,0.7247025,1.2095003,746.63007,810.293,794.17584,479.08426,680.14655,-0.16668701171875,0.1893310546875,0.95562744140625,2.22808837890625,-2.97576904296875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.654,0.48022082,0.57676226,0.2936735,0.98877925,0.66794205,0.66133124,0.1943006,0.5297806,0.36211428,0.7990965,0.40283063,0.8147117,1.1688557,1.0703689,1.4830045,1.3512672,1.0219847,0.9603652,0.7247025,1.2095003,765.16486,806.26373,806.26373,437.58243,693.44324,-0.1708984375,0.18878173828125,0.95770263671875,2.1533203125,-2.415008544921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.655,0.48022082,0.57676226,0.2936735,0.98877925,0.66794205,0.66133124,0.1943006,0.5297806,0.36211428,0.7990965,0.40283063,0.8147117,1.1688557,1.0703689,1.4830045,1.3512672,1.0219847,0.9603652,0.7247025,1.2095003,832.4542,809.89014,816.7399,846.9597,689.011,-0.1708984375,0.18878173828125,0.95770263671875,2.1533203125,-2.415008544921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.656,0.48022082,0.57676226,0.2936735,0.98877925,0.66794205,0.66133124,0.1943006,0.5297806,0.36211428,0.7990965,0.40283063,0.8147117,1.1688557,1.0703689,1.4830045,1.3512672,1.0219847,0.9603652,0.7247025,1.2095003,868.315,791.75824,795.78754,1280.5128,740.58606,-0.1708984375,0.18878173828125,0.95770263671875,2.1533203125,-2.415008544921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.657,0.48022082,0.57979035,0.2936735,0.98877925,0.66794205,0.6475002,0.1943006,0.5297806,0.36211428,0.7972378,0.40283063,0.8147117,1.1688557,1.0722573,1.4830045,1.3512672,1.0219847,0.94871646,0.7247025,1.2095003,803.44324,779.67035,770.0,1082.674,788.5348,-0.1708984375,0.18878173828125,0.95770263671875,2.1533203125,-2.415008544921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.660,0.48022082,0.57979035,0.2936735,0.98877925,0.66794205,0.6475002,0.1943006,0.5297806,0.36211428,0.7972378,0.40283063,0.8147117,1.1688557,1.0722573,1.4830045,1.3512672,1.0219847,0.94871646,0.7247025,1.2095003,720.0366,793.7729,782.8938,516.1539,747.4359,-0.1708984375,0.18878173828125,0.95770263671875,2.1533203125,-2.415008544921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.661,0.48022082,0.57979035,0.2936735,0.98877925,0.66794205,0.6475002,0.1943006,0.5297806,0.36211428,0.7972378,0.40283063,0.8147117,1.1688557,1.0722573,1.4830045,1.3512672,1.0219847,0.94871646,0.7247025,1.2095003,742.1978,807.8755,826.8132,403.73627,794.17584,-0.1708984375,0.18878173828125,0.95770263671875,2.1533203125,-2.415008544921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.662,0.48022082,0.57979035,0.2936735,0.98877925,0.66794205,0.6475002,0.1943006,0.5297806,0.36211428,0.7972378,0.40283063,0.8147117,1.1688557,1.0722573,1.4830045,1.3512672,1.0219847,0.94871646,0.7247025,1.2095003,833.663,825.6044,820.3663,790.9524,846.55676,-0.1708984375,0.18878173828125,0.95770263671875,2.1533203125,-2.415008544921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.662,0.48022082,0.57979035,0.2936735,0.98877925,0.66794205,0.6475002,0.1943006,0.5297806,0.36211428,0.7972378,0.40283063,0.8147117,1.1688557,1.0722573,1.4830045,1.3512672,1.0219847,0.94871646,0.7247025,1.2095003,856.2271,811.0989,780.4762,1224.9084,913.8461,-0.1708984375,0.18878173828125,0.95770263671875,2.1533203125,-2.415008544921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.663,0.48022082,0.57979035,0.2936735,0.98877925,0.66794205,0.6475002,0.1943006,0.5297806,0.36211428,0.7972378,0.40283063,0.8147117,1.1688557,1.0722573,1.4830045,1.3512672,1.0219847,0.94871646,0.7247025,1.2095003,784.5055,801.02563,782.49084,1116.9231,1016.99634,-0.1708984375,0.18878173828125,0.95770263671875,2.1533203125,-2.415008544921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.664,0.48022082,0.57979035,0.2936735,0.98877925,0.66794205,0.6475002,0.1943006,0.5297806,0.36211428,0.7972378,0.40283063,0.8147117,1.1688557,1.0722573,1.4830045,1.3512672,1.0219847,0.94871646,0.7247025,1.2095003,716.0073,814.7253,805.05493,551.2088,697.8755,-0.1708984375,0.18878173828125,0.95770263671875,2.1533203125,-2.415008544921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.665,0.48022082,0.57979035,0.2936735,0.98877925,0.66794205,0.6475002,0.1943006,0.5297806,0.36211428,0.7972378,0.40283063,0.8147117,1.1688557,1.0722573,1.4830045,1.3512672,1.0219847,0.94871646,0.7247025,1.2095003,737.3626,807.47253,798.60803,355.78754,580.2198,-0.1708984375,0.18878173828125,0.95770263671875,2.1533203125,-2.415008544921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.665,0.48022082,0.57979035,0.2936735,0.98877925,0.66794205,0.6475002,0.1943006,0.5297806,0.36211428,0.7972378,0.40283063,0.8147117,1.1688557,1.0722573,1.4830045,1.3512672,1.0219847,0.94871646,0.7247025,1.2095003,792.96704,782.8938,770.80585,720.0366,846.9597,-0.1708984375,0.18878173828125,0.95770263671875,2.1533203125,-2.415008544921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.701,0.48022082,0.57979035,0.2936735,0.98877925,0.66794205,0.6475002,0.1943006,0.5297806,0.36211428,0.7972378,0.40283063,0.8147117,1.1688557,1.0722573,1.4830045,1.3512672,1.0219847,0.94871646,0.7247025,1.2095003,852.1978,797.8022,811.9048,1185.0183,851.79486,-0.16796875,0.183837890625,0.95574951171875,1.98883056640625,-2.609405517578125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.702,0.48022082,0.57979035,0.2936735,0.98877925,0.66794205,0.6475002,0.1943006,0.5297806,0.36211428,0.7972378,0.40283063,0.8147117,1.1688557,1.0722573,1.4830045,1.3512672,1.0219847,0.94871646,0.7247025,1.2095003,848.97437,818.3516,855.82416,1156.8132,755.09155,-0.16796875,0.183837890625,0.95574951171875,1.98883056640625,-2.609405517578125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.703,0.48022082,0.57979035,0.2936735,0.98877925,0.66794205,0.6475002,0.1943006,0.5297806,0.36211428,0.7972378,0.40283063,0.8147117,1.1688557,1.0722573,1.4830045,1.3512672,1.0219847,0.94871646,0.7247025,1.2095003,761.53845,805.05493,821.978,628.5714,728.49817,-0.16796875,0.183837890625,0.95574951171875,1.98883056640625,-2.609405517578125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.703,0.48022082,0.57979035,0.2936735,0.98877925,0.66794205,0.6475002,0.1943006,0.5297806,0.36211428,0.7972378,0.40283063,0.8147117,1.1688557,1.0722573,1.4830045,1.3512672,1.0219847,0.94871646,0.7247025,1.2095003,747.4359,771.2088,801.4286,347.32602,708.7546,-0.16796875,0.183837890625,0.95574951171875,1.98883056640625,-2.609405517578125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.704,0.48022082,0.57979035,0.2936735,0.98877925,0.66794205,0.6475002,0.1943006,0.5297806,0.36211428,0.7972378,0.40283063,0.8147117,1.1688557,1.0722573,1.4830045,1.3512672,1.0219847,0.94871646,0.7247025,1.2095003,788.5348,761.53845,784.5055,625.7509,664.83514,-0.16796875,0.183837890625,0.95574951171875,1.98883056640625,-2.609405517578125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.704,0.48022082,0.57979035,0.2936735,0.98877925,0.66794205,0.6475002,0.1943006,0.5297806,0.36211428,0.7972378,0.40283063,0.8147117,1.1688557,1.0722573,1.4830045,1.3512672,1.0219847,0.94871646,0.7247025,1.2095003,822.7839,801.02563,787.72894,1143.9194,799.81683,-0.16796875,0.183837890625,0.95574951171875,1.98883056640625,-2.609405517578125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.705,0.48022082,0.57979035,0.2936735,0.98877925,0.66794205,0.6475002,0.1943006,0.5297806,0.36211428,0.7972378,0.40283063,0.8147117,1.1688557,1.0722573,1.4830045,1.3512672,1.0219847,0.94871646,0.7247025,1.2095003,771.2088,806.6667,775.2381,725.6777,1034.3224,-0.16796875,0.183837890625,0.95574951171875,1.98883056640625,-2.609405517578125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.705,0.48022082,0.57979035,0.2936735,0.98877925,0.66794205,0.6475002,0.1943006,0.5297806,0.36211428,0.7972378,0.40283063,0.8147117,1.1688557,1.0722573,1.4830045,1.3512672,1.0219847,0.94871646,0.7247025,1.2095003,730.10986,810.293,782.49084,360.2198,873.95605,-0.16796875,0.183837890625,0.95574951171875,1.98883056640625,-2.609405517578125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.705,0.48022082,0.57979035,0.2936735,0.98877925,0.66794205,0.6475002,0.1943006,0.5297806,0.36211428,0.7972378,0.40283063,0.8147117,1.1688557,1.0722573,1.4830045,1.3512672,1.0219847,0.94871646,0.7247025,1.2095003,848.5714,836.08057,813.5165,1227.326,957.3626,-0.16796875,0.183837890625,0.95574951171875,1.98883056640625,-2.609405517578125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.706,0.48022082,0.57979035,0.2936735,0.98877925,0.66794205,0.6475002,0.1943006,0.5297806,0.36211428,0.7972378,0.40283063,0.8147117,1.1688557,1.0722573,1.4830045,1.3512672,1.0219847,0.94871646,0.7247025,1.2095003,796.99634,813.1135,813.91943,566.9231,644.68866,-0.16796875,0.183837890625,0.95574951171875,1.98883056640625,-2.609405517578125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.706,0.48022082,0.57979035,0.2936735,0.98877925,0.66794205,0.6475002,0.1943006,0.5297806,0.36211428,0.7972378,0.40283063,0.8147117,1.1688557,1.0722573,1.4830045,1.3512672,1.0219847,0.94871646,0.7247025,1.2095003,857.8388,780.87915,819.5604,1074.2124,720.0366,-0.16796875,0.183837890625,0.95574951171875,1.98883056640625,-2.609405517578125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.707,0.48022082,0.57979035,0.2936735,0.98877925,0.66794205,0.6475002,0.1943006,0.5297806,0.36211428,0.7972378,0.40283063,0.8147117,1.1688557,1.0722573,1.4830045,1.3512672,1.0219847,0.94871646,0.7247025,1.2095003,830.84247,792.5641,805.8608,1221.2821,810.293,-0.16796875,0.183837890625,0.95574951171875,1.98883056640625,-2.609405517578125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.776,0.48022082,0.57979035,0.2936735,0.98877925,0.66794205,0.6475002,0.1943006,0.5297806,0.36211428,0.7972378,0.40283063,0.8147117,1.1688557,1.0722573,1.4830045,1.3512672,1.0219847,0.94871646,0.7247025,1.2095003,769.59705,798.60803,797.8022,765.16486,718.8278,-0.1668701171875,0.1827392578125,0.95654296875,2.071075439453125,-1.15142822265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.777,0.48022082,0.57979035,0.2936735,0.98877925,0.66794205,0.6475002,0.1943006,0.5297806,0.36211428,0.7972378,0.40283063,0.8147117,1.1688557,1.0722573,1.4830045,1.3512672,1.0219847,0.94871646,0.7247025,1.2095003,755.09155,790.9524,811.0989,408.97437,656.3736,-0.1668701171875,0.1827392578125,0.95654296875,2.071075439453125,-1.15142822265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.778,0.48022082,0.57979035,0.2936735,0.98877925,0.66794205,0.6475002,0.1943006,0.5297806,0.36211428,0.7972378,0.40283063,0.8147117,1.1688557,1.0722573,1.4830045,1.3512672,1.0219847,0.94871646,0.7247025,1.2095003,781.28204,809.89014,814.7253,573.7729,802.6374,-0.1668701171875,0.1827392578125,0.95654296875,2.071075439453125,-1.15142822265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.778,0.48022082,0.57979035,0.2936735,0.98877925,0.66794205,0.6475002,0.1943006,0.5297806,0.36211428,0.7972378,0.40283063,0.8147117,1.1688557,1.0722573,1.4830045,1.3512672,1.0219847,0.94871646,0.7247025,1.2095003,846.1539,832.0513,819.5604,1039.1575,867.1062,-0.1668701171875,0.1827392578125,0.95654296875,2.071075439453125,-1.15142822265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.779,0.48022082,0.57979035,0.2936735,0.98877925,0.66794205,0.6475002,0.1943006,0.5297806,0.36211428,0.7972378,0.40283063,0.8147117,1.1688557,1.0722573,1.4830045,1.3512672,1.0219847,0.94871646,0.7247025,1.2095003,854.21246,821.978,802.23444,1257.1428,777.6557,-0.1668701171875,0.1827392578125,0.95654296875,2.071075439453125,-1.15142822265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.780,0.48022082,0.5865994,0.2936735,0.98877925,0.66794205,0.60917026,0.1943006,0.5297806,0.36211428,0.77933186,0.40283063,0.8147117,1.1688557,1.0700059,1.4830045,1.3512672,1.0219847,0.94160014,0.7247025,1.2095003,782.8938,812.3077,775.2381,842.1245,743.8095,-0.1668701171875,0.1827392578125,0.95654296875,2.071075439453125,-1.15142822265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.784,0.48022082,0.5865994,0.2936735,0.98877925,0.66794205,0.60917026,0.1943006,0.5297806,0.36211428,0.77933186,0.40283063,0.8147117,1.1688557,1.0700059,1.4830045,1.3512672,1.0219847,0.94160014,0.7247025,1.2095003,767.1795,740.58606,800.2198,506.0806,1019.011,-0.1668701171875,0.1827392578125,0.95654296875,2.071075439453125,-1.15142822265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.784,0.48022082,0.5865994,0.2936735,0.98877925,0.66794205,0.60917026,0.1943006,0.5297806,0.36211428,0.77933186,0.40283063,0.8147117,1.1688557,1.0700059,1.4830045,1.3512672,1.0219847,0.94160014,0.7247025,1.2095003,769.59705,789.34064,791.75824,439.19415,878.7912,-0.1668701171875,0.1827392578125,0.95654296875,2.071075439453125,-1.15142822265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.785,0.48022082,0.5865994,0.2936735,0.98877925,0.66794205,0.60917026,0.1943006,0.5297806,0.36211428,0.77933186,0.40283063,0.8147117,1.1688557,1.0700059,1.4830045,1.3512672,1.0219847,0.94160014,0.7247025,1.2095003,799.011,775.64105,802.23444,921.0989,827.619,-0.1668701171875,0.1827392578125,0.95654296875,2.071075439453125,-1.15142822265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.786,0.48022082,0.5865994,0.2936735,0.98877925,0.66794205,0.60917026,0.1943006,0.5297806,0.36211428,0.77933186,0.40283063,0.8147117,1.1688557,1.0700059,1.4830045,1.3512672,1.0219847,0.94160014,0.7247025,1.2095003,818.3516,816.337,802.23444,1229.7435,754.68866,-0.1668701171875,0.1827392578125,0.95654296875,2.071075439453125,-1.15142822265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.786,0.48022082,0.5865994,0.2936735,0.98877925,0.66794205,0.60917026,0.1943006,0.5297806,0.36211428,0.77933186,0.40283063,0.8147117,1.1688557,1.0700059,1.4830045,1.3512672,1.0219847,0.94160014,0.7247025,1.2095003,790.14655,834.87177,800.2198,881.6117,828.022,-0.1668701171875,0.1827392578125,0.95654296875,2.071075439453125,-1.15142822265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.787,0.48022082,0.5865994,0.2936735,0.98877925,0.66794205,0.60917026,0.1943006,0.5297806,0.36211428,0.77933186,0.40283063,0.8147117,1.1688557,1.0700059,1.4830045,1.3512672,1.0219847,0.94160014,0.7247025,1.2095003,767.1795,836.8865,805.8608,396.88644,724.4689,-0.1668701171875,0.1827392578125,0.95654296875,2.071075439453125,-1.15142822265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.817,0.48022082,0.5865994,0.2936735,0.98877925,0.66794205,0.60917026,0.1943006,0.5297806,0.36211428,0.77933186,0.40283063,0.8147117,1.1688557,1.0700059,1.4830045,1.3512672,1.0219847,0.94160014,0.7247025,1.2095003,756.30035,782.0879,780.87915,411.39194,581.02563,-0.1668701171875,0.1827392578125,0.95654296875,2.071075439453125,-1.15142822265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
