TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:13:44.898,0.5959381,0.5750798,0.41769722,1.1187426,0.659514,0.5422642,0.15137103,0.67600816,0.87674576,0.5292247,0.4460708,1.132496,1.2423165,1.1685995,0.93706214,1.0950862,1.2888781,1.1943659,0.7743516,1.2200589,824.3956,813.1135,785.7143,766.3736,821.1722,-0.15863037109375,0.20062255859375,0.9495849609375,1.891632080078125,-3.327178955078125,1.92901611328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.898,0.5959381,0.5750798,0.41769722,1.1187426,0.659514,0.5422642,0.15137103,0.67600816,0.87674576,0.5292247,0.4460708,1.132496,1.2423165,1.1685995,0.93706214,1.0950862,1.2888781,1.1943659,0.7743516,1.2200589,761.53845,778.46155,770.80585,547.98535,674.5055,-0.15863037109375,0.20062255859375,0.9495849609375,1.891632080078125,-3.327178955078125,1.92901611328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.899,0.5959381,0.5750798,0.41769722,1.1187426,0.659514,0.5422642,0.15137103,0.67600816,0.87674576,0.5292247,0.4460708,1.132496,1.2423165,1.1685995,0.93706214,1.0950862,1.2888781,1.1943659,0.7743516,1.2200589,851.79486,824.7985,797.8022,1035.5311,853.8095,-0.15863037109375,0.20062255859375,0.9495849609375,1.891632080078125,-3.327178955078125,1.92901611328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.922,0.5959381,0.5750798,0.41769722,1.1187426,0.659514,0.5422642,0.15137103,0.67600816,0.87674576,0.5292247,0.4460708,1.132496,1.2423165,1.1685995,0.93706214,1.0950862,1.2888781,1.1943659,0.7743516,1.2200589,803.0403,810.293,797.8022,959.3773,757.9121,-0.157958984375,0.20166015625,0.95196533203125,2.37762451171875,-3.45428466796875,2.1533203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.923,0.5959381,0.5750798,0.41769722,1.1187426,0.659514,0.5422642,0.15137103,0.67600816,0.87674576,0.5292247,0.4460708,1.132496,1.2423165,1.1685995,0.93706214,1.0950862,1.2888781,1.1943659,0.7743516,1.2200589,747.03296,807.8755,792.1612,662.8205,657.98535,-0.157958984375,0.20166015625,0.95196533203125,2.37762451171875,-3.45428466796875,2.1533203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.924,0.5959381,0.5750798,0.41769722,1.1187426,0.659514,0.5422642,0.15137103,0.67600816,0.87674576,0.5292247,0.4460708,1.132496,1.2423165,1.1685995,0.93706214,1.0950862,1.2888781,1.1943659,0.7743516,1.2200589,761.13556,789.7436,794.9817,547.1795,666.8498,-0.157958984375,0.20166015625,0.95196533203125,2.37762451171875,-3.45428466796875,2.1533203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.924,0.5959381,0.5750798,0.41769722,1.1187426,0.659514,0.5422642,0.15137103,0.67600816,0.87674576,0.5292247,0.4460708,1.132496,1.2423165,1.1685995,0.93706214,1.0950862,1.2888781,1.1943659,0.7743516,1.2200589,832.4542,804.2491,796.99634,717.619,740.18317,-0.157958984375,0.20166015625,0.95196533203125,2.37762451171875,-3.45428466796875,2.1533203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.926,0.5959381,0.5750798,0.41769722,1.1187426,0.659514,0.5422642,0.15137103,0.67600816,0.87674576,0.5292247,0.4460708,1.132496,1.2423165,1.1685995,0.93706214,1.0950862,1.2888781,1.1943659,0.7743516,1.2200589,869.12085,816.7399,794.57874,1019.81683,731.7216,-0.157958984375,0.20166015625,0.95196533203125,2.37762451171875,-3.45428466796875,2.1533203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.927,0.5959381,0.5750798,0.41769722,1.1187426,0.659514,0.5422642,0.15137103,0.67600816,0.87674576,0.5292247,0.4460708,1.132496,1.2423165,1.1685995,0.93706214,1.0950862,1.2888781,1.1943659,0.7743516,1.2200589,842.9304,815.12823,785.7143,1044.7986,830.4396,-0.157958984375,0.20166015625,0.95196533203125,2.37762451171875,-3.45428466796875,2.1533203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.928,0.5959381,0.5750798,0.41769722,1.1187426,0.659514,0.5422642,0.15137103,0.67600816,0.87674576,0.5292247,0.4460708,1.132496,1.2423165,1.1685995,0.93706214,1.0950862,1.2888781,1.1943659,0.7743516,1.2200589,768.7912,808.2784,782.0879,739.7802,996.8498,-0.157958984375,0.20166015625,0.95196533203125,2.37762451171875,-3.45428466796875,2.1533203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.929,0.5959381,0.5750798,0.41769722,1.1187426,0.659514,0.5422642,0.15137103,0.67600816,0.87674576,0.5292247,0.4460708,1.132496,1.2423165,1.1685995,0.93706214,1.0950862,1.2888781,1.1943659,0.7743516,1.2200589,748.6447,804.65204,782.49084,531.8681,769.59705,-0.157958984375,0.20166015625,0.95196533203125,2.37762451171875,-3.45428466796875,2.1533203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.930,0.5959381,0.5750798,0.41769722,1.1187426,0.659514,0.5422642,0.15137103,0.67600816,0.87674576,0.5292247,0.4460708,1.132496,1.2423165,1.1685995,0.93706214,1.0950862,1.2888781,1.1943659,0.7743516,1.2200589,855.42126,817.1429,823.1868,973.0769,725.2747,-0.157958984375,0.20166015625,0.95196533203125,2.37762451171875,-3.45428466796875,2.1533203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.930,0.5959381,0.5750798,0.41769722,1.1187426,0.659514,0.5422642,0.15137103,0.67600816,0.87674576,0.5292247,0.4460708,1.132496,1.2423165,1.1685995,0.93706214,1.0950862,1.2888781,1.1943659,0.7743516,1.2200589,801.02563,814.7253,800.2198,668.86444,627.76556,-0.157958984375,0.20166015625,0.95196533203125,2.37762451171875,-3.45428466796875,2.1533203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.931,0.5959381,0.5750798,0.41769722,1.1187426,0.659514,0.5422642,0.15137103,0.67600816,0.87674576,0.5292247,0.4460708,1.132496,1.2423165,1.1685995,0.93706214,1.0950862,1.2888781,1.1943659,0.7743516,1.2200589,837.6923,796.1905,810.696,1007.326,813.91943,-0.157958984375,0.20166015625,0.95196533203125,2.37762451171875,-3.45428466796875,2.1533203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.932,0.5959381,0.5750798,0.41769722,1.1187426,0.659514,0.5422642,0.15137103,0.67600816,0.87674576,0.5292247,0.4460708,1.132496,1.2423165,1.1685995,0.93706214,1.0950862,1.2888781,1.1943659,0.7743516,1.2200589,747.8388,783.2967,791.75824,723.663,788.1319,-0.157958984375,0.20166015625,0.95196533203125,2.37762451171875,-3.45428466796875,2.1533203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.987,0.5959381,0.5750798,0.41769722,1.1187426,0.659514,0.5422642,0.15137103,0.67600816,0.87674576,0.5292247,0.4460708,1.132496,1.2423165,1.1685995,0.93706214,1.0950862,1.2888781,1.1943659,0.7743516,1.2200589,735.34796,799.41394,805.4579,532.27106,729.707,-0.15863037109375,0.20452880859375,0.955078125,2.37762451171875,-3.21502685546875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.988,0.5959381,0.5750798,0.41769722,1.1187426,0.659514,0.5422642,0.15137103,0.67600816,0.87674576,0.5292247,0.4460708,1.132496,1.2423165,1.1685995,0.93706214,1.0950862,1.2888781,1.1943659,0.7743516,1.2200589,796.5934,818.3516,811.50183,640.2564,780.07324,-0.15863037109375,0.20452880859375,0.955078125,2.37762451171875,-3.21502685546875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.989,0.5959381,0.5750798,0.41769722,1.1187426,0.659514,0.5422642,0.15137103,0.67600816,0.87674576,0.5292247,0.4460708,1.132496,1.2423165,1.1685995,0.93706214,1.0950862,1.2888781,1.1943659,0.7743516,1.2200589,848.97437,796.5934,796.1905,946.08057,826.4103,-0.15863037109375,0.20452880859375,0.955078125,2.37762451171875,-3.21502685546875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.989,0.63895875,0.5750798,0.44168493,1.1402007,0.6780514,0.5422642,0.17209865,0.68173224,0.89269733,0.5292247,0.5110063,1.1406255,1.2396518,1.1685995,0.92643327,1.0787619,1.2918237,1.1943659,0.76809573,1.240623,854.21246,790.9524,804.65204,1054.8718,773.6264,-0.15863037109375,0.20452880859375,0.955078125,2.37762451171875,-3.21502685546875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.994,0.63895875,0.5750798,0.44168493,1.1402007,0.6780514,0.5422642,0.17209865,0.68173224,0.89269733,0.5292247,0.5110063,1.1406255,1.2396518,1.1685995,0.92643327,1.0787619,1.2918237,1.1943659,0.76809573,1.240623,781.28204,800.6227,796.99634,793.7729,733.3333,-0.15863037109375,0.20452880859375,0.955078125,2.37762451171875,-3.21502685546875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.995,0.63895875,0.5750798,0.44168493,1.1402007,0.6780514,0.5422642,0.17209865,0.68173224,0.89269733,0.5292247,0.5110063,1.1406255,1.2396518,1.1685995,0.92643327,1.0787619,1.2918237,1.1943659,0.76809573,1.240623,741.79486,776.4469,777.25275,566.9231,818.3516,-0.15863037109375,0.20452880859375,0.955078125,2.37762451171875,-3.21502685546875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.995,0.63895875,0.5750798,0.44168493,1.1402007,0.6780514,0.5422642,0.17209865,0.68173224,0.89269733,0.5292247,0.5110063,1.1406255,1.2396518,1.1685995,0.92643327,1.0787619,1.2918237,1.1943659,0.76809573,1.240623,796.5934,787.326,780.4762,624.5421,929.15753,-0.15863037109375,0.20452880859375,0.955078125,2.37762451171875,-3.21502685546875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.996,0.63895875,0.5750798,0.44168493,1.1402007,0.6780514,0.5422642,0.17209865,0.68173224,0.89269733,0.5292247,0.5110063,1.1406255,1.2396518,1.1685995,0.92643327,1.0787619,1.2918237,1.1943659,0.76809573,1.240623,847.3626,807.8755,788.5348,890.4762,831.6484,-0.15863037109375,0.20452880859375,0.955078125,2.37762451171875,-3.21502685546875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.997,0.63895875,0.5750798,0.44168493,1.1402007,0.6780514,0.5422642,0.17209865,0.68173224,0.89269733,0.5292247,0.5110063,1.1406255,1.2396518,1.1685995,0.92643327,1.0787619,1.2918237,1.1943659,0.76809573,1.240623,853.4066,807.47253,801.4286,1035.1282,755.89746,-0.15863037109375,0.20452880859375,0.955078125,2.37762451171875,-3.21502685546875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.997,0.63895875,0.5750798,0.44168493,1.1402007,0.6780514,0.5422642,0.17209865,0.68173224,0.89269733,0.5292247,0.5110063,1.1406255,1.2396518,1.1685995,0.92643327,1.0787619,1.2918237,1.1943659,0.76809573,1.240623,784.5055,811.9048,802.23444,805.05493,852.6007,-0.15863037109375,0.20452880859375,0.955078125,2.37762451171875,-3.21502685546875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.998,0.63895875,0.5750798,0.44168493,1.1402007,0.6780514,0.5422642,0.17209865,0.68173224,0.89269733,0.5292247,0.5110063,1.1406255,1.2396518,1.1685995,0.92643327,1.0787619,1.2918237,1.1943659,0.76809573,1.240623,769.19415,791.75824,792.1612,581.4286,834.0659,-0.15863037109375,0.20452880859375,0.955078125,2.37762451171875,-3.21502685546875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.998,0.63895875,0.5750798,0.44168493,1.1402007,0.6780514,0.5422642,0.17209865,0.68173224,0.89269733,0.5292247,0.5110063,1.1406255,1.2396518,1.1685995,0.92643327,1.0787619,1.2918237,1.1943659,0.76809573,1.240623,801.8315,788.1319,786.9231,633.00366,655.9707,-0.15863037109375,0.20452880859375,0.955078125,2.37762451171875,-3.21502685546875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.053,0.63895875,0.5750798,0.44168493,1.1402007,0.6780514,0.5422642,0.17209865,0.68173224,0.89269733,0.5292247,0.5110063,1.1406255,1.2396518,1.1685995,0.92643327,1.0787619,1.2918237,1.1943659,0.76809573,1.240623,826.8132,807.0696,792.5641,844.94507,658.7912,-0.15863037109375,0.20452880859375,0.955078125,2.37762451171875,-3.21502685546875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.053,0.63895875,0.5750798,0.44168493,1.1402007,0.6780514,0.5422642,0.17209865,0.68173224,0.89269733,0.5292247,0.5110063,1.1406255,1.2396518,1.1685995,0.92643327,1.0787619,1.2918237,1.1943659,0.76809573,1.240623,841.31866,784.5055,796.99634,1028.6813,770.80585,-0.15863037109375,0.20452880859375,0.955078125,2.37762451171875,-3.21502685546875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.054,0.63895875,0.5750798,0.44168493,1.1402007,0.6780514,0.5422642,0.17209865,0.68173224,0.89269733,0.5292247,0.5110063,1.1406255,1.2396518,1.1685995,0.92643327,1.0787619,1.2918237,1.1943659,0.76809573,1.240623,783.69965,799.41394,793.7729,862.27106,833.663,-0.15863037109375,0.20452880859375,0.955078125,2.37762451171875,-3.21502685546875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.054,0.63895875,0.5750798,0.44168493,1.1402007,0.6780514,0.5422642,0.17209865,0.68173224,0.89269733,0.5292247,0.5110063,1.1406255,1.2396518,1.1685995,0.92643327,1.0787619,1.2918237,1.1943659,0.76809573,1.240623,759.12085,828.4249,785.31134,593.91943,806.6667,-0.15863037109375,0.20452880859375,0.955078125,2.37762451171875,-3.21502685546875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.054,0.63895875,0.5750798,0.44168493,1.1402007,0.6780514,0.5422642,0.17209865,0.68173224,0.89269733,0.5292247,0.5110063,1.1406255,1.2396518,1.1685995,0.92643327,1.0787619,1.2918237,1.1943659,0.76809573,1.240623,785.31134,792.96704,778.86444,585.05493,730.9158,-0.15863037109375,0.20452880859375,0.955078125,2.37762451171875,-3.21502685546875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.055,0.63895875,0.5750798,0.44168493,1.1402007,0.6780514,0.5422642,0.17209865,0.68173224,0.89269733,0.5292247,0.5110063,1.1406255,1.2396518,1.1685995,0.92643327,1.0787619,1.2918237,1.1943659,0.76809573,1.240623,836.4835,788.1319,795.38464,1057.2894,1022.23444,-0.15863037109375,0.20452880859375,0.955078125,2.37762451171875,-3.21502685546875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.055,0.63895875,0.5750798,0.44168493,1.1402007,0.6780514,0.5422642,0.17209865,0.68173224,0.89269733,0.5292247,0.5110063,1.1406255,1.2396518,1.1685995,0.92643327,1.0787619,1.2918237,1.1943659,0.76809573,1.240623,797.8022,794.17584,793.36993,905.78754,776.04395,-0.15863037109375,0.20452880859375,0.955078125,2.37762451171875,-3.21502685546875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.055,0.63895875,0.5750798,0.44168493,1.1402007,0.6780514,0.5422642,0.17209865,0.68173224,0.89269733,0.5292247,0.5110063,1.1406255,1.2396518,1.1685995,0.92643327,1.0787619,1.2918237,1.1943659,0.76809573,1.240623,813.1135,786.1172,782.8938,814.3223,1025.8608,-0.15863037109375,0.20452880859375,0.955078125,2.37762451171875,-3.21502685546875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.056,0.63895875,0.5750798,0.44168493,1.1402007,0.6780514,0.5422642,0.17209865,0.68173224,0.89269733,0.5292247,0.5110063,1.1406255,1.2396518,1.1685995,0.92643327,1.0787619,1.2918237,1.1943659,0.76809573,1.240623,803.8461,792.1612,815.5311,604.7985,853.4066,-0.15863037109375,0.20452880859375,0.955078125,2.37762451171875,-3.21502685546875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.056,0.63895875,0.5750798,0.44168493,1.1402007,0.6780514,0.5422642,0.17209865,0.68173224,0.89269733,0.5292247,0.5110063,1.1406255,1.2396518,1.1685995,0.92643327,1.0787619,1.2918237,1.1943659,0.76809573,1.240623,743.8095,795.38464,777.6557,612.8571,766.3736,-0.15863037109375,0.20452880859375,0.955078125,2.37762451171875,-3.21502685546875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.057,0.63895875,0.5750798,0.44168493,1.1402007,0.6780514,0.5422642,0.17209865,0.68173224,0.89269733,0.5292247,0.5110063,1.1406255,1.2396518,1.1685995,0.92643327,1.0787619,1.2918237,1.1943659,0.76809573,1.240623,896.1172,772.8205,830.4396,819.15753,716.8132,-0.15863037109375,0.20452880859375,0.955078125,2.37762451171875,-3.21502685546875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.057,0.63895875,0.5750798,0.44168493,1.1402007,0.6780514,0.5422642,0.17209865,0.68173224,0.89269733,0.5292247,0.5110063,1.1406255,1.2396518,1.1685995,0.92643327,1.0787619,1.2918237,1.1943659,0.76809573,1.240623,874.7619,765.9707,794.17584,1044.3956,702.71063,-0.15863037109375,0.20452880859375,0.955078125,2.37762451171875,-3.21502685546875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.078,0.63895875,0.5750798,0.44168493,1.1402007,0.6780514,0.5422642,0.17209865,0.68173224,0.89269733,0.5292247,0.5110063,1.1406255,1.2396518,1.1685995,0.92643327,1.0787619,1.2918237,1.1943659,0.76809573,1.240623,794.17584,794.57874,767.5824,950.10986,815.5311,-0.16363525390625,0.2021484375,0.95465087890625,2.041168212890625,-3.521575927734375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.079,0.63895875,0.5750798,0.44168493,1.1402007,0.6780514,0.5422642,0.17209865,0.68173224,0.89269733,0.5292247,0.5110063,1.1406255,1.2396518,1.1685995,0.92643327,1.0787619,1.2918237,1.1943659,0.76809573,1.240623,754.68866,792.5641,777.6557,672.0879,758.71796,-0.16363525390625,0.2021484375,0.95465087890625,2.041168212890625,-3.521575927734375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.079,0.63895875,0.5750798,0.44168493,1.1402007,0.6780514,0.5422642,0.17209865,0.68173224,0.89269733,0.5292247,0.5110063,1.1406255,1.2396518,1.1685995,0.92643327,1.0787619,1.2918237,1.1943659,0.76809573,1.240623,777.25275,787.72894,806.6667,583.44324,721.6484,-0.16363525390625,0.2021484375,0.95465087890625,2.041168212890625,-3.521575927734375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.080,0.63895875,0.5750798,0.44168493,1.1402007,0.6780514,0.5422642,0.17209865,0.68173224,0.89269733,0.5292247,0.5110063,1.1406255,1.2396518,1.1685995,0.92643327,1.0787619,1.2918237,1.1943659,0.76809573,1.240623,809.89014,764.35895,806.26373,766.3736,716.0073,-0.16363525390625,0.2021484375,0.95465087890625,2.041168212890625,-3.521575927734375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.080,0.63895875,0.5750798,0.44168493,1.1402007,0.6780514,0.5422642,0.17209865,0.68173224,0.89269733,0.5292247,0.5110063,1.1406255,1.2396518,1.1685995,0.92643327,1.0787619,1.2918237,1.1943659,0.76809573,1.240623,842.1245,776.4469,820.7692,1048.8279,777.6557,-0.16363525390625,0.2021484375,0.95465087890625,2.041168212890625,-3.521575927734375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.080,0.6926139,0.5750798,0.49046296,1.1637232,0.7006134,0.5422642,0.21491766,0.69412756,0.9064965,0.5292247,0.54761565,1.1406255,1.2360815,1.1685995,0.92199343,1.0516523,1.2892287,1.1943659,0.76868325,1.2486695,824.7985,818.3516,814.3223,978.315,908.60803,-0.16363525390625,0.2021484375,0.95465087890625,2.041168212890625,-3.521575927734375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.083,0.6926139,0.5750798,0.49046296,1.1637232,0.7006134,0.5422642,0.21491766,0.69412756,0.9064965,0.5292247,0.54761565,1.1406255,1.2360815,1.1685995,0.92199343,1.0516523,1.2892287,1.1943659,0.76868325,1.2486695,760.7326,795.78754,769.59705,655.56775,912.6374,-0.16363525390625,0.2021484375,0.95465087890625,2.041168212890625,-3.521575927734375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.084,0.6926139,0.5750798,0.49046296,1.1637232,0.7006134,0.5422642,0.21491766,0.69412756,0.9064965,0.5292247,0.54761565,1.1406255,1.2360815,1.1685995,0.92199343,1.0516523,1.2892287,1.1943659,0.76868325,1.2486695,855.42126,812.3077,796.5934,1014.57874,864.68866,-0.16363525390625,0.2021484375,0.95465087890625,2.041168212890625,-3.521575927734375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.084,0.6926139,0.5750798,0.49046296,1.1637232,0.7006134,0.5422642,0.21491766,0.69412756,0.9064965,0.5292247,0.54761565,1.1406255,1.2360815,1.1685995,0.92199343,1.0516523,1.2892287,1.1943659,0.76868325,1.2486695,782.49084,805.8608,800.2198,707.9487,933.5897,-0.16363525390625,0.2021484375,0.95465087890625,2.041168212890625,-3.521575927734375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.084,0.6926139,0.5750798,0.49046296,1.1637232,0.7006134,0.5422642,0.21491766,0.69412756,0.9064965,0.5292247,0.54761565,1.1406255,1.2360815,1.1685995,0.92199343,1.0516523,1.2892287,1.1943659,0.76868325,1.2486695,727.6923,780.4762,786.1172,530.65936,849.7802,-0.16363525390625,0.2021484375,0.95465087890625,2.041168212890625,-3.521575927734375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.085,0.6926139,0.5750798,0.49046296,1.1637232,0.7006134,0.5422642,0.21491766,0.69412756,0.9064965,0.5292247,0.54761565,1.1406255,1.2360815,1.1685995,0.92199343,1.0516523,1.2892287,1.1943659,0.76868325,1.2486695,843.73627,784.5055,800.6227,1033.5165,773.6264,-0.16363525390625,0.2021484375,0.95465087890625,2.041168212890625,-3.521575927734375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.085,0.6926139,0.5750798,0.49046296,1.1637232,0.7006134,0.5422642,0.21491766,0.69412756,0.9064965,0.5292247,0.54761565,1.1406255,1.2360815,1.1685995,0.92199343,1.0516523,1.2892287,1.1943659,0.76868325,1.2486695,789.7436,771.6117,801.8315,751.06226,724.4689,-0.16363525390625,0.2021484375,0.95465087890625,2.041168212890625,-3.521575927734375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.154,0.6926139,0.5750798,0.49046296,1.1637232,0.7006134,0.5422642,0.21491766,0.69412756,0.9064965,0.5292247,0.54761565,1.1406255,1.2360815,1.1685995,0.92199343,1.0516523,1.2892287,1.1943659,0.76868325,1.2486695,743.00366,786.52014,783.69965,567.72894,861.06226,-0.15936279296875,0.20062255859375,0.94573974609375,2.572021484375,-3.745880126953125,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.155,0.6926139,0.5750798,0.49046296,1.1637232,0.7006134,0.5422642,0.21491766,0.69412756,0.9064965,0.5292247,0.54761565,1.1406255,1.2360815,1.1685995,0.92199343,1.0516523,1.2892287,1.1943659,0.76868325,1.2486695,784.90845,823.5897,786.1172,694.65204,993.6264,-0.15936279296875,0.20062255859375,0.94573974609375,2.572021484375,-3.745880126953125,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.155,0.6926139,0.5750798,0.49046296,1.1637232,0.7006134,0.5422642,0.21491766,0.69412756,0.9064965,0.5292247,0.54761565,1.1406255,1.2360815,1.1685995,0.92199343,1.0516523,1.2892287,1.1943659,0.76868325,1.2486695,855.0183,842.9304,807.8755,975.4945,763.5531,-0.15936279296875,0.20062255859375,0.94573974609375,2.572021484375,-3.745880126953125,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.156,0.6926139,0.5750798,0.49046296,1.1637232,0.7006134,0.5422642,0.21491766,0.69412756,0.9064965,0.5292247,0.54761565,1.1406255,1.2360815,1.1685995,0.92199343,1.0516523,1.2892287,1.1943659,0.76868325,1.2486695,847.3626,834.0659,809.0842,1019.81683,762.3443,-0.15936279296875,0.20062255859375,0.94573974609375,2.572021484375,-3.745880126953125,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.157,0.6926139,0.5750798,0.49046296,1.1637232,0.7006134,0.5422642,0.21491766,0.69412756,0.9064965,0.5292247,0.54761565,1.1406255,1.2360815,1.1685995,0.92199343,1.0516523,1.2892287,1.1943659,0.76868325,1.2486695,806.26373,832.0513,798.60803,755.09155,858.24176,-0.15936279296875,0.20062255859375,0.94573974609375,2.572021484375,-3.745880126953125,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.158,0.6926139,0.5750798,0.49046296,1.1637232,0.7006134,0.5422642,0.21491766,0.69412756,0.9064965,0.5292247,0.54761565,1.1406255,1.2360815,1.1685995,0.92199343,1.0516523,1.2892287,1.1943659,0.76868325,1.2486695,737.76556,826.8132,782.0879,564.10254,801.02563,-0.15936279296875,0.20062255859375,0.94573974609375,2.572021484375,-3.745880126953125,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.159,0.6926139,0.5750798,0.49046296,1.1637232,0.7006134,0.5422642,0.21491766,0.69412756,0.9064965,0.5292247,0.54761565,1.1406255,1.2360815,1.1685995,0.92199343,1.0516523,1.2892287,1.1943659,0.76868325,1.2486695,770.40295,817.5458,787.72894,686.5934,758.315,-0.15936279296875,0.20062255859375,0.94573974609375,2.572021484375,-3.745880126953125,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.160,0.6926139,0.5750798,0.49046296,1.1637232,0.7006134,0.5422642,0.21491766,0.69412756,0.9064965,0.5292247,0.54761565,1.1406255,1.2360815,1.1685995,0.92199343,1.0516523,1.2892287,1.1943659,0.76868325,1.2486695,823.9927,825.2015,792.96704,1035.1282,1021.4286,-0.15936279296875,0.20062255859375,0.94573974609375,2.572021484375,-3.745880126953125,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.160,0.6926139,0.5750798,0.49046296,1.1637232,0.7006134,0.5422642,0.21491766,0.69412756,0.9064965,0.5292247,0.54761565,1.1406255,1.2360815,1.1685995,0.92199343,1.0516523,1.2892287,1.1943659,0.76868325,1.2486695,846.9597,823.5897,794.9817,960.58606,807.8755,-0.15936279296875,0.20062255859375,0.94573974609375,2.572021484375,-3.745880126953125,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,95.0,event
