TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:23.278,0.0,0.0,0.0,1.3243827,0.0,0.0,0.0,1.0841717,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.66136175,0.0,0.0,0.0,0.38942912,166.81319,294.94507,318.71796,807.0696,875.9707,-0.284423828125,0.06866455078125,0.9425048828125,1.24114990234375,-4.8748779296875,-0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.279,0.0,0.0,0.0,1.3243827,0.0,0.0,0.0,1.0841717,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.66136175,0.0,0.0,0.0,0.38942912,1320.0,1311.5385,1058.4982,840.10986,749.85345,-0.284423828125,0.06866455078125,0.9425048828125,1.24114990234375,-4.8748779296875,-0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.310,0.0,0.0,0.0,1.3243827,0.0,0.0,0.0,1.0841717,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.66136175,0.0,0.0,0.0,0.38942912,96.7033,1596.4103,1144.3224,824.3956,814.7253,-0.29901123046875,0.06732177734375,0.93487548828125,1.637420654296875,-4.3963623046875,-1.83929443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.311,0.0,0.0,0.0,1.3243827,0.0,0.0,0.0,1.0841717,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.66136175,0.0,0.0,0.0,0.38942912,691.02563,992.01465,772.8205,799.81683,696.26373,-0.29901123046875,0.06732177734375,0.93487548828125,1.637420654296875,-4.3963623046875,-1.83929443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.312,0.0,0.0,0.0,1.3243827,0.0,0.0,0.0,1.0841717,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.66136175,0.0,0.0,0.0,0.38942912,0.0,398.09525,573.36993,804.2491,590.293,-0.29901123046875,0.06732177734375,0.93487548828125,1.637420654296875,-4.3963623046875,-1.83929443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.313,0.0,0.0,0.0,1.3243827,0.0,0.0,0.0,1.0841717,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.66136175,0.0,0.0,0.0,0.38942912,1244.652,1031.5018,874.35895,820.7692,818.3516,-0.29901123046875,0.06732177734375,0.93487548828125,1.637420654296875,-4.3963623046875,-1.83929443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.313,0.0,0.0,0.0,1.3243827,0.0,0.0,0.0,1.0841717,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.66136175,0.0,0.0,0.0,0.38942912,111.20879,443.62637,664.83514,814.7253,659.19415,-0.29901123046875,0.06732177734375,0.93487548828125,1.637420654296875,-4.3963623046875,-1.83929443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.314,0.0,0.0,0.0,1.3243827,0.0,0.0,0.0,1.0841717,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.66136175,0.0,0.0,0.0,0.38942912,142.63736,1384.4689,884.43225,820.7692,944.4689,-0.29901123046875,0.06732177734375,0.93487548828125,1.637420654296875,-4.3963623046875,-1.83929443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.315,0.0,0.0,0.0,1.3243827,0.0,0.0,0.0,1.0841717,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.66136175,0.0,0.0,0.0,0.38942912,898.5348,971.06226,680.14655,807.47253,933.5897,-0.29901123046875,0.06732177734375,0.93487548828125,1.637420654296875,-4.3963623046875,-1.83929443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.315,0.0,0.0,0.0,1.3243827,0.0,0.0,0.0,1.0841717,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.66136175,0.0,0.0,0.0,0.38942912,0.0,471.02563,632.1978,784.90845,761.53845,-0.29901123046875,0.06732177734375,0.93487548828125,1.637420654296875,-4.3963623046875,-1.83929443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.316,0.0,0.0,0.0,1.3243827,0.0,0.0,0.0,1.0841717,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.66136175,0.0,0.0,0.0,0.38942912,0.0,76.55678,347.32602,796.1905,867.9121,-0.29901123046875,0.06732177734375,0.93487548828125,1.637420654296875,-4.3963623046875,-1.83929443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.317,0.0,0.0,0.0,1.3243827,0.0,0.0,0.0,1.0841717,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.66136175,0.0,0.0,0.0,0.38942912,1017.3993,153.51648,118.05861,821.978,1096.7766,-0.29901123046875,0.06732177734375,0.93487548828125,1.637420654296875,-4.3963623046875,-1.83929443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.318,0.0,0.0,0.0,1.3243827,0.0,0.0,0.0,1.0841717,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.66136175,0.0,0.0,0.0,0.38942912,144.24908,1414.6886,937.619,817.5458,801.02563,-0.29901123046875,0.06732177734375,0.93487548828125,1.637420654296875,-4.3963623046875,-1.83929443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.319,0.0,0.0,0.0,1.3243827,0.0,0.0,0.0,1.0841717,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.66136175,0.0,0.0,0.0,0.38942912,1235.7876,1486.4103,1081.0623,788.5348,667.25275,-0.29901123046875,0.06732177734375,0.93487548828125,1.637420654296875,-4.3963623046875,-1.83929443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.375,0.0,0.0,0.0,1.3243827,0.0,0.0,0.0,1.0841717,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.66136175,0.0,0.0,0.0,0.38942912,104.7619,282.45422,421.4652,794.17584,753.47986,-0.29986572265625,0.06634521484375,0.9464111328125,1.9140625,-1.9439697265625,-2.4224853515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.376,0.0,0.0,0.0,1.3399858,0.0,0.0,0.0,1.1353735,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.6606988,0.0,0.0,0.0,0.38185343,0.0,209.92674,470.6227,818.3516,680.14655,-0.29986572265625,0.06634521484375,0.9464111328125,1.9140625,-1.9439697265625,-2.4224853515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.380,0.0,0.0,0.0,1.3399858,0.0,0.0,0.0,1.1353735,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.6606988,0.0,0.0,0.0,0.38185343,1114.9084,1073.8096,993.22345,824.3956,705.12823,-0.29986572265625,0.06634521484375,0.9464111328125,1.9140625,-1.9439697265625,-2.4224853515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.380,0.0,0.0,0.0,1.3399858,0.0,0.0,0.0,1.1353735,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.6606988,0.0,0.0,0.0,0.38185343,133.36996,1578.6813,1222.8938,815.9341,791.3553,-0.29986572265625,0.06634521484375,0.9464111328125,1.9140625,-1.9439697265625,-2.4224853515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.381,0.0,0.0,0.0,1.3399858,0.0,0.0,0.0,1.1353735,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.6606988,0.0,0.0,0.0,0.38185343,1377.2161,1255.9341,906.1905,798.20514,813.91943,-0.29986572265625,0.06634521484375,0.9464111328125,1.9140625,-1.9439697265625,-2.4224853515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.381,0.0,0.0,0.0,1.3399858,0.0,0.0,0.0,1.1353735,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.6606988,0.0,0.0,0.0,0.38185343,237.326,414.6154,460.1465,780.4762,865.09155,-0.29986572265625,0.06634521484375,0.9464111328125,1.9140625,-1.9439697265625,-2.4224853515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.382,0.0,0.0,0.0,1.3399858,0.0,0.0,0.0,1.1353735,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.6606988,0.0,0.0,0.0,0.38185343,888.46155,552.01465,544.35895,815.12823,797.8022,-0.29986572265625,0.06634521484375,0.9464111328125,1.9140625,-1.9439697265625,-2.4224853515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.382,0.0,0.0,0.0,1.3399858,0.0,0.0,0.0,1.1353735,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.6606988,0.0,0.0,0.0,0.38185343,0.0,43.113552,326.37363,790.54944,840.9158,-0.29986572265625,0.06634521484375,0.9464111328125,1.9140625,-1.9439697265625,-2.4224853515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.383,0.0,0.0,0.0,1.3399858,0.0,0.0,0.0,1.1353735,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.6606988,0.0,0.0,0.0,0.38185343,82.60073,794.17584,503.26007,819.9634,1023.8461,-0.29986572265625,0.06634521484375,0.9464111328125,1.9140625,-1.9439697265625,-2.4224853515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.383,0.0,0.0,0.0,1.3399858,0.0,0.0,0.0,1.1353735,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.6606988,0.0,0.0,0.0,0.38185343,1467.8755,1095.9707,752.674,795.78754,937.619,-0.29986572265625,0.06634521484375,0.9464111328125,1.9140625,-1.9439697265625,-2.4224853515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.384,0.0,0.0,0.0,1.3399858,0.0,0.0,0.0,1.1353735,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.6606988,0.0,0.0,0.0,0.38185343,314.68866,917.47253,874.35895,769.59705,682.96704,-0.29986572265625,0.06634521484375,0.9464111328125,1.9140625,-1.9439697265625,-2.4224853515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.385,0.0,0.0,0.0,1.3399858,0.0,0.0,0.0,1.1353735,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.6606988,0.0,0.0,0.0,0.38185343,0.0,255.05495,560.87915,754.68866,712.381,-0.29986572265625,0.06634521484375,0.9464111328125,1.9140625,-1.9439697265625,-2.4224853515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.410,0.0,0.0,0.0,1.3399858,0.0,0.0,0.0,1.1353735,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.6606988,0.0,0.0,0.0,0.38185343,633.00366,480.29303,577.8022,773.6264,792.1612,-0.3001708984375,0.0599365234375,0.94464111328125,0.859832763671875,-3.162689208984375,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.411,0.0,0.0,0.0,1.3399858,0.0,0.0,0.0,1.1353735,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.6606988,0.0,0.0,0.0,0.38185343,0.0,1407.033,1013.36993,782.0879,746.2271,-0.3001708984375,0.0599365234375,0.94464111328125,0.859832763671875,-3.162689208984375,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.411,0.0,0.0,0.0,1.3399858,0.0,0.0,0.0,1.1353735,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.6606988,0.0,0.0,0.0,0.38185343,1531.9414,6.0439563,1182.1978,759.92676,683.36993,-0.3001708984375,0.0599365234375,0.94464111328125,0.859832763671875,-3.162689208984375,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.412,0.0,0.0,0.0,1.3399858,0.0,0.0,0.0,1.1353735,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.6606988,0.0,0.0,0.0,0.38185343,355.3846,721.2454,615.6777,760.7326,777.6557,-0.3001708984375,0.0599365234375,0.94464111328125,0.859832763671875,-3.162689208984375,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.412,0.0,0.0,0.0,1.3399858,0.0,0.0,0.0,1.1353735,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.6606988,0.0,0.0,0.0,0.38185343,0.0,19.74359,183.33333,755.89746,848.5714,-0.3001708984375,0.0599365234375,0.94464111328125,0.859832763671875,-3.162689208984375,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.413,0.0,0.0,0.0,1.3399858,0.0,0.0,0.0,1.1353735,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.6606988,0.0,0.0,0.0,0.38185343,379.56042,421.06226,493.58975,748.24176,788.1319,-0.3001708984375,0.0599365234375,0.94464111328125,0.859832763671875,-3.162689208984375,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.413,0.0,0.0,0.0,1.3399858,0.0,0.0,0.0,1.1353735,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.6606988,0.0,0.0,0.0,0.38185343,1525.8975,1268.8279,895.7143,768.7912,790.9524,-0.3001708984375,0.0599365234375,0.94464111328125,0.859832763671875,-3.162689208984375,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.414,0.0,0.0,0.0,1.3399858,0.0,0.0,0.0,1.1353735,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.6606988,0.0,0.0,0.0,0.38185343,346.11722,224.0293,258.6813,778.86444,1049.2307,-0.3001708984375,0.0599365234375,0.94464111328125,0.859832763671875,-3.162689208984375,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.414,0.0,0.0,0.0,1.3399858,0.0,0.0,0.0,1.1353735,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.6606988,0.0,0.0,0.0,0.38185343,1574.652,1172.5275,709.15753,781.685,936.4103,-0.3001708984375,0.0599365234375,0.94464111328125,0.859832763671875,-3.162689208984375,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.414,0.0,0.0,0.0,1.3399858,0.0,0.0,0.0,1.1353735,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.6606988,0.0,0.0,0.0,0.38185343,0.0,244.17583,552.01465,748.24176,795.38464,-0.3001708984375,0.0599365234375,0.94464111328125,0.859832763671875,-3.162689208984375,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.415,0.0,0.0,0.0,1.3399858,0.0,0.0,0.0,1.1353735,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.6606988,0.0,0.0,0.0,0.38185343,258.6813,678.5348,790.54944,752.27106,661.6117,-0.3001708984375,0.0599365234375,0.94464111328125,0.859832763671875,-3.162689208984375,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.415,0.0,0.0,0.0,1.3399858,0.0,0.0,0.0,1.1353735,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.6606988,0.0,0.0,0.0,0.38185343,1420.7325,1160.0366,883.6264,812.3077,766.77655,-0.3001708984375,0.0599365234375,0.94464111328125,0.859832763671875,-3.162689208984375,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.481,0.0,0.0,0.0,1.3399858,0.0,0.0,0.0,1.1353735,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.6606988,0.0,0.0,0.0,0.38185343,17.326008,1568.608,1097.9854,790.9524,769.59705,-0.3001708984375,0.0599365234375,0.94464111328125,0.859832763671875,-3.162689208984375,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.482,0.0,0.0,0.0,1.3399858,0.0,0.0,0.0,1.1353735,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.6606988,0.0,0.0,0.0,0.38185343,489.96338,1144.7252,900.9524,752.674,610.84247,-0.3001708984375,0.0599365234375,0.94464111328125,0.859832763671875,-3.162689208984375,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.483,0.0,0.0,0.0,1.3399858,0.0,0.0,0.0,1.1353735,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.6606988,0.0,0.0,0.0,0.38185343,0.0,328.38828,533.8828,756.30035,641.4652,-0.3001708984375,0.0599365234375,0.94464111328125,0.859832763671875,-3.162689208984375,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.483,0.0,0.0,0.0,1.3613654,0.0,0.0,0.0,1.1590275,0.0,0.0,0.0,1.1819032,0.0,0.0,0.0,0.66940385,0.0,0.0,0.0,0.3869205,169.23077,187.76556,437.98535,778.46155,859.45056,-0.3001708984375,0.0599365234375,0.94464111328125,0.859832763671875,-3.162689208984375,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.487,0.0,0.0,0.0,1.3613654,0.0,0.0,0.0,1.1590275,0.0,0.0,0.0,1.1819032,0.0,0.0,0.0,0.66940385,0.0,0.0,0.0,0.3869205,78.57143,1548.8645,986.3736,784.10254,749.85345,-0.3001708984375,0.0599365234375,0.94464111328125,0.859832763671875,-3.162689208984375,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.487,0.0,0.0,0.0,1.3613654,0.0,0.0,0.0,1.1590275,0.0,0.0,0.0,1.1819032,0.0,0.0,0.0,0.66940385,0.0,0.0,0.0,0.3869205,1335.3114,1116.9231,855.0183,801.02563,808.68134,-0.3001708984375,0.0599365234375,0.94464111328125,0.859832763671875,-3.162689208984375,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.488,0.0,0.0,0.0,1.3613654,0.0,0.0,0.0,1.1590275,0.0,0.0,0.0,1.1819032,0.0,0.0,0.0,0.66940385,0.0,0.0,0.0,0.3869205,632.1978,811.50183,580.6227,778.0586,830.0366,-0.3001708984375,0.0599365234375,0.94464111328125,0.859832763671875,-3.162689208984375,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.489,0.0,0.0,0.0,1.3613654,0.0,0.0,0.0,1.1590275,0.0,0.0,0.0,1.1819032,0.0,0.0,0.0,0.66940385,0.0,0.0,0.0,0.3869205,0.0,43.919415,62.454212,772.8205,960.18317,-0.3001708984375,0.0599365234375,0.94464111328125,0.859832763671875,-3.162689208984375,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.489,0.0,0.0,0.0,1.3613654,0.0,0.0,0.0,1.1590275,0.0,0.0,0.0,1.1819032,0.0,0.0,0.0,0.66940385,0.0,0.0,0.0,0.3869205,147.47253,183.33333,184.94505,772.8205,818.3516,-0.3001708984375,0.0599365234375,0.94464111328125,0.859832763671875,-3.162689208984375,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.490,0.0,0.0,0.0,1.3613654,0.0,0.0,0.0,1.1590275,0.0,0.0,0.0,1.1819032,0.0,0.0,0.0,0.66940385,0.0,0.0,0.0,0.3869205,1281.3187,1196.7032,989.59705,794.9817,664.83514,-0.3001708984375,0.0599365234375,0.94464111328125,0.859832763671875,-3.162689208984375,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.490,0.0,0.0,0.0,1.3613654,0.0,0.0,0.0,1.1590275,0.0,0.0,0.0,1.1819032,0.0,0.0,0.0,0.66940385,0.0,0.0,0.0,0.3869205,131.75824,1636.7032,1224.9084,796.1905,793.36993,-0.3001708984375,0.0599365234375,0.94464111328125,0.859832763671875,-3.162689208984375,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.491,0.0,0.0,0.0,1.3613654,0.0,0.0,0.0,1.1590275,0.0,0.0,0.0,1.1819032,0.0,0.0,0.0,0.66940385,0.0,0.0,0.0,0.3869205,965.42126,1167.6923,910.2198,784.5055,786.9231,-0.3001708984375,0.0599365234375,0.94464111328125,0.859832763671875,-3.162689208984375,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.512,0.0,0.0,0.0,1.3613654,0.0,0.0,0.0,1.1590275,0.0,0.0,0.0,1.1819032,0.0,0.0,0.0,0.66940385,0.0,0.0,0.0,0.3869205,0.0,558.46155,708.3516,788.5348,689.41394,-0.28729248046875,0.05438232421875,0.94134521484375,1.338348388671875,-3.9776611328125,-0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.513,0.0,0.0,0.0,1.3613654,0.0,0.0,0.0,1.1590275,0.0,0.0,0.0,1.1819032,0.0,0.0,0.0,0.66940385,0.0,0.0,0.0,0.3869205,62.857143,463.36996,705.12823,785.31134,637.8388,-0.28729248046875,0.05438232421875,0.94134521484375,1.338348388671875,-3.9776611328125,-0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.513,0.0,0.0,0.0,1.3613654,0.0,0.0,0.0,1.1590275,0.0,0.0,0.0,1.1819032,0.0,0.0,0.0,0.66940385,0.0,0.0,0.0,0.3869205,1212.0146,966.63007,853.4066,785.31134,708.3516,-0.28729248046875,0.05438232421875,0.94134521484375,1.338348388671875,-3.9776611328125,-0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.513,0.0,0.0,0.0,1.3613654,0.0,0.0,0.0,1.1590275,0.0,0.0,0.0,1.1819032,0.0,0.0,0.0,0.66940385,0.0,0.0,0.0,0.3869205,149.48718,1543.6263,1093.956,798.20514,779.2674,-0.28729248046875,0.05438232421875,0.94134521484375,1.338348388671875,-3.9776611328125,-0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.514,0.0,0.0,0.0,1.3613654,0.0,0.0,0.0,1.1590275,0.0,0.0,0.0,1.1819032,0.0,0.0,0.0,0.66940385,0.0,0.0,0.0,0.3869205,1147.9487,1355.4579,990.80585,793.7729,745.42126,-0.28729248046875,0.05438232421875,0.94134521484375,1.338348388671875,-3.9776611328125,-0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.514,0.0,0.0,0.0,1.3613654,0.0,0.0,0.0,1.1590275,0.0,0.0,0.0,1.1819032,0.0,0.0,0.0,0.66940385,0.0,0.0,0.0,0.3869205,106.37363,453.2967,578.60803,773.22345,805.4579,-0.28729248046875,0.05438232421875,0.94134521484375,1.338348388671875,-3.9776611328125,-0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.514,0.0,0.0,0.0,1.3613654,0.0,0.0,0.0,1.1590275,0.0,0.0,0.0,1.1819032,0.0,0.0,0.0,0.66940385,0.0,0.0,0.0,0.3869205,0.0,0.0,207.9121,778.46155,941.2454,-0.28729248046875,0.05438232421875,0.94134521484375,1.338348388671875,-3.9776611328125,-0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.515,0.0,0.0,0.0,1.3613654,0.0,0.0,0.0,1.1590275,0.0,0.0,0.0,1.1819032,0.0,0.0,0.0,0.66940385,0.0,0.0,0.0,0.3869205,118.86447,1415.4945,978.71796,801.02563,891.28204,-0.28729248046875,0.05438232421875,0.94134521484375,1.338348388671875,-3.9776611328125,-0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.515,0.0,0.0,0.0,1.3613654,0.0,0.0,0.0,1.1590275,0.0,0.0,0.0,1.1819032,0.0,0.0,0.0,0.66940385,0.0,0.0,0.0,0.3869205,928.3516,227.25275,172.45421,794.57874,1119.3407,-0.28729248046875,0.05438232421875,0.94134521484375,1.338348388671875,-3.9776611328125,-0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.516,0.0,0.0,0.0,1.3613654,0.0,0.0,0.0,1.1590275,0.0,0.0,0.0,1.1819032,0.0,0.0,0.0,0.66940385,0.0,0.0,0.0,0.3869205,1363.9194,1560.9524,1167.2894,794.17584,727.28937,-0.28729248046875,0.05438232421875,0.94134521484375,1.338348388671875,-3.9776611328125,-0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.516,0.0,0.0,0.0,1.3613654,0.0,0.0,0.0,1.1590275,0.0,0.0,0.0,1.1819032,0.0,0.0,0.0,0.66940385,0.0,0.0,0.0,0.3869205,195.42125,363.04028,399.30402,781.685,811.9048,-0.28729248046875,0.05438232421875,0.94134521484375,1.338348388671875,-3.9776611328125,-0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.516,0.0,0.0,0.0,1.3613654,0.0,0.0,0.0,1.1590275,0.0,0.0,0.0,1.1819032,0.0,0.0,0.0,0.66940385,0.0,0.0,0.0,0.3869205,0.0,79.78022,335.2381,780.87915,698.68134,-0.28729248046875,0.05438232421875,0.94134521484375,1.338348388671875,-3.9776611328125,-0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.539,0.0,0.0,0.0,1.3613654,0.0,0.0,0.0,1.1590275,0.0,0.0,0.0,1.1819032,0.0,0.0,0.0,0.66940385,0.0,0.0,0.0,0.3869205,975.09155,933.1868,944.0659,792.1612,609.6337,-0.28009033203125,0.05059814453125,0.94012451171875,1.54022216796875,-4.299163818359375,0.964508056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.540,0.0,0.0,0.0,1.3613654,0.0,0.0,0.0,1.1590275,0.0,0.0,0.0,1.1819032,0.0,0.0,0.0,0.66940385,0.0,0.0,0.0,0.3869205,105.567764,1535.9707,1215.238,816.337,766.3736,-0.28009033203125,0.05059814453125,0.94012451171875,1.54022216796875,-4.299163818359375,0.964508056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.540,0.0,0.0,0.0,1.3613654,0.0,0.0,0.0,1.1590275,0.0,0.0,0.0,1.1819032,0.0,0.0,0.0,0.66940385,0.0,0.0,0.0,0.3869205,1439.2675,1259.9634,944.0659,806.26373,823.5897,-0.28009033203125,0.05059814453125,0.94012451171875,1.54022216796875,-4.299163818359375,0.964508056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.541,0.0,0.0,0.0,1.3613654,0.0,0.0,0.0,1.1590275,0.0,0.0,0.0,1.1819032,0.0,0.0,0.0,0.66940385,0.0,0.0,0.0,0.3869205,295.75092,612.8571,650.7326,788.93774,686.1905,-0.28009033203125,0.05059814453125,0.94012451171875,1.54022216796875,-4.299163818359375,0.964508056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.541,0.0,0.0,0.0,1.3613654,0.0,0.0,0.0,1.1590275,0.0,0.0,0.0,1.1819032,0.0,0.0,0.0,0.66940385,0.0,0.0,0.0,0.3869205,0.0,322.74725,620.10986,777.6557,644.68866,-0.28009033203125,0.05059814453125,0.94012451171875,1.54022216796875,-4.299163818359375,0.964508056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.542,0.0,0.0,0.0,1.3799034,0.0,0.0,0.0,1.1802242,0.0,0.0,0.0,1.1810442,0.0,0.0,0.0,0.6797848,0.0,0.0,0.0,0.39942852,675.31134,532.27106,638.24176,795.38464,802.23444,-0.28009033203125,0.05059814453125,0.94012451171875,1.54022216796875,-4.299163818359375,0.964508056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
