TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:58.007,1.3764665,-0.18662724,0.63662654,0.8399741,0.58529955,-0.3061328,-0.08647269,0.4214041,0.96175057,0.39666426,0.47005573,0.83145,0.7954169,1.059391,0.5754289,0.78599685,0.77983814,0.91478276,0.593653,0.4634797,761.9414,780.07324,770.40295,765.9707,1071.392,-0.5018310546875,0.1614990234375,0.83624267578125,1.891632080078125,-7.858123779296875,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.008,1.3764665,-0.18662724,0.63662654,0.8399741,0.58529955,-0.3061328,-0.08647269,0.4214041,0.96175057,0.39666426,0.47005573,0.83145,0.7954169,1.059391,0.5754289,0.78599685,0.77983814,0.91478276,0.593653,0.4634797,753.47986,838.49817,773.6264,761.53845,770.80585,-0.5018310546875,0.1614990234375,0.83624267578125,1.891632080078125,-7.858123779296875,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.075,1.3764665,-0.18662724,0.63662654,0.8399741,0.58529955,-0.3061328,-0.08647269,0.4214041,0.96175057,0.39666426,0.47005573,0.83145,0.7954169,1.059391,0.5754289,0.78599685,0.77983814,0.91478276,0.593653,0.4634797,755.89746,807.8755,785.31134,764.35895,737.3626,-0.49859619140625,0.163818359375,0.85968017578125,1.60003662109375,-7.49176025390625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.077,1.3231065,-0.18662724,0.6081004,1.0013885,0.5847158,-0.3061328,-0.09361326,0.5441766,0.98708546,0.39666426,0.47005573,0.6360266,0.7881069,1.059391,0.5634113,0.825113,0.7758839,0.91478276,0.60752255,0.7006329,775.64105,786.52014,780.87915,770.40295,817.5458,-0.49859619140625,0.163818359375,0.85968017578125,1.60003662109375,-7.49176025390625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.082,1.3231065,-0.18662724,0.6081004,1.0013885,0.5847158,-0.3061328,-0.09361326,0.5441766,0.98708546,0.39666426,0.47005573,0.6360266,0.7881069,1.059391,0.5634113,0.825113,0.7758839,0.91478276,0.60752255,0.7006329,786.1172,815.5311,775.64105,778.46155,753.8828,-0.49859619140625,0.163818359375,0.85968017578125,1.60003662109375,-7.49176025390625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.083,1.3231065,-0.18662724,0.6081004,1.0013885,0.5847158,-0.3061328,-0.09361326,0.5441766,0.98708546,0.39666426,0.47005573,0.6360266,0.7881069,1.059391,0.5634113,0.825113,0.7758839,0.91478276,0.60752255,0.7006329,782.0879,809.4872,777.6557,780.4762,691.02563,-0.49859619140625,0.163818359375,0.85968017578125,1.60003662109375,-7.49176025390625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.084,1.3231065,-0.18662724,0.6081004,1.0013885,0.5847158,-0.3061328,-0.09361326,0.5441766,0.98708546,0.39666426,0.47005573,0.6360266,0.7881069,1.059391,0.5634113,0.825113,0.7758839,0.91478276,0.60752255,0.7006329,761.9414,761.53845,792.5641,773.6264,827.2161,-0.49859619140625,0.163818359375,0.85968017578125,1.60003662109375,-7.49176025390625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.084,1.3231065,-0.18662724,0.6081004,1.0013885,0.5847158,-0.3061328,-0.09361326,0.5441766,0.98708546,0.39666426,0.47005573,0.6360266,0.7881069,1.059391,0.5634113,0.825113,0.7758839,0.91478276,0.60752255,0.7006329,776.4469,778.0586,786.52014,777.25275,734.1392,-0.49859619140625,0.163818359375,0.85968017578125,1.60003662109375,-7.49176025390625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.085,1.3231065,-0.18662724,0.6081004,1.0013885,0.5847158,-0.3061328,-0.09361326,0.5441766,0.98708546,0.39666426,0.47005573,0.6360266,0.7881069,1.059391,0.5634113,0.825113,0.7758839,0.91478276,0.60752255,0.7006329,758.71796,779.2674,784.90845,772.8205,830.84247,-0.49859619140625,0.163818359375,0.85968017578125,1.60003662109375,-7.49176025390625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.086,1.3231065,-0.18662724,0.6081004,1.0013885,0.5847158,-0.3061328,-0.09361326,0.5441766,0.98708546,0.39666426,0.47005573,0.6360266,0.7881069,1.059391,0.5634113,0.825113,0.7758839,0.91478276,0.60752255,0.7006329,772.01465,779.67035,774.0293,768.7912,744.61536,-0.49859619140625,0.163818359375,0.85968017578125,1.60003662109375,-7.49176025390625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.086,1.3231065,-0.18662724,0.6081004,1.0013885,0.5847158,-0.3061328,-0.09361326,0.5441766,0.98708546,0.39666426,0.47005573,0.6360266,0.7881069,1.059391,0.5634113,0.825113,0.7758839,0.91478276,0.60752255,0.7006329,769.59705,807.0696,778.46155,771.2088,718.4249,-0.49859619140625,0.163818359375,0.85968017578125,1.60003662109375,-7.49176025390625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.087,1.3231065,-0.18662724,0.6081004,1.0013885,0.5847158,-0.3061328,-0.09361326,0.5441766,0.98708546,0.39666426,0.47005573,0.6360266,0.7881069,1.059391,0.5634113,0.825113,0.7758839,0.91478276,0.60752255,0.7006329,769.59705,775.64105,777.25275,780.87915,949.707,-0.49859619140625,0.163818359375,0.85968017578125,1.60003662109375,-7.49176025390625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.088,1.3231065,-0.18662724,0.6081004,1.0013885,0.5847158,-0.3061328,-0.09361326,0.5441766,0.98708546,0.39666426,0.47005573,0.6360266,0.7881069,1.059391,0.5634113,0.825113,0.7758839,0.91478276,0.60752255,0.7006329,769.59705,837.28937,786.1172,782.8938,771.6117,-0.49859619140625,0.163818359375,0.85968017578125,1.60003662109375,-7.49176025390625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.088,1.3231065,-0.18662724,0.6081004,1.0013885,0.5847158,-0.3061328,-0.09361326,0.5441766,0.98708546,0.39666426,0.47005573,0.6360266,0.7881069,1.059391,0.5634113,0.825113,0.7758839,0.91478276,0.60752255,0.7006329,772.01465,791.3553,790.54944,765.9707,761.9414,-0.49859619140625,0.163818359375,0.85968017578125,1.60003662109375,-7.49176025390625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.116,1.3231065,-0.18662724,0.6081004,1.0013885,0.5847158,-0.3061328,-0.09361326,0.5441766,0.98708546,0.39666426,0.47005573,0.6360266,0.7881069,1.059391,0.5634113,0.825113,0.7758839,0.91478276,0.60752255,0.7006329,764.35895,768.7912,786.52014,759.5238,912.6374,-0.49371337890625,0.1627197265625,0.83465576171875,2.572021484375,-9.0020751953125,2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.117,1.3231065,-0.18662724,0.6081004,1.0013885,0.5847158,-0.3061328,-0.09361326,0.5441766,0.98708546,0.39666426,0.47005573,0.6360266,0.7881069,1.059391,0.5634113,0.825113,0.7758839,0.91478276,0.60752255,0.7006329,761.13556,810.696,792.5641,768.3883,816.337,-0.49371337890625,0.1627197265625,0.83465576171875,2.572021484375,-9.0020751953125,2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.117,1.3231065,-0.18662724,0.6081004,1.0013885,0.5847158,-0.3061328,-0.09361326,0.5441766,0.98708546,0.39666426,0.47005573,0.6360266,0.7881069,1.059391,0.5634113,0.825113,0.7758839,0.91478276,0.60752255,0.7006329,772.4176,808.2784,795.78754,783.2967,776.04395,-0.49371337890625,0.1627197265625,0.83465576171875,2.572021484375,-9.0020751953125,2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.118,1.3231065,-0.18662724,0.6081004,1.0013885,0.5847158,-0.3061328,-0.09361326,0.5441766,0.98708546,0.39666426,0.47005573,0.6360266,0.7881069,1.059391,0.5634113,0.825113,0.7758839,0.91478276,0.60752255,0.7006329,768.7912,781.685,773.6264,785.31134,798.20514,-0.49371337890625,0.1627197265625,0.83465576171875,2.572021484375,-9.0020751953125,2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.119,1.3231065,-0.18662724,0.6081004,1.0013885,0.5847158,-0.3061328,-0.09361326,0.5441766,0.98708546,0.39666426,0.47005573,0.6360266,0.7881069,1.059391,0.5634113,0.825113,0.7758839,0.91478276,0.60752255,0.7006329,778.0586,796.1905,788.93774,781.28204,893.2967,-0.49371337890625,0.1627197265625,0.83465576171875,2.572021484375,-9.0020751953125,2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.119,1.3231065,-0.18662724,0.6081004,1.0013885,0.5847158,-0.3061328,-0.09361326,0.5441766,0.98708546,0.39666426,0.47005573,0.6360266,0.7881069,1.059391,0.5634113,0.825113,0.7758839,0.91478276,0.60752255,0.7006329,764.7619,780.07324,775.64105,784.10254,850.58606,-0.49371337890625,0.1627197265625,0.83465576171875,2.572021484375,-9.0020751953125,2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.120,1.3231065,-0.18662724,0.6081004,1.0013885,0.5847158,-0.3061328,-0.09361326,0.5441766,0.98708546,0.39666426,0.47005573,0.6360266,0.7881069,1.059391,0.5634113,0.825113,0.7758839,0.91478276,0.60752255,0.7006329,775.64105,792.1612,780.4762,775.64105,882.01465,-0.49371337890625,0.1627197265625,0.83465576171875,2.572021484375,-9.0020751953125,2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.120,1.3231065,-0.18662724,0.6081004,1.0013885,0.5847158,-0.3061328,-0.09361326,0.5441766,0.98708546,0.39666426,0.47005573,0.6360266,0.7881069,1.059391,0.5634113,0.825113,0.7758839,0.91478276,0.60752255,0.7006329,792.96704,765.56775,800.6227,790.54944,848.97437,-0.49371337890625,0.1627197265625,0.83465576171875,2.572021484375,-9.0020751953125,2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.121,1.3231065,-0.18662724,0.6081004,1.0013885,0.5847158,-0.3061328,-0.09361326,0.5441766,0.98708546,0.39666426,0.47005573,0.6360266,0.7881069,1.059391,0.5634113,0.825113,0.7758839,0.91478276,0.60752255,0.7006329,811.9048,775.64105,811.0989,799.011,885.2381,-0.49371337890625,0.1627197265625,0.83465576171875,2.572021484375,-9.0020751953125,2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.123,1.3231065,-0.18662724,0.6081004,1.0013885,0.5847158,-0.3061328,-0.09361326,0.5441766,0.98708546,0.39666426,0.47005573,0.6360266,0.7881069,1.059391,0.5634113,0.825113,0.7758839,0.91478276,0.60752255,0.7006329,792.5641,817.5458,764.35895,780.4762,764.7619,-0.49371337890625,0.1627197265625,0.83465576171875,2.572021484375,-9.0020751953125,2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.124,1.3231065,-0.18662724,0.6081004,1.0013885,0.5847158,-0.3061328,-0.09361326,0.5441766,0.98708546,0.39666426,0.47005573,0.6360266,0.7881069,1.059391,0.5634113,0.825113,0.7758839,0.91478276,0.60752255,0.7006329,770.40295,808.68134,758.71796,769.59705,661.6117,-0.49371337890625,0.1627197265625,0.83465576171875,2.572021484375,-9.0020751953125,2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.125,1.3231065,-0.18662724,0.6081004,1.0013885,0.5847158,-0.3061328,-0.09361326,0.5441766,0.98708546,0.39666426,0.47005573,0.6360266,0.7881069,1.059391,0.5634113,0.825113,0.7758839,0.91478276,0.60752255,0.7006329,764.35895,759.12085,784.10254,776.4469,842.9304,-0.49371337890625,0.1627197265625,0.83465576171875,2.572021484375,-9.0020751953125,2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.154,1.3231065,-0.18662724,0.6081004,1.0013885,0.5847158,-0.3061328,-0.09361326,0.5441766,0.98708546,0.39666426,0.47005573,0.6360266,0.7881069,1.059391,0.5634113,0.825113,0.7758839,0.91478276,0.60752255,0.7006329,772.4176,754.68866,783.69965,784.10254,943.2601,-0.49371337890625,0.1627197265625,0.83465576171875,2.572021484375,-9.0020751953125,2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.156,1.3231065,-0.18662724,0.6081004,1.0013885,0.5847158,-0.3061328,-0.09361326,0.5441766,0.98708546,0.39666426,0.47005573,0.6360266,0.7881069,1.059391,0.5634113,0.825113,0.7758839,0.91478276,0.60752255,0.7006329,785.7143,792.1612,787.72894,790.54944,788.93774,-0.49371337890625,0.1627197265625,0.83465576171875,2.572021484375,-9.0020751953125,2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.156,1.3231065,-0.18662724,0.6081004,1.0013885,0.5847158,-0.3061328,-0.09361326,0.5441766,0.98708546,0.39666426,0.47005573,0.6360266,0.7881069,1.059391,0.5634113,0.825113,0.7758839,0.91478276,0.60752255,0.7006329,779.2674,807.47253,778.0586,784.10254,777.25275,-0.49371337890625,0.1627197265625,0.83465576171875,2.572021484375,-9.0020751953125,2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.157,1.2764724,-0.18662724,0.57669044,0.96201044,0.57819486,-0.3061328,-0.0985617,0.5860114,1.0041034,0.39666426,0.47005573,0.6727229,0.7515337,1.059391,0.55499095,0.80154943,0.763019,0.91478276,0.61462754,0.72324646,785.31134,766.77655,778.86444,798.60803,930.7692,-0.49371337890625,0.1627197265625,0.83465576171875,2.572021484375,-9.0020751953125,2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.162,1.2764724,-0.18662724,0.57669044,0.96201044,0.57819486,-0.3061328,-0.0985617,0.5860114,1.0041034,0.39666426,0.47005573,0.6727229,0.7515337,1.059391,0.55499095,0.80154943,0.763019,0.91478276,0.61462754,0.72324646,783.2967,788.5348,766.77655,796.99634,873.1502,-0.49371337890625,0.1627197265625,0.83465576171875,2.572021484375,-9.0020751953125,2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.162,1.2764724,-0.18662724,0.57669044,0.96201044,0.57819486,-0.3061328,-0.0985617,0.5860114,1.0041034,0.39666426,0.47005573,0.6727229,0.7515337,1.059391,0.55499095,0.80154943,0.763019,0.91478276,0.61462754,0.72324646,782.49084,790.9524,785.7143,790.54944,833.2601,-0.49371337890625,0.1627197265625,0.83465576171875,2.572021484375,-9.0020751953125,2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.163,1.2764724,-0.18662724,0.57669044,0.96201044,0.57819486,-0.3061328,-0.0985617,0.5860114,1.0041034,0.39666426,0.47005573,0.6727229,0.7515337,1.059391,0.55499095,0.80154943,0.763019,0.91478276,0.61462754,0.72324646,780.4762,787.72894,790.14655,779.67035,857.03296,-0.49371337890625,0.1627197265625,0.83465576171875,2.572021484375,-9.0020751953125,2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.164,1.2764724,-0.18662724,0.57669044,0.96201044,0.57819486,-0.3061328,-0.0985617,0.5860114,1.0041034,0.39666426,0.47005573,0.6727229,0.7515337,1.059391,0.55499095,0.80154943,0.763019,0.91478276,0.61462754,0.72324646,773.22345,756.30035,788.1319,778.86444,957.76556,-0.49371337890625,0.1627197265625,0.83465576171875,2.572021484375,-9.0020751953125,2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.164,1.2764724,-0.18662724,0.57669044,0.96201044,0.57819486,-0.3061328,-0.0985617,0.5860114,1.0041034,0.39666426,0.47005573,0.6727229,0.7515337,1.059391,0.55499095,0.80154943,0.763019,0.91478276,0.61462754,0.72324646,770.80585,784.5055,797.3993,790.9524,964.21246,-0.49371337890625,0.1627197265625,0.83465576171875,2.572021484375,-9.0020751953125,2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.165,1.2764724,-0.18662724,0.57669044,0.96201044,0.57819486,-0.3061328,-0.0985617,0.5860114,1.0041034,0.39666426,0.47005573,0.6727229,0.7515337,1.059391,0.55499095,0.80154943,0.763019,0.91478276,0.61462754,0.72324646,792.96704,801.4286,799.41394,790.14655,659.19415,-0.49371337890625,0.1627197265625,0.83465576171875,2.572021484375,-9.0020751953125,2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.165,1.2764724,-0.18662724,0.57669044,0.96201044,0.57819486,-0.3061328,-0.0985617,0.5860114,1.0041034,0.39666426,0.47005573,0.6727229,0.7515337,1.059391,0.55499095,0.80154943,0.763019,0.91478276,0.61462754,0.72324646,791.3553,850.58606,802.6374,798.60803,703.91943,-0.49371337890625,0.1627197265625,0.83465576171875,2.572021484375,-9.0020751953125,2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.166,1.2764724,-0.18662724,0.57669044,0.96201044,0.57819486,-0.3061328,-0.0985617,0.5860114,1.0041034,0.39666426,0.47005573,0.6727229,0.7515337,1.059391,0.55499095,0.80154943,0.763019,0.91478276,0.61462754,0.72324646,778.0586,777.6557,788.1319,785.31134,720.0366,-0.49371337890625,0.1627197265625,0.83465576171875,2.572021484375,-9.0020751953125,2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.193,1.2764724,-0.18662724,0.57669044,0.96201044,0.57819486,-0.3061328,-0.0985617,0.5860114,1.0041034,0.39666426,0.47005573,0.6727229,0.7515337,1.059391,0.55499095,0.80154943,0.763019,0.91478276,0.61462754,0.72324646,778.46155,806.26373,799.41394,790.9524,706.337,-0.48486328125,0.16497802734375,0.8485107421875,4.179534912109375,-3.39447021484375,2.22808837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.194,1.2764724,-0.18662724,0.57669044,0.96201044,0.57819486,-0.3061328,-0.0985617,0.5860114,1.0041034,0.39666426,0.47005573,0.6727229,0.7515337,1.059391,0.55499095,0.80154943,0.763019,0.91478276,0.61462754,0.72324646,778.46155,800.2198,803.0403,782.0879,687.8022,-0.48486328125,0.16497802734375,0.8485107421875,4.179534912109375,-3.39447021484375,2.22808837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.194,1.2764724,-0.18662724,0.57669044,0.96201044,0.57819486,-0.3061328,-0.0985617,0.5860114,1.0041034,0.39666426,0.47005573,0.6727229,0.7515337,1.059391,0.55499095,0.80154943,0.763019,0.91478276,0.61462754,0.72324646,771.2088,770.40295,777.25275,774.83514,771.2088,-0.48486328125,0.16497802734375,0.8485107421875,4.179534912109375,-3.39447021484375,2.22808837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.195,1.2764724,-0.18662724,0.57669044,0.96201044,0.57819486,-0.3061328,-0.0985617,0.5860114,1.0041034,0.39666426,0.47005573,0.6727229,0.7515337,1.059391,0.55499095,0.80154943,0.763019,0.91478276,0.61462754,0.72324646,774.43225,782.8938,777.6557,772.01465,786.52014,-0.48486328125,0.16497802734375,0.8485107421875,4.179534912109375,-3.39447021484375,2.22808837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.196,1.2764724,-0.18662724,0.57669044,0.96201044,0.57819486,-0.3061328,-0.0985617,0.5860114,1.0041034,0.39666426,0.47005573,0.6727229,0.7515337,1.059391,0.55499095,0.80154943,0.763019,0.91478276,0.61462754,0.72324646,775.64105,801.4286,784.5055,776.4469,747.8388,-0.48486328125,0.16497802734375,0.8485107421875,4.179534912109375,-3.39447021484375,2.22808837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.196,1.2764724,-0.18662724,0.57669044,0.96201044,0.57819486,-0.3061328,-0.0985617,0.5860114,1.0041034,0.39666426,0.47005573,0.6727229,0.7515337,1.059391,0.55499095,0.80154943,0.763019,0.91478276,0.61462754,0.72324646,774.43225,778.0586,785.31134,775.2381,763.95605,-0.48486328125,0.16497802734375,0.8485107421875,4.179534912109375,-3.39447021484375,2.22808837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.197,1.2764724,-0.18662724,0.57669044,0.96201044,0.57819486,-0.3061328,-0.0985617,0.5860114,1.0041034,0.39666426,0.47005573,0.6727229,0.7515337,1.059391,0.55499095,0.80154943,0.763019,0.91478276,0.61462754,0.72324646,774.43225,755.89746,792.5641,777.6557,807.8755,-0.48486328125,0.16497802734375,0.8485107421875,4.179534912109375,-3.39447021484375,2.22808837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.197,1.2764724,-0.18662724,0.57669044,0.96201044,0.57819486,-0.3061328,-0.0985617,0.5860114,1.0041034,0.39666426,0.47005573,0.6727229,0.7515337,1.059391,0.55499095,0.80154943,0.763019,0.91478276,0.61462754,0.72324646,783.2967,741.39197,796.5934,792.96704,1070.1831,-0.48486328125,0.16497802734375,0.8485107421875,4.179534912109375,-3.39447021484375,2.22808837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.198,1.2764724,-0.18662724,0.57669044,0.96201044,0.57819486,-0.3061328,-0.0985617,0.5860114,1.0041034,0.39666426,0.47005573,0.6727229,0.7515337,1.059391,0.55499095,0.80154943,0.763019,0.91478276,0.61462754,0.72324646,781.28204,803.8461,784.90845,792.5641,1005.7143,-0.48486328125,0.16497802734375,0.8485107421875,4.179534912109375,-3.39447021484375,2.22808837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.198,1.2764724,-0.18662724,0.57669044,0.96201044,0.57819486,-0.3061328,-0.0985617,0.5860114,1.0041034,0.39666426,0.47005573,0.6727229,0.7515337,1.059391,0.55499095,0.80154943,0.763019,0.91478276,0.61462754,0.72324646,784.90845,832.0513,773.6264,792.96704,715.2015,-0.48486328125,0.16497802734375,0.8485107421875,4.179534912109375,-3.39447021484375,2.22808837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.199,1.2764724,-0.18662724,0.57669044,0.96201044,0.57819486,-0.3061328,-0.0985617,0.5860114,1.0041034,0.39666426,0.47005573,0.6727229,0.7515337,1.059391,0.55499095,0.80154943,0.763019,0.91478276,0.61462754,0.72324646,793.36993,794.17584,780.4762,806.26373,790.14655,-0.48486328125,0.16497802734375,0.8485107421875,4.179534912109375,-3.39447021484375,2.22808837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.200,1.2764724,-0.18662724,0.57669044,0.96201044,0.57819486,-0.3061328,-0.0985617,0.5860114,1.0041034,0.39666426,0.47005573,0.6727229,0.7515337,1.059391,0.55499095,0.80154943,0.763019,0.91478276,0.61462754,0.72324646,773.22345,786.52014,787.326,796.5934,809.4872,-0.48486328125,0.16497802734375,0.8485107421875,4.179534912109375,-3.39447021484375,2.22808837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.254,1.2764724,-0.18662724,0.57669044,0.96201044,0.57819486,-0.3061328,-0.0985617,0.5860114,1.0041034,0.39666426,0.47005573,0.6727229,0.7515337,1.059391,0.55499095,0.80154943,0.763019,0.91478276,0.61462754,0.72324646,771.2088,789.34064,799.81683,790.14655,692.6374,-0.48834228515625,0.16802978515625,0.84564208984375,4.6954345703125,-0.964508056640625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.255,1.2764724,-0.18662724,0.57669044,0.96201044,0.57819486,-0.3061328,-0.0985617,0.5860114,1.0041034,0.39666426,0.47005573,0.6727229,0.7515337,1.059391,0.55499095,0.80154943,0.763019,0.91478276,0.61462754,0.72324646,774.0293,781.28204,802.6374,793.7729,653.5531,-0.48834228515625,0.16802978515625,0.84564208984375,4.6954345703125,-0.964508056640625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.255,1.2764724,-0.18662724,0.57669044,0.96201044,0.57819486,-0.3061328,-0.0985617,0.5860114,1.0041034,0.39666426,0.47005573,0.6727229,0.7515337,1.059391,0.55499095,0.80154943,0.763019,0.91478276,0.61462754,0.72324646,770.0,765.56775,789.7436,789.34064,722.8571,-0.48834228515625,0.16802978515625,0.84564208984375,4.6954345703125,-0.964508056640625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
