TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:52.021,0.0,0.0,0.0,0.9663247,0.0,0.0,0.0,0.9262411,0.0,0.0,0.0,1.0702567,0.0,0.0,0.0,0.38928664,0.0,0.0,0.0,0.2582103,1416.3004,861.4652,684.9817,816.7399,1043.1868,-0.3016357421875,0.03741455078125,0.94415283203125,2.4224853515625,-3.461761474609375,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.021,0.0,0.0,0.0,0.9663247,0.0,0.0,0.0,0.9262411,0.0,0.0,0.0,1.0702567,0.0,0.0,0.0,0.38928664,0.0,0.0,0.0,0.2582103,51.575092,1307.5092,1119.3407,816.337,866.30035,-0.3016357421875,0.03741455078125,0.94415283203125,2.4224853515625,-3.461761474609375,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.022,0.0,0.0,0.0,0.9663247,0.0,0.0,0.0,0.9262411,0.0,0.0,0.0,1.0702567,0.0,0.0,0.0,0.38928664,0.0,0.0,0.0,0.2582103,311.4652,246.19048,454.90842,794.9817,916.6667,-0.3016357421875,0.03741455078125,0.94415283203125,2.4224853515625,-3.461761474609375,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.022,0.0,0.0,0.0,0.9663247,0.0,0.0,0.0,0.9262411,0.0,0.0,0.0,1.0702567,0.0,0.0,0.0,0.38928664,0.0,0.0,0.0,0.2582103,0.0,263.11356,701.0989,777.25275,753.47986,-0.3016357421875,0.03741455078125,0.94415283203125,2.4224853515625,-3.461761474609375,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.023,0.0,0.0,0.0,0.9663247,0.0,0.0,0.0,0.9262411,0.0,0.0,0.0,1.0702567,0.0,0.0,0.0,0.38928664,0.0,0.0,0.0,0.2582103,383.99268,326.77655,696.26373,788.1319,857.03296,-0.3016357421875,0.03741455078125,0.94415283203125,2.4224853515625,-3.461761474609375,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.023,0.0,0.0,0.0,0.9663247,0.0,0.0,0.0,0.9262411,0.0,0.0,0.0,1.0702567,0.0,0.0,0.0,0.38928664,0.0,0.0,0.0,0.2582103,1523.8828,658.3883,658.3883,819.5604,1000.07324,-0.3016357421875,0.03741455078125,0.94415283203125,2.4224853515625,-3.461761474609375,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.024,0.0,0.0,0.0,0.9663247,0.0,0.0,0.0,0.9262411,0.0,0.0,0.0,1.0702567,0.0,0.0,0.0,0.38928664,0.0,0.0,0.0,0.2582103,1641.1355,1498.4982,1164.0659,835.2747,813.5165,-0.3016357421875,0.03741455078125,0.94415283203125,2.4224853515625,-3.461761474609375,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.024,0.0,0.0,0.0,0.9663247,0.0,0.0,0.0,0.9262411,0.0,0.0,0.0,1.0702567,0.0,0.0,0.0,0.38928664,0.0,0.0,0.0,0.2582103,587.0696,967.4359,967.8388,803.0403,696.6667,-0.3016357421875,0.03741455078125,0.94415283203125,2.4224853515625,-3.461761474609375,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.055,0.0,0.0,0.0,0.9663247,0.0,0.0,0.0,0.9262411,0.0,0.0,0.0,1.0702567,0.0,0.0,0.0,0.38928664,0.0,0.0,0.0,0.2582103,0.0,159.15752,552.01465,781.28204,721.2454,-0.30364990234375,0.03607177734375,0.940673828125,2.392578125,-4.314117431640625,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.056,0.0,0.0,0.0,0.9663247,0.0,0.0,0.0,0.9262411,0.0,0.0,0.0,1.0702567,0.0,0.0,0.0,0.38928664,0.0,0.0,0.0,0.2582103,372.71063,437.98535,726.08057,784.10254,706.337,-0.30364990234375,0.03607177734375,0.940673828125,2.392578125,-4.314117431640625,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.057,0.0,0.0,0.0,0.9663247,0.0,0.0,0.0,0.9262411,0.0,0.0,0.0,1.0702567,0.0,0.0,0.0,0.38928664,0.0,0.0,0.0,0.2582103,1479.1575,1308.7179,1190.2565,799.81683,721.2454,-0.30364990234375,0.03607177734375,0.940673828125,2.392578125,-4.314117431640625,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.058,0.0,0.0,0.0,0.93552667,0.0,0.0,0.0,0.9026259,0.0,0.0,0.0,0.97992325,0.0,0.0,0.0,0.36292374,0.0,0.0,0.0,0.17996845,68.09524,1610.1099,1280.5128,813.91943,742.6007,-0.30364990234375,0.03607177734375,0.940673828125,2.392578125,-4.314117431640625,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.062,0.0,0.0,0.0,0.93552667,0.0,0.0,0.0,0.9026259,0.0,0.0,0.0,0.97992325,0.0,0.0,0.0,0.36292374,0.0,0.0,0.0,0.17996845,741.39197,801.02563,788.5348,797.8022,773.22345,-0.30364990234375,0.03607177734375,0.940673828125,2.392578125,-4.314117431640625,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.062,0.0,0.0,0.0,0.93552667,0.0,0.0,0.0,0.9026259,0.0,0.0,0.0,0.97992325,0.0,0.0,0.0,0.36292374,0.0,0.0,0.0,0.17996845,0.0,33.040295,421.86813,783.2967,855.0183,-0.30364990234375,0.03607177734375,0.940673828125,2.392578125,-4.314117431640625,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.063,0.0,0.0,0.0,0.93552667,0.0,0.0,0.0,0.9026259,0.0,0.0,0.0,0.97992325,0.0,0.0,0.0,0.36292374,0.0,0.0,0.0,0.17996845,172.05128,80.58608,464.57877,789.7436,867.9121,-0.30364990234375,0.03607177734375,0.940673828125,2.392578125,-4.314117431640625,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.064,0.0,0.0,0.0,0.93552667,0.0,0.0,0.0,0.9026259,0.0,0.0,0.0,0.97992325,0.0,0.0,0.0,0.36292374,0.0,0.0,0.0,0.17996845,141.02563,967.8388,719.2308,816.337,1017.3993,-0.30364990234375,0.03607177734375,0.940673828125,2.392578125,-4.314117431640625,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.064,0.0,0.0,0.0,0.93552667,0.0,0.0,0.0,0.9026259,0.0,0.0,0.0,0.97992325,0.0,0.0,0.0,0.36292374,0.0,0.0,0.0,0.17996845,1251.5018,931.5751,866.7033,813.1135,824.3956,-0.30364990234375,0.03607177734375,0.940673828125,2.392578125,-4.314117431640625,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.065,0.0,0.0,0.0,0.93552667,0.0,0.0,0.0,0.9026259,0.0,0.0,0.0,0.97992325,0.0,0.0,0.0,0.36292374,0.0,0.0,0.0,0.17996845,811.0989,104.35897,242.5641,795.38464,1102.0146,-0.30364990234375,0.03607177734375,0.940673828125,2.392578125,-4.314117431640625,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.065,0.0,0.0,0.0,0.93552667,0.0,0.0,0.0,0.9026259,0.0,0.0,0.0,0.97992325,0.0,0.0,0.0,0.36292374,0.0,0.0,0.0,0.17996845,0.0,205.09157,612.8571,796.99634,743.00366,-0.30364990234375,0.03607177734375,0.940673828125,2.392578125,-4.314117431640625,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.066,0.0,0.0,0.0,0.93552667,0.0,0.0,0.0,0.9026259,0.0,0.0,0.0,0.97992325,0.0,0.0,0.0,0.36292374,0.0,0.0,0.0,0.17996845,70.91575,429.12088,824.7985,806.26373,716.8132,-0.30364990234375,0.03607177734375,0.940673828125,2.392578125,-4.314117431640625,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.090,0.0,0.0,0.0,0.93552667,0.0,0.0,0.0,0.9026259,0.0,0.0,0.0,0.97992325,0.0,0.0,0.0,0.36292374,0.0,0.0,0.0,0.17996845,1045.2014,925.9341,956.9597,812.71063,844.5421,-0.3056640625,0.04010009765625,0.9388427734375,3.4991455078125,-4.314117431640625,-0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.091,0.0,0.0,0.0,0.93552667,0.0,0.0,0.0,0.9026259,0.0,0.0,0.0,0.97992325,0.0,0.0,0.0,0.36292374,0.0,0.0,0.0,0.17996845,173.26007,1642.3444,1301.4652,805.4579,758.71796,-0.3056640625,0.04010009765625,0.9388427734375,3.4991455078125,-4.314117431640625,-0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.092,0.0,0.0,0.0,0.93552667,0.0,0.0,0.0,0.9026259,0.0,0.0,0.0,0.97992325,0.0,0.0,0.0,0.36292374,0.0,0.0,0.0,0.17996845,958.97437,1313.956,1126.1904,799.41394,671.685,-0.3056640625,0.04010009765625,0.9388427734375,3.4991455078125,-4.314117431640625,-0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.092,0.0,0.0,0.0,0.93552667,0.0,0.0,0.0,0.9026259,0.0,0.0,0.0,0.97992325,0.0,0.0,0.0,0.36292374,0.0,0.0,0.0,0.17996845,0.0,356.99634,618.9011,790.54944,669.2674,-0.3056640625,0.04010009765625,0.9388427734375,3.4991455078125,-4.314117431640625,-0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.093,0.0,0.0,0.0,0.93552667,0.0,0.0,0.0,0.9026259,0.0,0.0,0.0,0.97992325,0.0,0.0,0.0,0.36292374,0.0,0.0,0.0,0.17996845,0.0,182.9304,539.92676,780.87915,700.696,-0.3056640625,0.04010009765625,0.9388427734375,3.4991455078125,-4.314117431640625,-0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.093,0.0,0.0,0.0,0.93552667,0.0,0.0,0.0,0.9026259,0.0,0.0,0.0,0.97992325,0.0,0.0,0.0,0.36292374,0.0,0.0,0.0,0.17996845,877.98535,822.381,834.0659,794.9817,827.2161,-0.3056640625,0.04010009765625,0.9388427734375,3.4991455078125,-4.314117431640625,-0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.094,0.0,0.0,0.0,0.93552667,0.0,0.0,0.0,0.9026259,0.0,0.0,0.0,0.97992325,0.0,0.0,0.0,0.36292374,0.0,0.0,0.0,0.17996845,174.8718,1428.7913,1047.2161,804.65204,898.93774,-0.3056640625,0.04010009765625,0.9388427734375,3.4991455078125,-4.314117431640625,-0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.094,0.0,0.0,0.0,0.93552667,0.0,0.0,0.0,0.9026259,0.0,0.0,0.0,0.97992325,0.0,0.0,0.0,0.36292374,0.0,0.0,0.0,0.17996845,1005.7143,943.2601,759.12085,803.0403,951.31866,-0.3056640625,0.04010009765625,0.9388427734375,3.4991455078125,-4.314117431640625,-0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.095,0.0,0.0,0.0,0.93552667,0.0,0.0,0.0,0.9026259,0.0,0.0,0.0,0.97992325,0.0,0.0,0.0,0.36292374,0.0,0.0,0.0,0.17996845,0.0,0.0,62.454212,792.5641,1046.0073,-0.3056640625,0.04010009765625,0.9388427734375,3.4991455078125,-4.314117431640625,-0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.096,0.0,0.0,0.0,0.93552667,0.0,0.0,0.0,0.9026259,0.0,0.0,0.0,0.97992325,0.0,0.0,0.0,0.36292374,0.0,0.0,0.0,0.17996845,0.0,239.74359,429.5238,807.47253,851.79486,-0.3056640625,0.04010009765625,0.9388427734375,3.4991455078125,-4.314117431640625,-0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.096,0.0,0.0,0.0,0.93552667,0.0,0.0,0.0,0.9026259,0.0,0.0,0.0,0.97992325,0.0,0.0,0.0,0.36292374,0.0,0.0,0.0,0.17996845,786.9231,1131.4286,1166.0806,842.52747,723.2601,-0.3056640625,0.04010009765625,0.9388427734375,3.4991455078125,-4.314117431640625,-0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.097,0.0,0.0,0.0,0.93552667,0.0,0.0,0.0,0.9026259,0.0,0.0,0.0,0.97992325,0.0,0.0,0.0,0.36292374,0.0,0.0,0.0,0.17996845,158.35165,1543.2234,1196.7032,817.9487,842.9304,-0.3056640625,0.04010009765625,0.9388427734375,3.4991455078125,-4.314117431640625,-0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.154,0.0,0.0,0.0,0.93552667,0.0,0.0,0.0,0.9026259,0.0,0.0,0.0,0.97992325,0.0,0.0,0.0,0.36292374,0.0,0.0,0.0,0.17996845,1129.414,1295.4213,1010.14655,775.64105,820.3663,-0.292724609375,0.04217529296875,0.93890380859375,2.9608154296875,-1.03179931640625,-0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.156,0.0,0.0,0.0,0.93552667,0.0,0.0,0.0,0.9026259,0.0,0.0,0.0,0.97992325,0.0,0.0,0.0,0.36292374,0.0,0.0,0.0,0.17996845,68.09524,705.9341,852.1978,772.8205,706.7399,-0.292724609375,0.04217529296875,0.93890380859375,2.9608154296875,-1.03179931640625,-0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.156,0.0,0.0,0.0,0.93552667,0.0,0.0,0.0,0.9026259,0.0,0.0,0.0,0.97992325,0.0,0.0,0.0,0.36292374,0.0,0.0,0.0,0.17996845,0.0,372.71063,772.01465,780.07324,674.5055,-0.292724609375,0.04217529296875,0.93890380859375,2.9608154296875,-1.03179931640625,-0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.157,0.0,0.0,0.0,0.93552667,0.0,0.0,0.0,0.9026259,0.0,0.0,0.0,0.97992325,0.0,0.0,0.0,0.36292374,0.0,0.0,0.0,0.17996845,656.77655,749.45056,871.53845,783.2967,732.52747,-0.292724609375,0.04217529296875,0.93890380859375,2.9608154296875,-1.03179931640625,-0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.158,0.0,0.0,0.0,0.93552667,0.0,0.0,0.0,0.9026259,0.0,0.0,0.0,0.97992325,0.0,0.0,0.0,0.36292374,0.0,0.0,0.0,0.17996845,126.11722,1480.7693,1190.2565,788.5348,781.28204,-0.292724609375,0.04217529296875,0.93890380859375,2.9608154296875,-1.03179931640625,-0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.158,0.0,0.0,0.0,0.9212478,0.0,0.0,0.0,0.883968,0.0,0.0,0.0,0.8941391,0.0,0.0,0.0,0.33536294,0.0,0.0,0.0,0.10712075,1224.1025,1332.0879,1054.8718,792.1612,824.7985,-0.292724609375,0.04217529296875,0.93890380859375,2.9608154296875,-1.03179931640625,-0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.162,0.0,0.0,0.0,0.9212478,0.0,0.0,0.0,0.883968,0.0,0.0,0.0,0.8941391,0.0,0.0,0.0,0.33536294,0.0,0.0,0.0,0.10712075,129.74359,417.83884,627.76556,787.326,820.7692,-0.292724609375,0.04217529296875,0.93890380859375,2.9608154296875,-1.03179931640625,-0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.163,0.0,0.0,0.0,0.9212478,0.0,0.0,0.0,0.883968,0.0,0.0,0.0,0.8941391,0.0,0.0,0.0,0.33536294,0.0,0.0,0.0,0.10712075,0.0,0.0,176.88644,784.10254,913.8461,-0.292724609375,0.04217529296875,0.93890380859375,2.9608154296875,-1.03179931640625,-0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.164,0.0,0.0,0.0,0.9212478,0.0,0.0,0.0,0.883968,0.0,0.0,0.0,0.8941391,0.0,0.0,0.0,0.33536294,0.0,0.0,0.0,0.10712075,633.4066,420.2564,356.99634,793.7729,910.2198,-0.292724609375,0.04217529296875,0.93890380859375,2.9608154296875,-1.03179931640625,-0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.165,0.0,0.0,0.0,0.9212478,0.0,0.0,0.0,0.883968,0.0,0.0,0.0,0.8941391,0.0,0.0,0.0,0.33536294,0.0,0.0,0.0,0.10712075,82.1978,1491.6483,1274.0659,801.4286,735.34796,-0.292724609375,0.04217529296875,0.93890380859375,2.9608154296875,-1.03179931640625,-0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.165,0.0,0.0,0.0,0.9212478,0.0,0.0,0.0,0.883968,0.0,0.0,0.0,0.8941391,0.0,0.0,0.0,0.33536294,0.0,0.0,0.0,0.10712075,1403.4066,1515.0183,1282.9304,801.02563,768.3883,-0.292724609375,0.04217529296875,0.93890380859375,2.9608154296875,-1.03179931640625,-0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.166,0.0,0.0,0.0,0.9212478,0.0,0.0,0.0,0.883968,0.0,0.0,0.0,0.8941391,0.0,0.0,0.0,0.33536294,0.0,0.0,0.0,0.10712075,308.64468,512.52747,671.28204,782.0879,804.2491,-0.292724609375,0.04217529296875,0.93890380859375,2.9608154296875,-1.03179931640625,-0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.190,0.0,0.0,0.0,0.9212478,0.0,0.0,0.0,0.883968,0.0,0.0,0.0,0.8941391,0.0,0.0,0.0,0.33536294,0.0,0.0,0.0,0.10712075,0.0,104.7619,588.2784,784.5055,769.19415,-0.296875,0.0384521484375,0.948974609375,0.897216796875,-2.61688232421875,1.667327880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.191,0.0,0.0,0.0,0.9212478,0.0,0.0,0.0,0.883968,0.0,0.0,0.0,0.8941391,0.0,0.0,0.0,0.33536294,0.0,0.0,0.0,0.10712075,587.0696,790.9524,1037.9487,814.3223,683.7729,-0.296875,0.0384521484375,0.948974609375,0.897216796875,-2.61688232421875,1.667327880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.191,0.0,0.0,0.0,0.9212478,0.0,0.0,0.0,0.883968,0.0,0.0,0.0,0.8941391,0.0,0.0,0.0,0.33536294,0.0,0.0,0.0,0.10712075,4.4322343,1375.6044,1172.9304,815.9341,765.9707,-0.296875,0.0384521484375,0.948974609375,0.897216796875,-2.61688232421875,1.667327880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.192,0.0,0.0,0.0,0.9212478,0.0,0.0,0.0,0.883968,0.0,0.0,0.0,0.8941391,0.0,0.0,0.0,0.33536294,0.0,0.0,0.0,0.10712075,1591.1721,1236.9963,942.8571,804.2491,883.22345,-0.296875,0.0384521484375,0.948974609375,0.897216796875,-2.61688232421875,1.667327880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.193,0.0,0.0,0.0,0.9212478,0.0,0.0,0.0,0.883968,0.0,0.0,0.0,0.8941391,0.0,0.0,0.0,0.33536294,0.0,0.0,0.0,0.10712075,585.4579,731.31866,823.1868,810.293,731.31866,-0.296875,0.0384521484375,0.948974609375,0.897216796875,-2.61688232421875,1.667327880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.193,0.0,0.0,0.0,0.9212478,0.0,0.0,0.0,0.883968,0.0,0.0,0.0,0.8941391,0.0,0.0,0.0,0.33536294,0.0,0.0,0.0,0.10712075,0.0,209.12088,662.8205,807.8755,693.8461,-0.296875,0.0384521484375,0.948974609375,0.897216796875,-2.61688232421875,1.667327880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.194,0.0,0.0,0.0,0.9212478,0.0,0.0,0.0,0.883968,0.0,0.0,0.0,0.8941391,0.0,0.0,0.0,0.33536294,0.0,0.0,0.0,0.10712075,375.1282,88.64469,511.72162,805.4579,855.82416,-0.296875,0.0384521484375,0.948974609375,0.897216796875,-2.61688232421875,1.667327880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.194,0.0,0.0,0.0,0.9212478,0.0,0.0,0.0,0.883968,0.0,0.0,0.0,0.8941391,0.0,0.0,0.0,0.33536294,0.0,0.0,0.0,0.10712075,1477.5458,535.89746,603.5897,836.08057,1033.5165,-0.296875,0.0384521484375,0.948974609375,0.897216796875,-2.61688232421875,1.667327880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.195,0.0,0.0,0.0,0.9212478,0.0,0.0,0.0,0.883968,0.0,0.0,0.0,0.8941391,0.0,0.0,0.0,0.33536294,0.0,0.0,0.0,0.10712075,62.857143,1371.978,1093.956,828.022,869.12085,-0.296875,0.0384521484375,0.948974609375,0.897216796875,-2.61688232421875,1.667327880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.195,0.0,0.0,0.0,0.9212478,0.0,0.0,0.0,0.883968,0.0,0.0,0.0,0.8941391,0.0,0.0,0.0,0.33536294,0.0,0.0,0.0,0.10712075,751.4652,1097.9854,1083.8828,803.0403,676.9231,-0.296875,0.0384521484375,0.948974609375,0.897216796875,-2.61688232421875,1.667327880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.196,0.0,0.0,0.0,0.9212478,0.0,0.0,0.0,0.883968,0.0,0.0,0.0,0.8941391,0.0,0.0,0.0,0.33536294,0.0,0.0,0.0,0.10712075,0.0,260.69598,728.49817,796.1905,739.7802,-0.296875,0.0384521484375,0.948974609375,0.897216796875,-2.61688232421875,1.667327880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.197,0.0,0.0,0.0,0.9212478,0.0,0.0,0.0,0.883968,0.0,0.0,0.0,0.8941391,0.0,0.0,0.0,0.33536294,0.0,0.0,0.0,0.10712075,326.37363,437.17947,857.03296,798.20514,761.13556,-0.296875,0.0384521484375,0.948974609375,0.897216796875,-2.61688232421875,1.667327880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.256,0.0,0.0,0.0,0.9212478,0.0,0.0,0.0,0.883968,0.0,0.0,0.0,0.8941391,0.0,0.0,0.0,0.33536294,0.0,0.0,0.0,0.10712075,1424.359,1306.3004,1281.7216,818.7546,692.23444,-0.296875,0.0384521484375,0.948974609375,0.897216796875,-2.61688232421875,1.667327880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.258,0.0,0.0,0.0,0.9212478,0.0,0.0,0.0,0.883968,0.0,0.0,0.0,0.8941391,0.0,0.0,0.0,0.33536294,0.0,0.0,0.0,0.10712075,107.98535,40.695972,1419.1208,824.3956,716.0073,-0.296875,0.0384521484375,0.948974609375,0.897216796875,-2.61688232421875,1.667327880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.258,0.0,0.0,0.0,0.9212478,0.0,0.0,0.0,0.883968,0.0,0.0,0.0,0.8941391,0.0,0.0,0.0,0.33536294,0.0,0.0,0.0,0.10712075,835.2747,921.50183,936.4103,818.7546,854.21246,-0.296875,0.0384521484375,0.948974609375,0.897216796875,-2.61688232421875,1.667327880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.259,0.0,0.0,0.0,0.9212478,0.0,0.0,0.0,0.883968,0.0,0.0,0.0,0.8941391,0.0,0.0,0.0,0.33536294,0.0,0.0,0.0,0.10712075,0.0,157.94872,633.00366,804.65204,808.68134,-0.296875,0.0384521484375,0.948974609375,0.897216796875,-2.61688232421875,1.667327880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.260,0.0,0.0,0.0,0.9212478,0.0,0.0,0.0,0.883968,0.0,0.0,0.0,0.8941391,0.0,0.0,0.0,0.33536294,0.0,0.0,0.0,0.10712075,125.311356,445.64102,906.5934,796.1905,735.7509,-0.296875,0.0384521484375,0.948974609375,0.897216796875,-2.61688232421875,1.667327880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.260,0.0,0.0,0.0,0.9212478,0.0,0.0,0.0,0.883968,0.0,0.0,0.0,0.8941391,0.0,0.0,0.0,0.33536294,0.0,0.0,0.0,0.10712075,1168.4982,1117.7289,1116.1172,817.1429,820.7692,-0.296875,0.0384521484375,0.948974609375,0.897216796875,-2.61688232421875,1.667327880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.261,0.0,0.0,0.0,0.9212478,0.0,0.0,0.0,0.883968,0.0,0.0,0.0,0.8941391,0.0,0.0,0.0,0.33536294,0.0,0.0,0.0,0.10712075,158.35165,977.1062,804.2491,821.978,1089.5238,-0.296875,0.0384521484375,0.948974609375,0.897216796875,-2.61688232421875,1.667327880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.262,0.0,0.0,0.0,0.9121769,0.0,0.0,0.0,0.87186277,0.0,0.0,0.0,0.81503797,0.0,0.0,0.0,0.30724162,0.0,0.0,0.0,0.06281929,869.92676,211.13553,372.30768,801.8315,1124.9817,-0.296875,0.0384521484375,0.948974609375,0.897216796875,-2.61688232421875,1.667327880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.266,0.0,0.0,0.0,0.9121769,0.0,0.0,0.0,0.87186277,0.0,0.0,0.0,0.81503797,0.0,0.0,0.0,0.30724162,0.0,0.0,0.0,0.06281929,0.0,289.30402,728.9011,786.1172,729.707,-0.296875,0.0384521484375,0.948974609375,0.897216796875,-2.61688232421875,1.667327880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.266,0.0,0.0,0.0,0.9121769,0.0,0.0,0.0,0.87186277,0.0,0.0,0.0,0.81503797,0.0,0.0,0.0,0.30724162,0.0,0.0,0.0,0.06281929,16.117216,466.99634,942.4542,805.8608,684.57874,-0.296875,0.0384521484375,0.948974609375,0.897216796875,-2.61688232421875,1.667327880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.267,0.0,0.0,0.0,0.9121769,0.0,0.0,0.0,0.87186277,0.0,0.0,0.0,0.81503797,0.0,0.0,0.0,0.30724162,0.0,0.0,0.0,0.06281929,948.49817,1004.10254,1124.5787,815.12823,818.7546,-0.296875,0.0384521484375,0.948974609375,0.897216796875,-2.61688232421875,1.667327880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.268,0.0,0.0,0.0,0.9121769,0.0,0.0,0.0,0.87186277,0.0,0.0,0.0,0.81503797,0.0,0.0,0.0,0.30724162,0.0,0.0,0.0,0.06281929,174.8718,1645.9707,1469.4872,805.8608,840.10986,-0.296875,0.0384521484375,0.948974609375,0.897216796875,-2.61688232421875,1.667327880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.293,0.0,0.0,0.0,0.9121769,0.0,0.0,0.0,0.87186277,0.0,0.0,0.0,0.81503797,0.0,0.0,0.0,0.30724162,0.0,0.0,0.0,0.06281929,1006.52014,1434.0293,1353.8462,795.78754,776.4469,-0.30914306640625,0.0313720703125,0.92626953125,2.071075439453125,-1.74957275390625,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
