TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:39:22.053,0.7334891,0.5583831,1.1287918,1.0504527,0.29642814,0.30302355,0.2614975,1.0540062,1.1194825,0.4975974,-0.067660086,0.8978817,0.93121755,0.0766648,-0.2800546,1.0071301,1.0248618,-0.16331185,-0.4914947,0.4094136,807.0696,801.4286,772.01465,821.1722,855.82416,-0.19830322265625,0.1268310546875,0.957763671875,2.213134765625,2.94586181640625,-2.773895263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.053,0.7334891,0.5583831,1.1287918,1.0504527,0.29642814,0.30302355,0.2614975,1.0540062,1.1194825,0.4975974,-0.067660086,0.8978817,0.93121755,0.0766648,-0.2800546,1.0071301,1.0248618,-0.16331185,-0.4914947,0.4094136,818.7546,804.65204,772.01465,811.50183,805.4579,-0.19830322265625,0.1268310546875,0.957763671875,2.213134765625,2.94586181640625,-2.773895263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.054,0.7334891,0.5583831,1.1287918,1.0504527,0.29642814,0.30302355,0.2614975,1.0540062,1.1194825,0.4975974,-0.067660086,0.8978817,0.93121755,0.0766648,-0.2800546,1.0071301,1.0248618,-0.16331185,-0.4914947,0.4094136,796.1905,802.23444,775.2381,815.5311,794.57874,-0.19830322265625,0.1268310546875,0.957763671875,2.213134765625,2.94586181640625,-2.773895263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.055,0.7334891,0.5583831,1.1287918,1.0504527,0.29642814,0.30302355,0.2614975,1.0540062,1.1194825,0.4975974,-0.067660086,0.8978817,0.93121755,0.0766648,-0.2800546,1.0071301,1.0248618,-0.16331185,-0.4914947,0.4094136,792.96704,795.78754,779.67035,834.87177,884.0293,-0.19830322265625,0.1268310546875,0.957763671875,2.213134765625,2.94586181640625,-2.773895263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.055,0.7334891,0.5583831,1.1287918,1.0504527,0.29642814,0.30302355,0.2614975,1.0540062,1.1194825,0.4975974,-0.067660086,0.8978817,0.93121755,0.0766648,-0.2800546,1.0071301,1.0248618,-0.16331185,-0.4914947,0.4094136,788.5348,794.17584,780.87915,797.8022,1120.9524,-0.19830322265625,0.1268310546875,0.957763671875,2.213134765625,2.94586181640625,-2.773895263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.056,0.7334891,0.5583831,1.1287918,1.0504527,0.29642814,0.30302355,0.2614975,1.0540062,1.1194825,0.4975974,-0.067660086,0.8978817,0.93121755,0.0766648,-0.2800546,1.0071301,1.0248618,-0.16331185,-0.4914947,0.4094136,762.74725,799.81683,780.07324,780.07324,1024.652,-0.19830322265625,0.1268310546875,0.957763671875,2.213134765625,2.94586181640625,-2.773895263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.057,0.7334891,0.5583831,1.1287918,1.0504527,0.29642814,0.30302355,0.2614975,1.0540062,1.1194825,0.4975974,-0.067660086,0.8978817,0.93121755,0.0766648,-0.2800546,1.0071301,1.0248618,-0.16331185,-0.4914947,0.4094136,803.44324,795.38464,784.5055,805.05493,746.2271,-0.19830322265625,0.1268310546875,0.957763671875,2.213134765625,2.94586181640625,-2.773895263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.057,0.7334891,0.5583831,1.1287918,1.0504527,0.29642814,0.30302355,0.2614975,1.0540062,1.1194825,0.4975974,-0.067660086,0.8978817,0.93121755,0.0766648,-0.2800546,1.0071301,1.0248618,-0.16331185,-0.4914947,0.4094136,783.2967,799.81683,783.2967,809.0842,738.1685,-0.19830322265625,0.1268310546875,0.957763671875,2.213134765625,2.94586181640625,-2.773895263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.058,0.7334891,0.5583831,1.1287918,1.0504527,0.29642814,0.30302355,0.2614975,1.0540062,1.1194825,0.4975974,-0.067660086,0.8978817,0.93121755,0.0766648,-0.2800546,1.0071301,1.0248618,-0.16331185,-0.4914947,0.4094136,780.07324,796.99634,785.31134,794.17584,824.3956,-0.19830322265625,0.1268310546875,0.957763671875,2.213134765625,2.94586181640625,-2.773895263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.058,0.7334891,0.5583831,1.1287918,1.0504527,0.29642814,0.30302355,0.2614975,1.0540062,1.1194825,0.4975974,-0.067660086,0.8978817,0.93121755,0.0766648,-0.2800546,1.0071301,1.0248618,-0.16331185,-0.4914947,0.4094136,776.8498,800.6227,788.5348,791.3553,729.304,-0.19830322265625,0.1268310546875,0.957763671875,2.213134765625,2.94586181640625,-2.773895263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.088,0.7334891,0.5583831,1.1287918,1.0504527,0.29642814,0.30302355,0.2614975,1.0540062,1.1194825,0.4975974,-0.067660086,0.8978817,0.93121755,0.0766648,-0.2800546,1.0071301,1.0248618,-0.16331185,-0.4914947,0.4094136,805.8608,800.2198,789.7436,794.9817,658.3883,-0.21612548828125,0.123291015625,0.95220947265625,0.478515625,5.360870361328125,-2.459869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.089,0.7334891,0.5583831,1.1287918,1.0504527,0.29642814,0.30302355,0.2614975,1.0540062,1.1194825,0.4975974,-0.067660086,0.8978817,0.93121755,0.0766648,-0.2800546,1.0071301,1.0248618,-0.16331185,-0.4914947,0.4094136,821.978,803.0403,791.75824,788.93774,744.21246,-0.21612548828125,0.123291015625,0.95220947265625,0.478515625,5.360870361328125,-2.459869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.089,0.7334891,0.5583831,1.1287918,1.0504527,0.29642814,0.30302355,0.2614975,1.0540062,1.1194825,0.4975974,-0.067660086,0.8978817,0.93121755,0.0766648,-0.2800546,1.0071301,1.0248618,-0.16331185,-0.4914947,0.4094136,822.381,803.44324,799.011,805.8608,809.89014,-0.21612548828125,0.123291015625,0.95220947265625,0.478515625,5.360870361328125,-2.459869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.090,0.7334891,0.5583831,1.1287918,1.0504527,0.29642814,0.30302355,0.2614975,1.0540062,1.1194825,0.4975974,-0.067660086,0.8978817,0.93121755,0.0766648,-0.2800546,1.0071301,1.0248618,-0.16331185,-0.4914947,0.4094136,826.4103,802.6374,802.6374,794.9817,783.69965,-0.21612548828125,0.123291015625,0.95220947265625,0.478515625,5.360870361328125,-2.459869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.091,0.7334891,0.5583831,1.1287918,1.0504527,0.29642814,0.30302355,0.2614975,1.0540062,1.1194825,0.4975974,-0.067660086,0.8978817,0.93121755,0.0766648,-0.2800546,1.0071301,1.0248618,-0.16331185,-0.4914947,0.4094136,790.9524,799.011,804.2491,788.5348,719.6337,-0.21612548828125,0.123291015625,0.95220947265625,0.478515625,5.360870361328125,-2.459869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.091,0.7334891,0.5583831,1.1287918,1.0504527,0.29642814,0.30302355,0.2614975,1.0540062,1.1194825,0.4975974,-0.067660086,0.8978817,0.93121755,0.0766648,-0.2800546,1.0071301,1.0248618,-0.16331185,-0.4914947,0.4094136,776.8498,795.38464,814.3223,810.293,872.74725,-0.21612548828125,0.123291015625,0.95220947265625,0.478515625,5.360870361328125,-2.459869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.092,0.7334891,0.5583831,1.1287918,1.0504527,0.29642814,0.30302355,0.2614975,1.0540062,1.1194825,0.4975974,-0.067660086,0.8978817,0.93121755,0.0766648,-0.2800546,1.0071301,1.0248618,-0.16331185,-0.4914947,0.4094136,788.1319,794.17584,816.337,825.6044,1160.4396,-0.21612548828125,0.123291015625,0.95220947265625,0.478515625,5.360870361328125,-2.459869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.092,0.7334891,0.546153,1.1287918,1.0504527,0.29642814,0.29422566,0.2614975,1.0540062,1.1194825,0.4975974,-0.067660086,0.8978817,0.93121755,0.06532113,-0.2800546,1.0071301,1.0248618,-0.14244293,-0.4914947,0.4094136,799.41394,795.78754,824.3956,834.0659,952.52747,-0.21612548828125,0.123291015625,0.95220947265625,0.478515625,5.360870361328125,-2.459869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.096,0.7334891,0.546153,1.1287918,1.0504527,0.29642814,0.29422566,0.2614975,1.0540062,1.1194825,0.4975974,-0.067660086,0.8978817,0.93121755,0.06532113,-0.2800546,1.0071301,1.0248618,-0.14244293,-0.4914947,0.4094136,817.5458,798.20514,841.7216,832.0513,676.52014,-0.21612548828125,0.123291015625,0.95220947265625,0.478515625,5.360870361328125,-2.459869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.097,0.7334891,0.546153,1.1287918,1.0504527,0.29642814,0.29422566,0.2614975,1.0540062,1.1194825,0.4975974,-0.067660086,0.8978817,0.93121755,0.06532113,-0.2800546,1.0071301,1.0248618,-0.14244293,-0.4914947,0.4094136,815.12823,797.8022,847.76556,819.9634,690.6227,-0.21612548828125,0.123291015625,0.95220947265625,0.478515625,5.360870361328125,-2.459869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.098,0.7334891,0.546153,1.1287918,1.0504527,0.29642814,0.29422566,0.2614975,1.0540062,1.1194825,0.4975974,-0.067660086,0.8978817,0.93121755,0.06532113,-0.2800546,1.0071301,1.0248618,-0.14244293,-0.4914947,0.4094136,809.4872,801.4286,853.8095,790.9524,748.6447,-0.21612548828125,0.123291015625,0.95220947265625,0.478515625,5.360870361328125,-2.459869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.099,0.7334891,0.546153,1.1287918,1.0504527,0.29642814,0.29422566,0.2614975,1.0540062,1.1194825,0.4975974,-0.067660086,0.8978817,0.93121755,0.06532113,-0.2800546,1.0071301,1.0248618,-0.14244293,-0.4914947,0.4094136,809.0842,803.0403,865.09155,776.8498,768.3883,-0.21612548828125,0.123291015625,0.95220947265625,0.478515625,5.360870361328125,-2.459869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.121,0.7334891,0.546153,1.1287918,1.0504527,0.29642814,0.29422566,0.2614975,1.0540062,1.1194825,0.4975974,-0.067660086,0.8978817,0.93121755,0.06532113,-0.2800546,1.0071301,1.0248618,-0.14244293,-0.4914947,0.4094136,796.5934,797.8022,873.1502,770.0,759.5238,-0.2532958984375,0.11590576171875,0.9560546875,0.49346923828125,2.624359130859375,-2.594451904296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.122,0.7334891,0.546153,1.1287918,1.0504527,0.29642814,0.29422566,0.2614975,1.0540062,1.1194825,0.4975974,-0.067660086,0.8978817,0.93121755,0.06532113,-0.2800546,1.0071301,1.0248618,-0.14244293,-0.4914947,0.4094136,802.6374,799.011,880.80585,794.17584,829.2308,-0.2532958984375,0.11590576171875,0.9560546875,0.49346923828125,2.624359130859375,-2.594451904296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.123,0.7334891,0.546153,1.1287918,1.0504527,0.29642814,0.29422566,0.2614975,1.0540062,1.1194825,0.4975974,-0.067660086,0.8978817,0.93121755,0.06532113,-0.2800546,1.0071301,1.0248618,-0.14244293,-0.4914947,0.4094136,807.0696,803.0403,885.64105,846.55676,804.2491,-0.2532958984375,0.11590576171875,0.9560546875,0.49346923828125,2.624359130859375,-2.594451904296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.123,0.7334891,0.546153,1.1287918,1.0504527,0.29642814,0.29422566,0.2614975,1.0540062,1.1194825,0.4975974,-0.067660086,0.8978817,0.93121755,0.06532113,-0.2800546,1.0071301,1.0248618,-0.14244293,-0.4914947,0.4094136,805.05493,799.011,890.07324,813.5165,736.55676,-0.2532958984375,0.11590576171875,0.9560546875,0.49346923828125,2.624359130859375,-2.594451904296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.124,0.7334891,0.546153,1.1287918,1.0504527,0.29642814,0.29422566,0.2614975,1.0540062,1.1194825,0.4975974,-0.067660086,0.8978817,0.93121755,0.06532113,-0.2800546,1.0071301,1.0248618,-0.14244293,-0.4914947,0.4094136,821.5751,798.60803,897.326,821.1722,802.6374,-0.2532958984375,0.11590576171875,0.9560546875,0.49346923828125,2.624359130859375,-2.594451904296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.124,0.7334891,0.546153,1.1287918,1.0504527,0.29642814,0.29422566,0.2614975,1.0540062,1.1194825,0.4975974,-0.067660086,0.8978817,0.93121755,0.06532113,-0.2800546,1.0071301,1.0248618,-0.14244293,-0.4914947,0.4094136,818.3516,797.8022,901.3553,842.9304,1109.2675,-0.2532958984375,0.11590576171875,0.9560546875,0.49346923828125,2.624359130859375,-2.594451904296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.125,0.7334891,0.546153,1.1287918,1.0504527,0.29642814,0.29422566,0.2614975,1.0540062,1.1194825,0.4975974,-0.067660086,0.8978817,0.93121755,0.06532113,-0.2800546,1.0071301,1.0248618,-0.14244293,-0.4914947,0.4094136,817.1429,795.78754,904.57874,800.2198,1178.9744,-0.2532958984375,0.11590576171875,0.9560546875,0.49346923828125,2.624359130859375,-2.594451904296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.125,0.7334891,0.546153,1.1287918,1.0504527,0.29642814,0.29422566,0.2614975,1.0540062,1.1194825,0.4975974,-0.067660086,0.8978817,0.93121755,0.06532113,-0.2800546,1.0071301,1.0248618,-0.14244293,-0.4914947,0.4094136,795.78754,798.60803,911.8315,794.57874,880.0,-0.2532958984375,0.11590576171875,0.9560546875,0.49346923828125,2.624359130859375,-2.594451904296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.126,0.7334891,0.546153,1.1287918,1.0504527,0.29642814,0.29422566,0.2614975,1.0540062,1.1194825,0.4975974,-0.067660086,0.8978817,0.93121755,0.06532113,-0.2800546,1.0071301,1.0248618,-0.14244293,-0.4914947,0.4094136,782.0879,800.2198,917.0696,828.4249,869.92676,-0.2532958984375,0.11590576171875,0.9560546875,0.49346923828125,2.624359130859375,-2.594451904296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.126,0.7334891,0.546153,1.1287918,1.0504527,0.29642814,0.29422566,0.2614975,1.0540062,1.1194825,0.4975974,-0.067660086,0.8978817,0.93121755,0.06532113,-0.2800546,1.0071301,1.0248618,-0.14244293,-0.4914947,0.4094136,807.0696,797.8022,913.0403,814.3223,1022.6374,-0.2532958984375,0.11590576171875,0.9560546875,0.49346923828125,2.624359130859375,-2.594451904296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.127,0.7334891,0.546153,1.1287918,1.0504527,0.29642814,0.29422566,0.2614975,1.0540062,1.1194825,0.4975974,-0.067660086,0.8978817,0.93121755,0.06532113,-0.2800546,1.0071301,1.0248618,-0.14244293,-0.4914947,0.4094136,827.2161,803.44324,913.8461,803.0403,899.7436,-0.2532958984375,0.11590576171875,0.9560546875,0.49346923828125,2.624359130859375,-2.594451904296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.128,0.7334891,0.546153,1.1287918,1.0504527,0.29642814,0.29422566,0.2614975,1.0540062,1.1194825,0.4975974,-0.067660086,0.8978817,0.93121755,0.06532113,-0.2800546,1.0071301,1.0248618,-0.14244293,-0.4914947,0.4094136,874.7619,806.26373,924.3223,845.34796,761.13556,-0.2532958984375,0.11590576171875,0.9560546875,0.49346923828125,2.624359130859375,-2.594451904296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.192,0.7334891,0.546153,1.1287918,1.0504527,0.29642814,0.29422566,0.2614975,1.0540062,1.1194825,0.4975974,-0.067660086,0.8978817,0.93121755,0.06532113,-0.2800546,1.0071301,1.0248618,-0.14244293,-0.4914947,0.4094136,857.4359,807.47253,927.9487,855.82416,740.989,-0.2532958984375,0.11590576171875,0.9560546875,0.49346923828125,2.624359130859375,-2.594451904296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.193,0.7334891,0.546153,1.1287918,1.0504527,0.29642814,0.29422566,0.2614975,1.0540062,1.1194825,0.4975974,-0.067660086,0.8978817,0.93121755,0.06532113,-0.2800546,1.0071301,1.0248618,-0.14244293,-0.4914947,0.4094136,820.3663,811.50183,923.1135,832.0513,827.619,-0.2532958984375,0.11590576171875,0.9560546875,0.49346923828125,2.624359130859375,-2.594451904296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.194,0.7334891,0.546153,1.1287918,1.0504527,0.29642814,0.29422566,0.2614975,1.0540062,1.1194825,0.4975974,-0.067660086,0.8978817,0.93121755,0.06532113,-0.2800546,1.0071301,1.0248618,-0.14244293,-0.4914947,0.4094136,838.0952,811.50183,922.71063,815.5311,849.3773,-0.2532958984375,0.11590576171875,0.9560546875,0.49346923828125,2.624359130859375,-2.594451904296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.195,0.7334891,0.546153,1.1287918,1.0504527,0.29642814,0.29422566,0.2614975,1.0540062,1.1194825,0.4975974,-0.067660086,0.8978817,0.93121755,0.06532113,-0.2800546,1.0071301,1.0248618,-0.14244293,-0.4914947,0.4094136,833.663,810.696,921.50183,806.6667,767.98535,-0.2532958984375,0.11590576171875,0.9560546875,0.49346923828125,2.624359130859375,-2.594451904296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.195,0.7334891,0.546153,1.1287918,1.0504527,0.29642814,0.29422566,0.2614975,1.0540062,1.1194825,0.4975974,-0.067660086,0.8978817,0.93121755,0.06532113,-0.2800546,1.0071301,1.0248618,-0.14244293,-0.4914947,0.4094136,817.9487,812.71063,919.89014,815.9341,817.9487,-0.2532958984375,0.11590576171875,0.9560546875,0.49346923828125,2.624359130859375,-2.594451904296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.196,0.7334891,0.546153,1.1287918,1.0504527,0.29642814,0.29422566,0.2614975,1.0540062,1.1194825,0.4975974,-0.067660086,0.8978817,0.93121755,0.06532113,-0.2800546,1.0071301,1.0248618,-0.14244293,-0.4914947,0.4094136,802.6374,810.293,920.696,821.1722,875.16486,-0.2532958984375,0.11590576171875,0.9560546875,0.49346923828125,2.624359130859375,-2.594451904296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.197,0.7334891,0.546153,1.1287918,1.0504527,0.29642814,0.29422566,0.2614975,1.0540062,1.1194825,0.4975974,-0.067660086,0.8978817,0.93121755,0.06532113,-0.2800546,1.0071301,1.0248618,-0.14244293,-0.4914947,0.4094136,805.05493,803.8461,920.696,819.5604,911.4286,-0.2532958984375,0.11590576171875,0.9560546875,0.49346923828125,2.624359130859375,-2.594451904296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.197,0.7334891,0.546153,1.1287918,1.0504527,0.29642814,0.29422566,0.2614975,1.0540062,1.1194825,0.4975974,-0.067660086,0.8978817,0.93121755,0.06532113,-0.2800546,1.0071301,1.0248618,-0.14244293,-0.4914947,0.4094136,830.4396,801.4286,919.0842,804.2491,926.337,-0.2532958984375,0.11590576171875,0.9560546875,0.49346923828125,2.624359130859375,-2.594451904296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.198,0.7334891,0.546153,1.1287918,1.0504527,0.29642814,0.29422566,0.2614975,1.0540062,1.1194825,0.4975974,-0.067660086,0.8978817,0.93121755,0.06532113,-0.2800546,1.0071301,1.0248618,-0.14244293,-0.4914947,0.4094136,827.619,805.4579,915.05493,797.8022,927.9487,-0.2532958984375,0.11590576171875,0.9560546875,0.49346923828125,2.624359130859375,-2.594451904296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.199,0.7334891,0.5379044,1.1287918,1.0504527,0.29642814,0.29226807,0.2614975,1.0540062,1.1194825,0.4953339,-0.067660086,0.8978817,0.93121755,0.052214045,-0.2800546,1.0071301,1.0248618,-0.1365252,-0.4914947,0.4094136,821.5751,809.0842,912.23444,800.6227,1111.2821,-0.2532958984375,0.11590576171875,0.9560546875,0.49346923828125,2.624359130859375,-2.594451904296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.203,0.7334891,0.5379044,1.1287918,1.0504527,0.29642814,0.29226807,0.2614975,1.0540062,1.1194825,0.4953339,-0.067660086,0.8978817,0.93121755,0.052214045,-0.2800546,1.0071301,1.0248618,-0.1365252,-0.4914947,0.4094136,824.7985,810.696,913.8461,795.38464,863.47986,-0.2532958984375,0.11590576171875,0.9560546875,0.49346923828125,2.624359130859375,-2.594451904296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.204,0.7334891,0.5379044,1.1287918,1.0504527,0.29642814,0.29226807,0.2614975,1.0540062,1.1194825,0.4953339,-0.067660086,0.8978817,0.93121755,0.052214045,-0.2800546,1.0071301,1.0248618,-0.1365252,-0.4914947,0.4094136,820.3663,806.26373,912.23444,795.78754,684.9817,-0.2532958984375,0.11590576171875,0.9560546875,0.49346923828125,2.624359130859375,-2.594451904296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.232,0.7334891,0.5379044,1.1287918,1.0504527,0.29642814,0.29226807,0.2614975,1.0540062,1.1194825,0.4953339,-0.067660086,0.8978817,0.93121755,0.052214045,-0.2800546,1.0071301,1.0248618,-0.1365252,-0.4914947,0.4094136,796.5934,798.60803,912.23444,799.81683,844.5421,-0.24749755859375,0.11065673828125,0.9482421875,-0.336456298828125,-1.457977294921875,-1.233673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.233,0.7334891,0.5379044,1.1287918,1.0504527,0.29642814,0.29226807,0.2614975,1.0540062,1.1194825,0.4953339,-0.067660086,0.8978817,0.93121755,0.052214045,-0.2800546,1.0071301,1.0248618,-0.1365252,-0.4914947,0.4094136,807.47253,800.2198,915.8608,792.1612,820.3663,-0.24749755859375,0.11065673828125,0.9482421875,-0.336456298828125,-1.457977294921875,-1.233673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.234,0.7334891,0.5379044,1.1287918,1.0504527,0.29642814,0.29226807,0.2614975,1.0540062,1.1194825,0.4953339,-0.067660086,0.8978817,0.93121755,0.052214045,-0.2800546,1.0071301,1.0248618,-0.1365252,-0.4914947,0.4094136,815.9341,808.2784,916.26373,805.05493,718.8278,-0.24749755859375,0.11065673828125,0.9482421875,-0.336456298828125,-1.457977294921875,-1.233673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.235,0.7334891,0.5379044,1.1287918,1.0504527,0.29642814,0.29226807,0.2614975,1.0540062,1.1194825,0.4953339,-0.067660086,0.8978817,0.93121755,0.052214045,-0.2800546,1.0071301,1.0248618,-0.1365252,-0.4914947,0.4094136,808.2784,810.696,913.8461,805.05493,731.7216,-0.24749755859375,0.11065673828125,0.9482421875,-0.336456298828125,-1.457977294921875,-1.233673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.236,0.7334891,0.5379044,1.1287918,1.0504527,0.29642814,0.29226807,0.2614975,1.0540062,1.1194825,0.4953339,-0.067660086,0.8978817,0.93121755,0.052214045,-0.2800546,1.0071301,1.0248618,-0.1365252,-0.4914947,0.4094136,810.696,809.4872,902.1612,786.1172,910.6227,-0.24749755859375,0.11065673828125,0.9482421875,-0.336456298828125,-1.457977294921875,-1.233673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.236,0.7334891,0.5379044,1.1287918,1.0504527,0.29642814,0.29226807,0.2614975,1.0540062,1.1194825,0.4953339,-0.067660086,0.8978817,0.93121755,0.052214045,-0.2800546,1.0071301,1.0248618,-0.1365252,-0.4914947,0.4094136,816.337,809.4872,910.2198,787.72894,828.022,-0.24749755859375,0.11065673828125,0.9482421875,-0.336456298828125,-1.457977294921875,-1.233673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.237,0.7334891,0.5379044,1.1287918,1.0504527,0.29642814,0.29226807,0.2614975,1.0540062,1.1194825,0.4953339,-0.067660086,0.8978817,0.93121755,0.052214045,-0.2800546,1.0071301,1.0248618,-0.1365252,-0.4914947,0.4094136,803.8461,813.1135,902.5641,784.10254,880.40295,-0.24749755859375,0.11065673828125,0.9482421875,-0.336456298828125,-1.457977294921875,-1.233673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.238,0.7334891,0.5379044,1.1287918,1.0504527,0.29642814,0.29226807,0.2614975,1.0540062,1.1194825,0.4953339,-0.067660086,0.8978817,0.93121755,0.052214045,-0.2800546,1.0071301,1.0248618,-0.1365252,-0.4914947,0.4094136,794.57874,815.9341,901.3553,793.7729,838.0952,-0.24749755859375,0.11065673828125,0.9482421875,-0.336456298828125,-1.457977294921875,-1.233673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.238,0.7334891,0.5379044,1.1287918,1.0504527,0.29642814,0.29226807,0.2614975,1.0540062,1.1194825,0.4953339,-0.067660086,0.8978817,0.93121755,0.052214045,-0.2800546,1.0071301,1.0248618,-0.1365252,-0.4914947,0.4094136,778.0586,809.0842,895.7143,779.67035,1076.227,-0.24749755859375,0.11065673828125,0.9482421875,-0.336456298828125,-1.457977294921875,-1.233673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.239,0.7334891,0.5379044,1.1287918,1.0504527,0.29642814,0.29226807,0.2614975,1.0540062,1.1194825,0.4953339,-0.067660086,0.8978817,0.93121755,0.052214045,-0.2800546,1.0071301,1.0248618,-0.1365252,-0.4914947,0.4094136,792.5641,809.0842,894.10254,780.4762,1004.10254,-0.24749755859375,0.11065673828125,0.9482421875,-0.336456298828125,-1.457977294921875,-1.233673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.239,0.7334891,0.5379044,1.1287918,1.0504527,0.29642814,0.29226807,0.2614975,1.0540062,1.1194825,0.4953339,-0.067660086,0.8978817,0.93121755,0.052214045,-0.2800546,1.0071301,1.0248618,-0.1365252,-0.4914947,0.4094136,790.54944,814.7253,894.90845,779.67035,704.7253,-0.24749755859375,0.11065673828125,0.9482421875,-0.336456298828125,-1.457977294921875,-1.233673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.240,0.7334891,0.5379044,1.1287918,1.0504527,0.29642814,0.29226807,0.2614975,1.0540062,1.1194825,0.4953339,-0.067660086,0.8978817,0.93121755,0.052214045,-0.2800546,1.0071301,1.0248618,-0.1365252,-0.4914947,0.4094136,769.19415,808.68134,885.64105,763.1502,730.10986,-0.24749755859375,0.11065673828125,0.9482421875,-0.336456298828125,-1.457977294921875,-1.233673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.270,0.7334891,0.5379044,1.1287918,1.0504527,0.29642814,0.29226807,0.2614975,1.0540062,1.1194825,0.4953339,-0.067660086,0.8978817,0.93121755,0.052214045,-0.2800546,1.0071301,1.0248618,-0.1365252,-0.4914947,0.4094136,748.24176,804.2491,877.98535,741.79486,743.00366,-0.24151611328125,0.09521484375,0.9307861328125,-1.48040771484375,-8.17962646484375,1.79443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
