TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:58.195,0.77100605,0.942269,1.1239951,1.2383065,0.3537421,-0.16527018,0.06427154,1.1852243,0.3922494,-0.12382262,-0.26225695,0.9277417,0.4274009,-0.16128391,-0.31656054,0.9850436,-0.11332146,-0.49764296,-0.68961495,0.15478882,795.78754,804.2491,808.2784,806.26373,724.4689,-0.494873046875,0.07257080078125,0.8570556640625,2.67669677734375,-2.40753173828125,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.195,0.77100605,0.942269,1.1239951,1.2383065,0.3537421,-0.16527018,0.06427154,1.1852243,0.3922494,-0.12382262,-0.26225695,0.9277417,0.4274009,-0.16128391,-0.31656054,0.9850436,-0.11332146,-0.49764296,-0.68961495,0.15478882,797.3993,807.0696,804.65204,804.2491,719.6337,-0.494873046875,0.07257080078125,0.8570556640625,2.67669677734375,-2.40753173828125,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.196,0.77100605,0.942269,1.1239951,1.2383065,0.3537421,-0.16527018,0.06427154,1.1852243,0.3922494,-0.12382262,-0.26225695,0.9277417,0.4274009,-0.16128391,-0.31656054,0.9850436,-0.11332146,-0.49764296,-0.68961495,0.15478882,801.8315,810.696,805.8608,813.1135,773.22345,-0.494873046875,0.07257080078125,0.8570556640625,2.67669677734375,-2.40753173828125,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.196,0.77100605,0.942269,1.1239951,1.2383065,0.3537421,-0.16527018,0.06427154,1.1852243,0.3922494,-0.12382262,-0.26225695,0.9277417,0.4274009,-0.16128391,-0.31656054,0.9850436,-0.11332146,-0.49764296,-0.68961495,0.15478882,794.9817,804.65204,805.8608,814.7253,714.3956,-0.494873046875,0.07257080078125,0.8570556640625,2.67669677734375,-2.40753173828125,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.292,0.77100605,0.942269,1.1239951,1.2383065,0.3537421,-0.16527018,0.06427154,1.1852243,0.3922494,-0.12382262,-0.26225695,0.9277417,0.4274009,-0.16128391,-0.31656054,0.9850436,-0.11332146,-0.49764296,-0.68961495,0.15478882,794.17584,803.44324,805.8608,799.81683,693.0403,-0.494873046875,0.07257080078125,0.8570556640625,2.67669677734375,-2.40753173828125,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.293,0.77100605,0.942269,1.1239951,1.2383065,0.3537421,-0.16527018,0.06427154,1.1852243,0.3922494,-0.12382262,-0.26225695,0.9277417,0.4274009,-0.16128391,-0.31656054,0.9850436,-0.11332146,-0.49764296,-0.68961495,0.15478882,812.71063,807.0696,807.8755,799.011,727.28937,-0.494873046875,0.07257080078125,0.8570556640625,2.67669677734375,-2.40753173828125,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.294,0.77100605,0.942269,1.1239951,1.2383065,0.3537421,-0.16527018,0.06427154,1.1852243,0.3922494,-0.12382262,-0.26225695,0.9277417,0.4274009,-0.16128391,-0.31656054,0.9850436,-0.11332146,-0.49764296,-0.68961495,0.15478882,829.6337,804.65204,808.2784,804.65204,740.58606,-0.494873046875,0.07257080078125,0.8570556640625,2.67669677734375,-2.40753173828125,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.295,0.77100605,0.92475086,1.1513884,1.2383065,0.3537421,-0.14617683,0.10245961,1.1852243,0.3922494,-0.12382262,-0.2690861,0.9277417,0.4274009,-0.13572538,-0.31519845,0.9850436,-0.11332146,-0.5029046,-0.6868651,0.15478882,811.50183,805.05493,807.47253,794.9817,729.707,-0.494873046875,0.07257080078125,0.8570556640625,2.67669677734375,-2.40753173828125,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.299,0.77100605,0.92475086,1.1513884,1.2383065,0.3537421,-0.14617683,0.10245961,1.1852243,0.3922494,-0.12382262,-0.2690861,0.9277417,0.4274009,-0.13572538,-0.31519845,0.9850436,-0.11332146,-0.5029046,-0.6868651,0.15478882,791.75824,805.8608,804.2491,794.57874,695.8608,-0.494873046875,0.07257080078125,0.8570556640625,2.67669677734375,-2.40753173828125,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.300,0.77100605,0.92475086,1.1513884,1.2383065,0.3537421,-0.14617683,0.10245961,1.1852243,0.3922494,-0.12382262,-0.2690861,0.9277417,0.4274009,-0.13572538,-0.31519845,0.9850436,-0.11332146,-0.5029046,-0.6868651,0.15478882,792.1612,805.4579,803.8461,794.9817,736.9597,-0.494873046875,0.07257080078125,0.8570556640625,2.67669677734375,-2.40753173828125,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.301,0.77100605,0.92475086,1.1513884,1.2383065,0.3537421,-0.14617683,0.10245961,1.1852243,0.3922494,-0.12382262,-0.2690861,0.9277417,0.4274009,-0.13572538,-0.31519845,0.9850436,-0.11332146,-0.5029046,-0.6868651,0.15478882,803.0403,808.68134,805.8608,809.89014,1103.2234,-0.494873046875,0.07257080078125,0.8570556640625,2.67669677734375,-2.40753173828125,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.302,0.77100605,0.92475086,1.1513884,1.2383065,0.3537421,-0.14617683,0.10245961,1.1852243,0.3922494,-0.12382262,-0.2690861,0.9277417,0.4274009,-0.13572538,-0.31519845,0.9850436,-0.11332146,-0.5029046,-0.6868651,0.15478882,803.44324,812.3077,805.8608,825.2015,1061.7216,-0.494873046875,0.07257080078125,0.8570556640625,2.67669677734375,-2.40753173828125,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.303,0.77100605,0.92475086,1.1513884,1.2383065,0.3537421,-0.14617683,0.10245961,1.1852243,0.3922494,-0.12382262,-0.2690861,0.9277417,0.4274009,-0.13572538,-0.31519845,0.9850436,-0.11332146,-0.5029046,-0.6868651,0.15478882,782.8938,809.0842,807.8755,806.26373,710.3663,-0.494873046875,0.07257080078125,0.8570556640625,2.67669677734375,-2.40753173828125,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.304,0.77100605,0.92475086,1.1513884,1.2383065,0.3537421,-0.14617683,0.10245961,1.1852243,0.3922494,-0.12382262,-0.2690861,0.9277417,0.4274009,-0.13572538,-0.31519845,0.9850436,-0.11332146,-0.5029046,-0.6868651,0.15478882,785.31134,805.8608,809.0842,802.6374,727.28937,-0.494873046875,0.07257080078125,0.8570556640625,2.67669677734375,-2.40753173828125,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.305,0.77100605,0.92475086,1.1513884,1.2383065,0.3537421,-0.14617683,0.10245961,1.1852243,0.3922494,-0.12382262,-0.2690861,0.9277417,0.4274009,-0.13572538,-0.31519845,0.9850436,-0.11332146,-0.5029046,-0.6868651,0.15478882,793.36993,805.8608,808.2784,806.26373,730.10986,-0.494873046875,0.07257080078125,0.8570556640625,2.67669677734375,-2.40753173828125,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.306,0.77100605,0.92475086,1.1513884,1.2383065,0.3537421,-0.14617683,0.10245961,1.1852243,0.3922494,-0.12382262,-0.2690861,0.9277417,0.4274009,-0.13572538,-0.31519845,0.9850436,-0.11332146,-0.5029046,-0.6868651,0.15478882,800.6227,809.4872,805.8608,803.44324,673.2967,-0.494873046875,0.07257080078125,0.8570556640625,2.67669677734375,-2.40753173828125,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.328,0.77100605,0.92475086,1.1513884,1.2383065,0.3537421,-0.14617683,0.10245961,1.1852243,0.3922494,-0.12382262,-0.2690861,0.9277417,0.4274009,-0.13572538,-0.31519845,0.9850436,-0.11332146,-0.5029046,-0.6868651,0.15478882,813.5165,810.293,804.65204,801.4286,696.6667,-0.50775146484375,0.07611083984375,0.85211181640625,2.295379638671875,-3.671112060546875,1.51031494140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.329,0.77100605,0.92475086,1.1513884,1.2383065,0.3537421,-0.14617683,0.10245961,1.1852243,0.3922494,-0.12382262,-0.2690861,0.9277417,0.4274009,-0.13572538,-0.31519845,0.9850436,-0.11332146,-0.5029046,-0.6868651,0.15478882,810.696,810.696,805.4579,807.47253,755.4945,-0.50775146484375,0.07611083984375,0.85211181640625,2.295379638671875,-3.671112060546875,1.51031494140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.330,0.77100605,0.92475086,1.1513884,1.2383065,0.3537421,-0.14617683,0.10245961,1.1852243,0.3922494,-0.12382262,-0.2690861,0.9277417,0.4274009,-0.13572538,-0.31519845,0.9850436,-0.11332146,-0.5029046,-0.6868651,0.15478882,784.5055,814.3223,803.44324,789.34064,740.58606,-0.50775146484375,0.07611083984375,0.85211181640625,2.295379638671875,-3.671112060546875,1.51031494140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.331,0.77100605,0.92475086,1.1513884,1.2383065,0.3537421,-0.14617683,0.10245961,1.1852243,0.3922494,-0.12382262,-0.2690861,0.9277417,0.4274009,-0.13572538,-0.31519845,0.9850436,-0.11332146,-0.5029046,-0.6868651,0.15478882,792.5641,816.7399,803.8461,773.22345,691.02563,-0.50775146484375,0.07611083984375,0.85211181640625,2.295379638671875,-3.671112060546875,1.51031494140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.332,0.77100605,0.92475086,1.1513884,1.2383065,0.3537421,-0.14617683,0.10245961,1.1852243,0.3922494,-0.12382262,-0.2690861,0.9277417,0.4274009,-0.13572538,-0.31519845,0.9850436,-0.11332146,-0.5029046,-0.6868651,0.15478882,817.9487,817.1429,805.4579,799.81683,734.5421,-0.50775146484375,0.07611083984375,0.85211181640625,2.295379638671875,-3.671112060546875,1.51031494140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.333,0.77100605,0.92475086,1.1513884,1.2383065,0.3537421,-0.14617683,0.10245961,1.1852243,0.3922494,-0.12382262,-0.2690861,0.9277417,0.4274009,-0.13572538,-0.31519845,0.9850436,-0.11332146,-0.5029046,-0.6868651,0.15478882,809.0842,813.91943,804.2491,802.23444,868.71796,-0.50775146484375,0.07611083984375,0.85211181640625,2.295379638671875,-3.671112060546875,1.51031494140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.334,0.77100605,0.92475086,1.1513884,1.2383065,0.3537421,-0.14617683,0.10245961,1.1852243,0.3922494,-0.12382262,-0.2690861,0.9277417,0.4274009,-0.13572538,-0.31519845,0.9850436,-0.11332146,-0.5029046,-0.6868651,0.15478882,785.7143,812.3077,803.44324,789.7436,949.304,-0.50775146484375,0.07611083984375,0.85211181640625,2.295379638671875,-3.671112060546875,1.51031494140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.335,0.77100605,0.92475086,1.1513884,1.2383065,0.3537421,-0.14617683,0.10245961,1.1852243,0.3922494,-0.12382262,-0.2690861,0.9277417,0.4274009,-0.13572538,-0.31519845,0.9850436,-0.11332146,-0.5029046,-0.6868651,0.15478882,766.3736,813.5165,805.8608,785.31134,932.381,-0.50775146484375,0.07611083984375,0.85211181640625,2.295379638671875,-3.671112060546875,1.51031494140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.336,0.77100605,0.92475086,1.1513884,1.2383065,0.3537421,-0.14617683,0.10245961,1.1852243,0.3922494,-0.12382262,-0.2690861,0.9277417,0.4274009,-0.13572538,-0.31519845,0.9850436,-0.11332146,-0.5029046,-0.6868651,0.15478882,776.04395,814.7253,808.68134,775.2381,856.2271,-0.50775146484375,0.07611083984375,0.85211181640625,2.295379638671875,-3.671112060546875,1.51031494140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.337,0.77100605,0.92475086,1.1513884,1.2383065,0.3537421,-0.14617683,0.10245961,1.1852243,0.3922494,-0.12382262,-0.2690861,0.9277417,0.4274009,-0.13572538,-0.31519845,0.9850436,-0.11332146,-0.5029046,-0.6868651,0.15478882,801.8315,813.5165,808.2784,785.31134,973.8828,-0.50775146484375,0.07611083984375,0.85211181640625,2.295379638671875,-3.671112060546875,1.51031494140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.338,0.77100605,0.92475086,1.1513884,1.2383065,0.3537421,-0.14617683,0.10245961,1.1852243,0.3922494,-0.12382262,-0.2690861,0.9277417,0.4274009,-0.13572538,-0.31519845,0.9850436,-0.11332146,-0.5029046,-0.6868651,0.15478882,802.6374,811.50183,806.6667,801.4286,1104.4323,-0.50775146484375,0.07611083984375,0.85211181640625,2.295379638671875,-3.671112060546875,1.51031494140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.339,0.77100605,0.92475086,1.1513884,1.2383065,0.3537421,-0.14617683,0.10245961,1.1852243,0.3922494,-0.12382262,-0.2690861,0.9277417,0.4274009,-0.13572538,-0.31519845,0.9850436,-0.11332146,-0.5029046,-0.6868651,0.15478882,803.8461,808.68134,803.0403,786.9231,854.21246,-0.50775146484375,0.07611083984375,0.85211181640625,2.295379638671875,-3.671112060546875,1.51031494140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.362,0.77100605,0.92475086,1.1513884,1.2383065,0.3537421,-0.14617683,0.10245961,1.1852243,0.3922494,-0.12382262,-0.2690861,0.9277417,0.4274009,-0.13572538,-0.31519845,0.9850436,-0.11332146,-0.5029046,-0.6868651,0.15478882,794.17584,808.2784,804.2491,776.4469,697.0696,-0.5025634765625,0.07574462890625,0.86273193359375,2.011260986328125,-1.996307373046875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.363,0.77100605,0.92475086,1.1513884,1.2383065,0.3537421,-0.14617683,0.10245961,1.1852243,0.3922494,-0.12382262,-0.2690861,0.9277417,0.4274009,-0.13572538,-0.31519845,0.9850436,-0.11332146,-0.5029046,-0.6868651,0.15478882,782.49084,809.89014,807.47253,788.1319,747.4359,-0.5025634765625,0.07574462890625,0.86273193359375,2.011260986328125,-1.996307373046875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.364,0.77100605,0.92475086,1.1513884,1.2383065,0.3537421,-0.14617683,0.10245961,1.1852243,0.3922494,-0.12382262,-0.2690861,0.9277417,0.4274009,-0.13572538,-0.31519845,0.9850436,-0.11332146,-0.5029046,-0.6868651,0.15478882,788.93774,808.2784,806.6667,792.5641,731.31866,-0.5025634765625,0.07574462890625,0.86273193359375,2.011260986328125,-1.996307373046875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.364,0.77100605,0.92475086,1.1513884,1.2383065,0.3537421,-0.14617683,0.10245961,1.1852243,0.3922494,-0.12382262,-0.2690861,0.9277417,0.4274009,-0.13572538,-0.31519845,0.9850436,-0.11332146,-0.5029046,-0.6868651,0.15478882,812.71063,805.05493,805.8608,789.34064,685.78754,-0.5025634765625,0.07574462890625,0.86273193359375,2.011260986328125,-1.996307373046875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.365,0.77100605,0.92475086,1.1513884,1.2383065,0.3537421,-0.14617683,0.10245961,1.1852243,0.3922494,-0.12382262,-0.2690861,0.9277417,0.4274009,-0.13572538,-0.31519845,0.9850436,-0.11332146,-0.5029046,-0.6868651,0.15478882,803.0403,806.6667,805.05493,789.34064,765.9707,-0.5025634765625,0.07574462890625,0.86273193359375,2.011260986328125,-1.996307373046875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.366,0.77100605,0.9027567,1.1810368,1.2383065,0.3537421,-0.13531259,0.13878034,1.1852243,0.3922494,-0.12792523,-0.2725307,0.9277417,0.4274009,-0.113993794,-0.31533164,0.9850436,-0.11332146,-0.51312304,-0.68154407,0.15478882,778.0586,809.89014,804.65204,786.1172,913.44324,-0.5025634765625,0.07574462890625,0.86273193359375,2.011260986328125,-1.996307373046875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.370,0.77100605,0.9027567,1.1810368,1.2383065,0.3537421,-0.13531259,0.13878034,1.1852243,0.3922494,-0.12792523,-0.2725307,0.9277417,0.4274009,-0.113993794,-0.31533164,0.9850436,-0.11332146,-0.51312304,-0.68154407,0.15478882,783.2967,807.8755,805.05493,787.72894,914.65204,-0.5025634765625,0.07574462890625,0.86273193359375,2.011260986328125,-1.996307373046875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.371,0.77100605,0.9027567,1.1810368,1.2383065,0.3537421,-0.13531259,0.13878034,1.1852243,0.3922494,-0.12792523,-0.2725307,0.9277417,0.4274009,-0.113993794,-0.31533164,0.9850436,-0.11332146,-0.51312304,-0.68154407,0.15478882,784.10254,805.4579,803.44324,792.1612,796.1905,-0.5025634765625,0.07574462890625,0.86273193359375,2.011260986328125,-1.996307373046875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.372,0.77100605,0.9027567,1.1810368,1.2383065,0.3537421,-0.13531259,0.13878034,1.1852243,0.3922494,-0.12792523,-0.2725307,0.9277417,0.4274009,-0.113993794,-0.31533164,0.9850436,-0.11332146,-0.51312304,-0.68154407,0.15478882,784.90845,806.26373,803.44324,791.75824,831.6484,-0.5025634765625,0.07574462890625,0.86273193359375,2.011260986328125,-1.996307373046875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.372,0.77100605,0.9027567,1.1810368,1.2383065,0.3537421,-0.13531259,0.13878034,1.1852243,0.3922494,-0.12792523,-0.2725307,0.9277417,0.4274009,-0.113993794,-0.31533164,0.9850436,-0.11332146,-0.51312304,-0.68154407,0.15478882,781.28204,805.05493,801.02563,794.57874,1093.5531,-0.5025634765625,0.07574462890625,0.86273193359375,2.011260986328125,-1.996307373046875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.373,0.77100605,0.9027567,1.1810368,1.2383065,0.3537421,-0.13531259,0.13878034,1.1852243,0.3922494,-0.12792523,-0.2725307,0.9277417,0.4274009,-0.113993794,-0.31533164,0.9850436,-0.11332146,-0.51312304,-0.68154407,0.15478882,782.8938,805.4579,800.6227,789.34064,1017.3993,-0.5025634765625,0.07574462890625,0.86273193359375,2.011260986328125,-1.996307373046875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.374,0.77100605,0.9027567,1.1810368,1.2383065,0.3537421,-0.13531259,0.13878034,1.1852243,0.3922494,-0.12792523,-0.2725307,0.9277417,0.4274009,-0.113993794,-0.31533164,0.9850436,-0.11332146,-0.51312304,-0.68154407,0.15478882,790.9524,807.47253,803.8461,786.52014,690.6227,-0.5025634765625,0.07574462890625,0.86273193359375,2.011260986328125,-1.996307373046875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.399,0.77100605,0.9027567,1.1810368,1.2383065,0.3537421,-0.13531259,0.13878034,1.1852243,0.3922494,-0.12792523,-0.2725307,0.9277417,0.4274009,-0.113993794,-0.31533164,0.9850436,-0.11332146,-0.51312304,-0.68154407,0.15478882,799.011,805.8608,803.8461,790.14655,774.0293,-0.48809814453125,0.0755615234375,0.85809326171875,1.51031494140625,-3.222503662109375,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.400,0.77100605,0.9027567,1.1810368,1.2383065,0.3537421,-0.13531259,0.13878034,1.1852243,0.3922494,-0.12792523,-0.2725307,0.9277417,0.4274009,-0.113993794,-0.31533164,0.9850436,-0.11332146,-0.51312304,-0.68154407,0.15478882,802.6374,804.65204,801.4286,782.0879,900.54944,-0.48809814453125,0.0755615234375,0.85809326171875,1.51031494140625,-3.222503662109375,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.401,0.77100605,0.9027567,1.1810368,1.2383065,0.3537421,-0.13531259,0.13878034,1.1852243,0.3922494,-0.12792523,-0.2725307,0.9277417,0.4274009,-0.113993794,-0.31533164,0.9850436,-0.11332146,-0.51312304,-0.68154407,0.15478882,814.3223,808.68134,803.44324,775.2381,747.4359,-0.48809814453125,0.0755615234375,0.85809326171875,1.51031494140625,-3.222503662109375,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.402,0.77100605,0.9027567,1.1810368,1.2383065,0.3537421,-0.13531259,0.13878034,1.1852243,0.3922494,-0.12792523,-0.2725307,0.9277417,0.4274009,-0.113993794,-0.31533164,0.9850436,-0.11332146,-0.51312304,-0.68154407,0.15478882,794.17584,807.8755,805.05493,782.49084,727.28937,-0.48809814453125,0.0755615234375,0.85809326171875,1.51031494140625,-3.222503662109375,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.402,0.77100605,0.9027567,1.1810368,1.2383065,0.3537421,-0.13531259,0.13878034,1.1852243,0.3922494,-0.12792523,-0.2725307,0.9277417,0.4274009,-0.113993794,-0.31533164,0.9850436,-0.11332146,-0.51312304,-0.68154407,0.15478882,823.1868,809.89014,805.8608,781.685,678.93774,-0.48809814453125,0.0755615234375,0.85809326171875,1.51031494140625,-3.222503662109375,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.403,0.77100605,0.9027567,1.1810368,1.2383065,0.3537421,-0.13531259,0.13878034,1.1852243,0.3922494,-0.12792523,-0.2725307,0.9277417,0.4274009,-0.113993794,-0.31533164,0.9850436,-0.11332146,-0.51312304,-0.68154407,0.15478882,795.38464,810.293,804.2491,776.8498,846.9597,-0.48809814453125,0.0755615234375,0.85809326171875,1.51031494140625,-3.222503662109375,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.404,0.77100605,0.9027567,1.1810368,1.2383065,0.3537421,-0.13531259,0.13878034,1.1852243,0.3922494,-0.12792523,-0.2725307,0.9277417,0.4274009,-0.113993794,-0.31533164,0.9850436,-0.11332146,-0.51312304,-0.68154407,0.15478882,788.1319,809.89014,803.8461,772.01465,862.27106,-0.48809814453125,0.0755615234375,0.85809326171875,1.51031494140625,-3.222503662109375,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.405,0.77100605,0.9027567,1.1810368,1.2383065,0.3537421,-0.13531259,0.13878034,1.1852243,0.3922494,-0.12792523,-0.2725307,0.9277417,0.4274009,-0.113993794,-0.31533164,0.9850436,-0.11332146,-0.51312304,-0.68154407,0.15478882,782.49084,810.293,800.6227,770.0,753.0769,-0.48809814453125,0.0755615234375,0.85809326171875,1.51031494140625,-3.222503662109375,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.405,0.77100605,0.9027567,1.1810368,1.2383065,0.3537421,-0.13531259,0.13878034,1.1852243,0.3922494,-0.12792523,-0.2725307,0.9277417,0.4274009,-0.113993794,-0.31533164,0.9850436,-0.11332146,-0.51312304,-0.68154407,0.15478882,763.1502,811.50183,801.02563,772.01465,923.91943,-0.48809814453125,0.0755615234375,0.85809326171875,1.51031494140625,-3.222503662109375,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.406,0.77100605,0.9027567,1.1810368,1.2383065,0.3537421,-0.13531259,0.13878034,1.1852243,0.3922494,-0.12792523,-0.2725307,0.9277417,0.4274009,-0.113993794,-0.31533164,0.9850436,-0.11332146,-0.51312304,-0.68154407,0.15478882,717.619,810.696,801.8315,761.13556,954.94507,-0.48809814453125,0.0755615234375,0.85809326171875,1.51031494140625,-3.222503662109375,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.407,0.77100605,0.9027567,1.1810368,1.2383065,0.3537421,-0.13531259,0.13878034,1.1852243,0.3922494,-0.12792523,-0.2725307,0.9277417,0.4274009,-0.113993794,-0.31533164,0.9850436,-0.11332146,-0.51312304,-0.68154407,0.15478882,715.6044,814.7253,802.6374,739.3773,681.3553,-0.48809814453125,0.0755615234375,0.85809326171875,1.51031494140625,-3.222503662109375,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.408,0.77100605,0.9027567,1.1810368,1.2383065,0.3537421,-0.13531259,0.13878034,1.1852243,0.3922494,-0.12792523,-0.2725307,0.9277417,0.4274009,-0.113993794,-0.31533164,0.9850436,-0.11332146,-0.51312304,-0.68154407,0.15478882,713.9927,814.3223,804.2491,709.15753,695.05493,-0.48809814453125,0.0755615234375,0.85809326171875,1.51031494140625,-3.222503662109375,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.461,0.77100605,0.9027567,1.1810368,1.2383065,0.3537421,-0.13531259,0.13878034,1.1852243,0.3922494,-0.12792523,-0.2725307,0.9277417,0.4274009,-0.113993794,-0.31533164,0.9850436,-0.11332146,-0.51312304,-0.68154407,0.15478882,701.9048,809.4872,802.6374,697.8755,772.8205,-0.50445556640625,0.05926513671875,0.86248779296875,0.994415283203125,-0.485992431640625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.462,0.77100605,0.9027567,1.1810368,1.2383065,0.3537421,-0.13531259,0.13878034,1.1852243,0.3922494,-0.12792523,-0.2725307,0.9277417,0.4274009,-0.113993794,-0.31533164,0.9850436,-0.11332146,-0.51312304,-0.68154407,0.15478882,689.011,803.44324,801.02563,696.6667,829.2308,-0.50445556640625,0.05926513671875,0.86248779296875,0.994415283203125,-0.485992431640625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.463,0.77100605,0.9027567,1.1810368,1.2383065,0.3537421,-0.13531259,0.13878034,1.1852243,0.3922494,-0.12792523,-0.2725307,0.9277417,0.4274009,-0.113993794,-0.31533164,0.9850436,-0.11332146,-0.51312304,-0.68154407,0.15478882,661.2088,803.8461,803.44324,688.20514,699.4872,-0.50445556640625,0.05926513671875,0.86248779296875,0.994415283203125,-0.485992431640625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.464,0.77100605,0.9027567,1.1810368,1.2383065,0.3537421,-0.13531259,0.13878034,1.1852243,0.3922494,-0.12792523,-0.2725307,0.9277417,0.4274009,-0.113993794,-0.31533164,0.9850436,-0.11332146,-0.51312304,-0.68154407,0.15478882,635.42126,806.26373,804.65204,674.10254,691.8315,-0.50445556640625,0.05926513671875,0.86248779296875,0.994415283203125,-0.485992431640625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.465,0.77100605,0.9027567,1.1810368,1.2383065,0.3537421,-0.13531259,0.13878034,1.1852243,0.3922494,-0.12792523,-0.2725307,0.9277417,0.4274009,-0.113993794,-0.31533164,0.9850436,-0.11332146,-0.51312304,-0.68154407,0.15478882,653.5531,805.05493,802.6374,667.25275,876.77655,-0.50445556640625,0.05926513671875,0.86248779296875,0.994415283203125,-0.485992431640625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
