TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:52:29.075,0.72748923,-0.54033375,1.2582589,0.92143106,0.5409166,0.20195955,0.6032951,0.97426736,0.5593009,0.63649434,-0.014264201,1.0144314,0.58450526,0.9428554,-0.12750226,0.53466374,0.13136716,0.78567064,-0.44645023,0.37045562,798.60803,1169.3041,1010.14655,794.9817,794.57874,-0.4637451171875,0.05816650390625,0.873046875,1.65985107421875,-3.596343994140625,-0.381317138671875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.076,0.72748923,-0.54033375,1.2582589,0.92143106,0.5409166,0.20195955,0.6032951,0.97426736,0.5593009,0.63649434,-0.014264201,1.0144314,0.58450526,0.9428554,-0.12750226,0.53466374,0.13136716,0.78567064,-0.44645023,0.37045562,792.1612,1115.7142,848.1685,776.04395,824.7985,-0.4637451171875,0.05816650390625,0.873046875,1.65985107421875,-3.596343994140625,-0.381317138671875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.080,0.72748923,-0.54033375,1.2582589,0.92143106,0.5409166,0.20195955,0.6032951,0.97426736,0.5593009,0.63649434,-0.014264201,1.0144314,0.58450526,0.9428554,-0.12750226,0.53466374,0.13136716,0.78567064,-0.44645023,0.37045562,788.1319,808.68134,801.4286,776.4469,863.47986,-0.4637451171875,0.05816650390625,0.873046875,1.65985107421875,-3.596343994140625,-0.381317138671875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.113,0.72748923,-0.54033375,1.2582589,0.92143106,0.5409166,0.20195955,0.6032951,0.97426736,0.5593009,0.63649434,-0.014264201,1.0144314,0.58450526,0.9428554,-0.12750226,0.53466374,0.13136716,0.78567064,-0.44645023,0.37045562,791.75824,811.50183,829.2308,787.72894,799.41394,-0.46087646484375,0.05548095703125,0.87615966796875,1.457977294921875,-4.5758056640625,0.85235595703125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.114,0.72748923,-0.54033375,1.2582589,0.92143106,0.5409166,0.20195955,0.6032951,0.97426736,0.5593009,0.63649434,-0.014264201,1.0144314,0.58450526,0.9428554,-0.12750226,0.53466374,0.13136716,0.78567064,-0.44645023,0.37045562,786.9231,814.7253,824.7985,782.0879,786.52014,-0.46087646484375,0.05548095703125,0.87615966796875,1.457977294921875,-4.5758056640625,0.85235595703125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.118,0.72748923,-0.54033375,1.2582589,0.92143106,0.5409166,0.20195955,0.6032951,0.97426736,0.5593009,0.63649434,-0.014264201,1.0144314,0.58450526,0.9428554,-0.12750226,0.53466374,0.13136716,0.78567064,-0.44645023,0.37045562,779.2674,750.65936,792.5641,777.6557,776.8498,-0.46087646484375,0.05548095703125,0.87615966796875,1.457977294921875,-4.5758056640625,0.85235595703125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.119,0.72748923,-0.54033375,1.2582589,0.92143106,0.5409166,0.20195955,0.6032951,0.97426736,0.5593009,0.63649434,-0.014264201,1.0144314,0.58450526,0.9428554,-0.12750226,0.53466374,0.13136716,0.78567064,-0.44645023,0.37045562,781.685,559.67035,775.64105,775.2381,892.49084,-0.46087646484375,0.05548095703125,0.87615966796875,1.457977294921875,-4.5758056640625,0.85235595703125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.120,0.72748923,-0.54033375,1.2582589,0.92143106,0.5409166,0.20195955,0.6032951,0.97426736,0.5593009,0.63649434,-0.014264201,1.0144314,0.58450526,0.9428554,-0.12750226,0.53466374,0.13136716,0.78567064,-0.44645023,0.37045562,792.5641,857.8388,903.7729,774.0293,840.9158,-0.46087646484375,0.05548095703125,0.87615966796875,1.457977294921875,-4.5758056640625,0.85235595703125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.121,0.72748923,-0.54033375,1.2582589,0.92143106,0.5409166,0.20195955,0.6032951,0.97426736,0.5593009,0.63649434,-0.014264201,1.0144314,0.58450526,0.9428554,-0.12750226,0.53466374,0.13136716,0.78567064,-0.44645023,0.37045562,790.14655,880.0,843.73627,782.8938,834.87177,-0.46087646484375,0.05548095703125,0.87615966796875,1.457977294921875,-4.5758056640625,0.85235595703125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.121,0.72748923,-0.54033375,1.2582589,0.92143106,0.5409166,0.20195955,0.6032951,0.97426736,0.5593009,0.63649434,-0.014264201,1.0144314,0.58450526,0.9428554,-0.12750226,0.53466374,0.13136716,0.78567064,-0.44645023,0.37045562,778.86444,637.03296,755.89746,778.86444,919.89014,-0.46087646484375,0.05548095703125,0.87615966796875,1.457977294921875,-4.5758056640625,0.85235595703125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.122,0.72748923,-0.54033375,1.2582589,0.92143106,0.5409166,0.20195955,0.6032951,0.97426736,0.5593009,0.63649434,-0.014264201,1.0144314,0.58450526,0.9428554,-0.12750226,0.53466374,0.13136716,0.78567064,-0.44645023,0.37045562,772.01465,344.90842,708.7546,777.6557,1080.2565,-0.46087646484375,0.05548095703125,0.87615966796875,1.457977294921875,-4.5758056640625,0.85235595703125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.123,0.72748923,-0.54033375,1.2582589,0.92143106,0.5409166,0.20195955,0.6032951,0.97426736,0.5593009,0.63649434,-0.014264201,1.0144314,0.58450526,0.9428554,-0.12750226,0.53466374,0.13136716,0.78567064,-0.44645023,0.37045562,773.22345,866.7033,952.1245,775.64105,883.22345,-0.46087646484375,0.05548095703125,0.87615966796875,1.457977294921875,-4.5758056640625,0.85235595703125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.123,0.72748923,-0.54033375,1.2582589,0.92143106,0.5409166,0.20195955,0.6032951,0.97426736,0.5593009,0.63649434,-0.014264201,1.0144314,0.58450526,0.9428554,-0.12750226,0.53466374,0.13136716,0.78567064,-0.44645023,0.37045562,780.4762,1241.8315,939.6337,772.4176,666.4469,-0.46087646484375,0.05548095703125,0.87615966796875,1.457977294921875,-4.5758056640625,0.85235595703125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.124,0.72748923,-0.54033375,1.2582589,0.92143106,0.5409166,0.20195955,0.6032951,0.97426736,0.5593009,0.63649434,-0.014264201,1.0144314,0.58450526,0.9428554,-0.12750226,0.53466374,0.13136716,0.78567064,-0.44645023,0.37045562,779.67035,914.2491,789.34064,785.31134,776.8498,-0.46087646484375,0.05548095703125,0.87615966796875,1.457977294921875,-4.5758056640625,0.85235595703125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.125,0.72748923,-0.54033375,1.2582589,0.92143106,0.5409166,0.20195955,0.6032951,0.97426736,0.5593009,0.63649434,-0.014264201,1.0144314,0.58450526,0.9428554,-0.12750226,0.53466374,0.13136716,0.78567064,-0.44645023,0.37045562,776.4469,861.06226,838.49817,775.64105,781.28204,-0.46087646484375,0.05548095703125,0.87615966796875,1.457977294921875,-4.5758056640625,0.85235595703125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.164,0.72748923,-0.54033375,1.2582589,0.92143106,0.5409166,0.20195955,0.6032951,0.97426736,0.5593009,0.63649434,-0.014264201,1.0144314,0.58450526,0.9428554,-0.12750226,0.53466374,0.13136716,0.78567064,-0.44645023,0.37045562,773.6264,945.2747,861.4652,752.674,734.94507,-0.46087646484375,0.05548095703125,0.87615966796875,1.457977294921875,-4.5758056640625,0.85235595703125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.165,0.72748923,-0.54033375,1.2582589,0.92143106,0.5409166,0.20195955,0.6032951,0.97426736,0.5593009,0.63649434,-0.014264201,1.0144314,0.58450526,0.9428554,-0.12750226,0.53466374,0.13136716,0.78567064,-0.44645023,0.37045562,777.25275,701.0989,767.5824,764.7619,772.01465,-0.46087646484375,0.05548095703125,0.87615966796875,1.457977294921875,-4.5758056640625,0.85235595703125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.165,0.72748923,-0.54033375,1.2582589,0.92143106,0.5409166,0.20195955,0.6032951,0.97426736,0.5593009,0.63649434,-0.014264201,1.0144314,0.58450526,0.9428554,-0.12750226,0.53466374,0.13136716,0.78567064,-0.44645023,0.37045562,775.64105,900.54944,832.8571,753.47986,763.95605,-0.46087646484375,0.05548095703125,0.87615966796875,1.457977294921875,-4.5758056640625,0.85235595703125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.166,0.72748923,-0.54033375,1.2582589,0.92143106,0.5409166,0.20195955,0.6032951,0.97426736,0.5593009,0.63649434,-0.014264201,1.0144314,0.58450526,0.9428554,-0.12750226,0.53466374,0.13136716,0.78567064,-0.44645023,0.37045562,774.0293,749.45056,834.87177,770.40295,784.90845,-0.46087646484375,0.05548095703125,0.87615966796875,1.457977294921875,-4.5758056640625,0.85235595703125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.167,0.72748923,-0.54033375,1.2582589,0.92143106,0.5409166,0.20195955,0.6032951,0.97426736,0.5593009,0.63649434,-0.014264201,1.0144314,0.58450526,0.9428554,-0.12750226,0.53466374,0.13136716,0.78567064,-0.44645023,0.37045562,771.6117,722.4542,804.65204,766.3736,833.663,-0.46087646484375,0.05548095703125,0.87615966796875,1.457977294921875,-4.5758056640625,0.85235595703125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.167,0.72748923,-0.54033375,1.2582589,0.92143106,0.5409166,0.20195955,0.6032951,0.97426736,0.5593009,0.63649434,-0.014264201,1.0144314,0.58450526,0.9428554,-0.12750226,0.53466374,0.13136716,0.78567064,-0.44645023,0.37045562,773.6264,696.6667,790.14655,771.2088,871.9414,-0.46087646484375,0.05548095703125,0.87615966796875,1.457977294921875,-4.5758056640625,0.85235595703125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.168,0.72748923,-0.54033375,1.2582589,0.92143106,0.5409166,0.20195955,0.6032951,0.97426736,0.5593009,0.63649434,-0.014264201,1.0144314,0.58450526,0.9428554,-0.12750226,0.53466374,0.13136716,0.78567064,-0.44645023,0.37045562,776.8498,501.24542,721.6484,767.1795,1055.2748,-0.46087646484375,0.05548095703125,0.87615966796875,1.457977294921875,-4.5758056640625,0.85235595703125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.168,0.72748923,-0.54033375,1.2582589,0.92143106,0.5409166,0.20195955,0.6032951,0.97426736,0.5593009,0.63649434,-0.014264201,1.0144314,0.58450526,0.9428554,-0.12750226,0.53466374,0.13136716,0.78567064,-0.44645023,0.37045562,772.4176,313.47986,757.9121,764.7619,1183.0037,-0.46087646484375,0.05548095703125,0.87615966796875,1.457977294921875,-4.5758056640625,0.85235595703125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.169,0.72748923,-0.54033375,1.2582589,0.92143106,0.5409166,0.20195955,0.6032951,0.97426736,0.5593009,0.63649434,-0.014264201,1.0144314,0.58450526,0.9428554,-0.12750226,0.53466374,0.13136716,0.78567064,-0.44645023,0.37045562,782.0879,1106.4469,1010.9524,763.95605,834.4689,-0.46087646484375,0.05548095703125,0.87615966796875,1.457977294921875,-4.5758056640625,0.85235595703125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.169,0.72748923,-0.54033375,1.2582589,0.92143106,0.5409166,0.20195955,0.6032951,0.97426736,0.5593009,0.63649434,-0.014264201,1.0144314,0.58450526,0.9428554,-0.12750226,0.53466374,0.13136716,0.78567064,-0.44645023,0.37045562,783.2967,1239.8169,868.315,758.71796,700.293,-0.46087646484375,0.05548095703125,0.87615966796875,1.457977294921875,-4.5758056640625,0.85235595703125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.170,0.72748923,-0.54033375,1.2582589,0.92143106,0.5409166,0.20195955,0.6032951,0.97426736,0.5593009,0.63649434,-0.014264201,1.0144314,0.58450526,0.9428554,-0.12750226,0.53466374,0.13136716,0.78567064,-0.44645023,0.37045562,772.01465,613.2601,666.04395,755.09155,859.45056,-0.46087646484375,0.05548095703125,0.87615966796875,1.457977294921875,-4.5758056640625,0.85235595703125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.170,0.72748923,-0.54033375,1.2582589,0.92143106,0.5409166,0.20195955,0.6032951,0.97426736,0.5593009,0.63649434,-0.014264201,1.0144314,0.58450526,0.9428554,-0.12750226,0.53466374,0.13136716,0.78567064,-0.44645023,0.37045562,775.64105,827.619,871.53845,763.1502,799.81683,-0.46087646484375,0.05548095703125,0.87615966796875,1.457977294921875,-4.5758056640625,0.85235595703125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.198,0.72748923,-0.54033375,1.2582589,0.92143106,0.5409166,0.20195955,0.6032951,0.97426736,0.5593009,0.63649434,-0.014264201,1.0144314,0.58450526,0.9428554,-0.12750226,0.53466374,0.13136716,0.78567064,-0.44645023,0.37045562,776.04395,1069.7803,903.36993,766.3736,643.0769,-0.4576416015625,0.054443359375,0.87103271484375,1.5850830078125,-4.074859619140625,0.179443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.199,0.72748923,-0.54033375,1.2582589,0.92143106,0.5409166,0.20195955,0.6032951,0.97426736,0.5593009,0.63649434,-0.014264201,1.0144314,0.58450526,0.9428554,-0.12750226,0.53466374,0.13136716,0.78567064,-0.44645023,0.37045562,768.3883,850.58606,791.75824,752.27106,698.68134,-0.4576416015625,0.054443359375,0.87103271484375,1.5850830078125,-4.074859619140625,0.179443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.200,0.72748923,-0.54033375,1.2582589,0.92143106,0.5409166,0.20195955,0.6032951,0.97426736,0.5593009,0.63649434,-0.014264201,1.0144314,0.58450526,0.9428554,-0.12750226,0.53466374,0.13136716,0.78567064,-0.44645023,0.37045562,774.83514,759.5238,825.6044,759.12085,809.89014,-0.4576416015625,0.054443359375,0.87103271484375,1.5850830078125,-4.074859619140625,0.179443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.201,0.7632535,-0.54033375,1.2582589,0.97113484,0.5870601,0.20195955,0.6032951,1.042509,0.557486,0.63649434,-0.014264201,1.0144314,0.5878297,0.9428554,-0.12750226,0.5283455,0.115521565,0.78567064,-0.44645023,0.39442453,781.28204,866.7033,849.3773,767.1795,766.3736,-0.4576416015625,0.054443359375,0.87103271484375,1.5850830078125,-4.074859619140625,0.179443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.205,0.7632535,-0.54033375,1.2582589,0.97113484,0.5870601,0.20195955,0.6032951,1.042509,0.557486,0.63649434,-0.014264201,1.0144314,0.5878297,0.9428554,-0.12750226,0.5283455,0.115521565,0.78567064,-0.44645023,0.39442453,781.685,919.4872,836.08057,760.7326,727.6923,-0.4576416015625,0.054443359375,0.87103271484375,1.5850830078125,-4.074859619140625,0.179443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.206,0.7632535,-0.54033375,1.2582589,0.97113484,0.5870601,0.20195955,0.6032951,1.042509,0.557486,0.63649434,-0.014264201,1.0144314,0.5878297,0.9428554,-0.12750226,0.5283455,0.115521565,0.78567064,-0.44645023,0.39442453,782.0879,633.4066,733.3333,767.98535,859.45056,-0.4576416015625,0.054443359375,0.87103271484375,1.5850830078125,-4.074859619140625,0.179443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.207,0.7632535,-0.54033375,1.2582589,0.97113484,0.5870601,0.20195955,0.6032951,1.042509,0.557486,0.63649434,-0.014264201,1.0144314,0.5878297,0.9428554,-0.12750226,0.5283455,0.115521565,0.78567064,-0.44645023,0.39442453,799.81683,715.6044,898.93774,798.60803,963.00366,-0.4576416015625,0.054443359375,0.87103271484375,1.5850830078125,-4.074859619140625,0.179443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.207,0.7632535,-0.54033375,1.2582589,0.97113484,0.5870601,0.20195955,0.6032951,1.042509,0.557486,0.63649434,-0.014264201,1.0144314,0.5878297,0.9428554,-0.12750226,0.5283455,0.115521565,0.78567064,-0.44645023,0.39442453,794.17584,230.87912,670.4762,793.7729,1076.227,-0.4576416015625,0.054443359375,0.87103271484375,1.5850830078125,-4.074859619140625,0.179443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.208,0.7632535,-0.54033375,1.2582589,0.97113484,0.5870601,0.20195955,0.6032951,1.042509,0.557486,0.63649434,-0.014264201,1.0144314,0.5878297,0.9428554,-0.12750226,0.5283455,0.115521565,0.78567064,-0.44645023,0.39442453,790.54944,1170.9158,927.5458,790.14655,729.304,-0.4576416015625,0.054443359375,0.87103271484375,1.5850830078125,-4.074859619140625,0.179443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.209,0.7632535,-0.54033375,1.2582589,0.97113484,0.5870601,0.20195955,0.6032951,1.042509,0.557486,0.63649434,-0.014264201,1.0144314,0.5878297,0.9428554,-0.12750226,0.5283455,0.115521565,0.78567064,-0.44645023,0.39442453,792.96704,848.97437,757.1062,800.2198,769.59705,-0.4576416015625,0.054443359375,0.87103271484375,1.5850830078125,-4.074859619140625,0.179443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.209,0.7632535,-0.54033375,1.2582589,0.97113484,0.5870601,0.20195955,0.6032951,1.042509,0.557486,0.63649434,-0.014264201,1.0144314,0.5878297,0.9428554,-0.12750226,0.5283455,0.115521565,0.78567064,-0.44645023,0.39442453,801.8315,577.8022,803.0403,805.4579,895.31134,-0.4576416015625,0.054443359375,0.87103271484375,1.5850830078125,-4.074859619140625,0.179443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.210,0.7632535,-0.54033375,1.2582589,0.97113484,0.5870601,0.20195955,0.6032951,1.042509,0.557486,0.63649434,-0.014264201,1.0144314,0.5878297,0.9428554,-0.12750226,0.5283455,0.115521565,0.78567064,-0.44645023,0.39442453,812.71063,958.5714,917.0696,798.60803,718.022,-0.4576416015625,0.054443359375,0.87103271484375,1.5850830078125,-4.074859619140625,0.179443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.256,0.7632535,-0.54033375,1.2582589,0.97113484,0.5870601,0.20195955,0.6032951,1.042509,0.557486,0.63649434,-0.014264201,1.0144314,0.5878297,0.9428554,-0.12750226,0.5283455,0.115521565,0.78567064,-0.44645023,0.39442453,816.7399,1041.5751,841.7216,806.26373,611.2454,-0.45703125,0.0604248046875,0.88092041015625,2.52716064453125,-3.162689208984375,0.5682373046875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.257,0.7632535,-0.54033375,1.2582589,0.97113484,0.5870601,0.20195955,0.6032951,1.042509,0.557486,0.63649434,-0.014264201,1.0144314,0.5878297,0.9428554,-0.12750226,0.5283455,0.115521565,0.78567064,-0.44645023,0.39442453,811.9048,765.9707,751.4652,812.71063,713.1868,-0.45703125,0.0604248046875,0.88092041015625,2.52716064453125,-3.162689208984375,0.5682373046875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.259,0.7632535,-0.54033375,1.2582589,0.97113484,0.5870601,0.20195955,0.6032951,1.042509,0.557486,0.63649434,-0.014264201,1.0144314,0.5878297,0.9428554,-0.12750226,0.5283455,0.115521565,0.78567064,-0.44645023,0.39442453,811.0989,763.1502,819.5604,813.5165,702.71063,-0.45703125,0.0604248046875,0.88092041015625,2.52716064453125,-3.162689208984375,0.5682373046875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.260,0.7632535,-0.54033375,1.2582589,0.97113484,0.5870601,0.20195955,0.6032951,1.042509,0.557486,0.63649434,-0.014264201,1.0144314,0.5878297,0.9428554,-0.12750226,0.5283455,0.115521565,0.78567064,-0.44645023,0.39442453,813.1135,918.68134,884.0293,813.1135,644.68866,-0.45703125,0.0604248046875,0.88092041015625,2.52716064453125,-3.162689208984375,0.5682373046875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.262,0.7632535,-0.54033375,1.2582589,0.97113484,0.5870601,0.20195955,0.6032951,1.042509,0.557486,0.63649434,-0.014264201,1.0144314,0.5878297,0.9428554,-0.12750226,0.5283455,0.115521565,0.78567064,-0.44645023,0.39442453,819.5604,875.9707,821.5751,806.6667,684.57874,-0.45703125,0.0604248046875,0.88092041015625,2.52716064453125,-3.162689208984375,0.5682373046875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.263,0.7632535,-0.54033375,1.2582589,0.97113484,0.5870601,0.20195955,0.6032951,1.042509,0.557486,0.63649434,-0.014264201,1.0144314,0.5878297,0.9428554,-0.12750226,0.5283455,0.115521565,0.78567064,-0.44645023,0.39442453,823.1868,625.34796,746.63007,810.696,838.9011,-0.45703125,0.0604248046875,0.88092041015625,2.52716064453125,-3.162689208984375,0.5682373046875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.265,0.7632535,-0.54033375,1.2582589,0.97113484,0.5870601,0.20195955,0.6032951,1.042509,0.557486,0.63649434,-0.014264201,1.0144314,0.5878297,0.9428554,-0.12750226,0.5283455,0.115521565,0.78567064,-0.44645023,0.39442453,821.1722,597.1429,775.64105,812.3077,938.022,-0.45703125,0.0604248046875,0.88092041015625,2.52716064453125,-3.162689208984375,0.5682373046875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.267,0.7632535,-0.54033375,1.2582589,0.97113484,0.5870601,0.20195955,0.6032951,1.042509,0.557486,0.63649434,-0.014264201,1.0144314,0.5878297,0.9428554,-0.12750226,0.5283455,0.115521565,0.78567064,-0.44645023,0.39442453,805.8608,849.3773,882.4176,815.12823,780.07324,-0.45703125,0.0604248046875,0.88092041015625,2.52716064453125,-3.162689208984375,0.5682373046875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.269,0.7632535,-0.54033375,1.2582589,0.97113484,0.5870601,0.20195955,0.6032951,1.042509,0.557486,0.63649434,-0.014264201,1.0144314,0.5878297,0.9428554,-0.12750226,0.5283455,0.115521565,0.78567064,-0.44645023,0.39442453,797.3993,973.0769,868.315,814.3223,665.64105,-0.45703125,0.0604248046875,0.88092041015625,2.52716064453125,-3.162689208984375,0.5682373046875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.271,0.7632535,-0.54033375,1.2582589,0.97113484,0.5870601,0.20195955,0.6032951,1.042509,0.557486,0.63649434,-0.014264201,1.0144314,0.5878297,0.9428554,-0.12750226,0.5283455,0.115521565,0.78567064,-0.44645023,0.39442453,815.12823,487.54578,666.4469,810.696,841.7216,-0.45703125,0.0604248046875,0.88092041015625,2.52716064453125,-3.162689208984375,0.5682373046875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.272,0.7632535,-0.54033375,1.2582589,0.97113484,0.5870601,0.20195955,0.6032951,1.042509,0.557486,0.63649434,-0.014264201,1.0144314,0.5878297,0.9428554,-0.12750226,0.5283455,0.115521565,0.78567064,-0.44645023,0.39442453,818.7546,499.6337,823.1868,810.293,905.78754,-0.45703125,0.0604248046875,0.88092041015625,2.52716064453125,-3.162689208984375,0.5682373046875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.274,0.7632535,-0.54033375,1.2582589,0.97113484,0.5870601,0.20195955,0.6032951,1.042509,0.557486,0.63649434,-0.014264201,1.0144314,0.5878297,0.9428554,-0.12750226,0.5283455,0.115521565,0.78567064,-0.44645023,0.39442453,813.5165,1107.6556,964.61536,805.05493,683.7729,-0.45703125,0.0604248046875,0.88092041015625,2.52716064453125,-3.162689208984375,0.5682373046875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.317,0.7632535,-0.54033375,1.2582589,0.97113484,0.5870601,0.20195955,0.6032951,1.042509,0.557486,0.63649434,-0.014264201,1.0144314,0.5878297,0.9428554,-0.12750226,0.5283455,0.115521565,0.78567064,-0.44645023,0.39442453,811.50183,976.30035,788.93774,803.44324,645.4945,-0.4697265625,0.05462646484375,0.88360595703125,1.6748046875,-3.90289306640625,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.318,0.7632535,-0.54033375,1.2582589,0.97113484,0.5870601,0.20195955,0.6032951,1.042509,0.557486,0.63649434,-0.014264201,1.0144314,0.5878297,0.9428554,-0.12750226,0.5283455,0.115521565,0.78567064,-0.44645023,0.39442453,813.5165,553.6264,707.1429,804.2491,815.12823,-0.4697265625,0.05462646484375,0.88360595703125,1.6748046875,-3.90289306640625,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.319,0.7632535,-0.54033375,1.2582589,0.97113484,0.5870601,0.20195955,0.6032951,1.042509,0.557486,0.63649434,-0.014264201,1.0144314,0.5878297,0.9428554,-0.12750226,0.5283455,0.115521565,0.78567064,-0.44645023,0.39442453,821.978,851.39197,878.7912,810.696,739.3773,-0.4697265625,0.05462646484375,0.88360595703125,1.6748046875,-3.90289306640625,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.320,0.7632535,-0.54033375,1.2582589,0.97113484,0.5870601,0.20195955,0.6032951,1.042509,0.557486,0.63649434,-0.014264201,1.0144314,0.5878297,0.9428554,-0.12750226,0.5283455,0.115521565,0.78567064,-0.44645023,0.39442453,815.5311,1078.2417,902.1612,812.71063,641.4652,-0.4697265625,0.05462646484375,0.88360595703125,1.6748046875,-3.90289306640625,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.320,0.7632535,-0.54033375,1.2582589,0.97113484,0.5870601,0.20195955,0.6032951,1.042509,0.557486,0.63649434,-0.014264201,1.0144314,0.5878297,0.9428554,-0.12750226,0.5283455,0.115521565,0.78567064,-0.44645023,0.39442453,810.696,849.3773,766.77655,813.5165,692.23444,-0.4697265625,0.05462646484375,0.88360595703125,1.6748046875,-3.90289306640625,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.321,0.79608345,-0.54033375,1.2582589,1.0156004,0.6408802,0.20195955,0.6032951,1.1180286,0.5554056,0.63649434,-0.014264201,1.0144314,0.5823144,0.9428554,-0.12750226,0.51683944,0.09829485,0.78567064,-0.44645023,0.41586804,801.8315,581.8315,734.5421,813.91943,774.43225,-0.4697265625,0.05462646484375,0.88360595703125,1.6748046875,-3.90289306640625,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.325,0.79608345,-0.54033375,1.2582589,1.0156004,0.6408802,0.20195955,0.6032951,1.1180286,0.5554056,0.63649434,-0.014264201,1.0144314,0.5823144,0.9428554,-0.12750226,0.51683944,0.09829485,0.78567064,-0.44645023,0.41586804,821.5751,662.8205,818.7546,812.3077,846.9597,-0.4697265625,0.05462646484375,0.88360595703125,1.6748046875,-3.90289306640625,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.326,0.79608345,-0.54033375,1.2582589,1.0156004,0.6408802,0.20195955,0.6032951,1.1180286,0.5554056,0.63649434,-0.014264201,1.0144314,0.5823144,0.9428554,-0.12750226,0.51683944,0.09829485,0.78567064,-0.44645023,0.41586804,834.87177,985.56775,909.41394,816.7399,710.3663,-0.4697265625,0.05462646484375,0.88360595703125,1.6748046875,-3.90289306640625,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
