TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:45.289,0.0,0.0,0.0,0.67052084,0.0,0.0,0.0,0.5982896,0.0,0.0,0.0,0.5720127,0.0,0.0,0.0,0.3384587,0.0,0.0,0.0,0.28861505,150.69597,1518.6447,1407.8389,831.2454,753.47986,-0.306640625,0.0477294921875,0.944091796875,2.355194091796875,-1.86920166015625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.289,0.0,0.0,0.0,0.67052084,0.0,0.0,0.0,0.5982896,0.0,0.0,0.0,0.5720127,0.0,0.0,0.0,0.3384587,0.0,0.0,0.0,0.28861505,1168.0952,944.4689,990.80585,823.1868,842.1245,-0.306640625,0.0477294921875,0.944091796875,2.355194091796875,-1.86920166015625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.290,0.0,0.0,0.0,0.67052084,0.0,0.0,0.0,0.5982896,0.0,0.0,0.0,0.5720127,0.0,0.0,0.0,0.3384587,0.0,0.0,0.0,0.28861505,0.0,209.5238,924.7253,795.78754,707.1429,-0.306640625,0.0477294921875,0.944091796875,2.355194091796875,-1.86920166015625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.290,0.0,0.0,0.0,0.67052084,0.0,0.0,0.0,0.5982896,0.0,0.0,0.0,0.5720127,0.0,0.0,0.0,0.3384587,0.0,0.0,0.0,0.28861505,103.95605,182.52747,750.2564,795.78754,765.16486,-0.306640625,0.0477294921875,0.944091796875,2.355194091796875,-1.86920166015625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.313,0.0,0.0,0.0,0.67052084,0.0,0.0,0.0,0.5982896,0.0,0.0,0.0,0.5720127,0.0,0.0,0.0,0.3384587,0.0,0.0,0.0,0.28861505,989.59705,690.2198,1088.7179,821.978,728.0952,-0.3167724609375,0.04547119140625,0.9368896484375,1.816864013671875,-1.772003173828125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.314,0.0,0.0,0.0,0.67052084,0.0,0.0,0.0,0.5982896,0.0,0.0,0.0,0.5720127,0.0,0.0,0.0,0.3384587,0.0,0.0,0.0,0.28861505,122.08791,1134.652,1105.641,832.0513,818.3516,-0.3167724609375,0.04547119140625,0.9368896484375,1.816864013671875,-1.772003173828125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.315,0.0,0.0,0.0,0.67052084,0.0,0.0,0.0,0.5982896,0.0,0.0,0.0,0.5720127,0.0,0.0,0.0,0.3384587,0.0,0.0,0.0,0.28861505,1408.6447,1123.773,1121.7583,808.2784,805.05493,-0.3167724609375,0.04547119140625,0.9368896484375,1.816864013671875,-1.772003173828125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.316,0.0,0.0,0.0,0.67052084,0.0,0.0,0.0,0.5982896,0.0,0.0,0.0,0.5720127,0.0,0.0,0.0,0.3384587,0.0,0.0,0.0,0.28861505,293.33334,472.63736,923.1135,788.1319,662.01465,-0.3167724609375,0.04547119140625,0.9368896484375,1.816864013671875,-1.772003173828125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.316,0.0,0.0,0.0,0.67052084,0.0,0.0,0.0,0.5982896,0.0,0.0,0.0,0.5720127,0.0,0.0,0.0,0.3384587,0.0,0.0,0.0,0.28861505,0.0,15.714286,739.3773,794.17584,731.7216,-0.3167724609375,0.04547119140625,0.9368896484375,1.816864013671875,-1.772003173828125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.317,0.0,0.0,0.0,0.67052084,0.0,0.0,0.0,0.5982896,0.0,0.0,0.0,0.5720127,0.0,0.0,0.0,0.3384587,0.0,0.0,0.0,0.28861505,624.5421,180.1099,690.6227,825.6044,965.0183,-0.3167724609375,0.04547119140625,0.9368896484375,1.816864013671875,-1.772003173828125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.317,0.0,0.0,0.0,0.67052084,0.0,0.0,0.0,0.5982896,0.0,0.0,0.0,0.5720127,0.0,0.0,0.0,0.3384587,0.0,0.0,0.0,0.28861505,26.190475,877.5824,885.64105,820.3663,922.71063,-0.3167724609375,0.04547119140625,0.9368896484375,1.816864013671875,-1.772003173828125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.318,0.0,0.0,0.0,0.67052084,0.0,0.0,0.0,0.5982896,0.0,0.0,0.0,0.5720127,0.0,0.0,0.0,0.3384587,0.0,0.0,0.0,0.28861505,1500.9158,956.1539,979.92676,807.47253,790.14655,-0.3167724609375,0.04547119140625,0.9368896484375,1.816864013671875,-1.772003173828125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.318,0.0,0.0,0.0,0.67052084,0.0,0.0,0.0,0.5982896,0.0,0.0,0.0,0.5720127,0.0,0.0,0.0,0.3384587,0.0,0.0,0.0,0.28861505,310.2564,318.71796,720.4396,801.02563,711.978,-0.3167724609375,0.04547119140625,0.9368896484375,1.816864013671875,-1.772003173828125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.319,0.0,0.0,0.0,0.67052084,0.0,0.0,0.0,0.5982896,0.0,0.0,0.0,0.5720127,0.0,0.0,0.0,0.3384587,0.0,0.0,0.0,0.28861505,0.0,0.0,119.67033,795.38464,846.9597,-0.3167724609375,0.04547119140625,0.9368896484375,1.816864013671875,-1.772003173828125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.320,0.0,0.0,0.0,0.67052084,0.0,0.0,0.0,0.5982896,0.0,0.0,0.0,0.5720127,0.0,0.0,0.0,0.3384587,0.0,0.0,0.0,0.28861505,575.78754,350.9524,464.1758,808.68134,847.76556,-0.3167724609375,0.04547119140625,0.9368896484375,1.816864013671875,-1.772003173828125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.320,0.0,0.0,0.0,0.67052084,0.0,0.0,0.0,0.5982896,0.0,0.0,0.0,0.5720127,0.0,0.0,0.0,0.3384587,0.0,0.0,0.0,0.28861505,1635.4945,1317.1794,1292.1978,821.978,766.77655,-0.3167724609375,0.04547119140625,0.9368896484375,1.816864013671875,-1.772003173828125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.348,0.0,0.0,0.0,0.67052084,0.0,0.0,0.0,0.5982896,0.0,0.0,0.0,0.5720127,0.0,0.0,0.0,0.3384587,0.0,0.0,0.0,0.28861505,1545.641,1356.6666,1232.967,806.26373,793.7729,-0.315185546875,0.039306640625,0.9359130859375,2.3626708984375,-2.1533203125,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.348,0.0,0.0,0.0,0.67052084,0.0,0.0,0.0,0.5982896,0.0,0.0,0.0,0.5720127,0.0,0.0,0.0,0.3384587,0.0,0.0,0.0,0.28861505,371.0989,510.91574,873.5531,796.99634,766.3736,-0.315185546875,0.039306640625,0.9359130859375,2.3626708984375,-2.1533203125,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.349,0.0,0.0,0.0,0.67052084,0.0,0.0,0.0,0.5982896,0.0,0.0,0.0,0.5720127,0.0,0.0,0.0,0.3384587,0.0,0.0,0.0,0.28861505,365.8608,481.0989,1006.1172,801.02563,729.707,-0.315185546875,0.039306640625,0.9359130859375,2.3626708984375,-2.1533203125,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.349,0.0,0.0,0.0,0.67052084,0.0,0.0,0.0,0.5982896,0.0,0.0,0.0,0.5720127,0.0,0.0,0.0,0.3384587,0.0,0.0,0.0,0.28861505,0.0,83.00366,788.5348,788.1319,716.8132,-0.315185546875,0.039306640625,0.9359130859375,2.3626708984375,-2.1533203125,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.350,0.0,0.0,0.0,0.67052084,0.0,0.0,0.0,0.5982896,0.0,0.0,0.0,0.5720127,0.0,0.0,0.0,0.3384587,0.0,0.0,0.0,0.28861505,1512.6007,1050.0366,1147.1428,823.5897,820.7692,-0.315185546875,0.039306640625,0.9359130859375,2.3626708984375,-2.1533203125,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.350,0.0,0.0,0.0,0.67052084,0.0,0.0,0.0,0.5982896,0.0,0.0,0.0,0.5720127,0.0,0.0,0.0,0.3384587,0.0,0.0,0.0,0.28861505,1629.4506,1027.0696,987.1795,817.9487,956.55676,-0.315185546875,0.039306640625,0.9359130859375,2.3626708984375,-2.1533203125,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.351,0.0,0.0,0.0,0.67052084,0.0,0.0,0.0,0.5982896,0.0,0.0,0.0,0.5720127,0.0,0.0,0.0,0.3384587,0.0,0.0,0.0,0.28861505,443.22345,412.60074,711.978,803.44324,938.8278,-0.315185546875,0.039306640625,0.9359130859375,2.3626708984375,-2.1533203125,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.351,0.0,0.0,0.0,0.67052084,0.0,0.0,0.0,0.5982896,0.0,0.0,0.0,0.5720127,0.0,0.0,0.0,0.3384587,0.0,0.0,0.0,0.28861505,0.0,38.27839,712.7839,795.78754,735.7509,-0.315185546875,0.039306640625,0.9359130859375,2.3626708984375,-2.1533203125,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.352,0.0,0.0,0.0,0.67052084,0.0,0.0,0.0,0.5982896,0.0,0.0,0.0,0.5720127,0.0,0.0,0.0,0.3384587,0.0,0.0,0.0,0.28861505,143.84616,0.4029304,623.3333,807.8755,817.5458,-0.315185546875,0.039306640625,0.9359130859375,2.3626708984375,-2.1533203125,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.352,0.0,0.0,0.0,0.59213126,0.0,0.0,0.0,0.5210271,0.0,0.0,0.0,0.49107912,0.0,0.0,0.0,0.31080154,0.0,0.0,0.0,0.276112,1299.4506,324.7619,524.21246,820.3663,1028.6813,-0.315185546875,0.039306640625,0.9359130859375,2.3626708984375,-2.1533203125,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.356,0.0,0.0,0.0,0.59213126,0.0,0.0,0.0,0.5210271,0.0,0.0,0.0,0.49107912,0.0,0.0,0.0,0.31080154,0.0,0.0,0.0,0.276112,90.65934,1065.348,988.3883,811.0989,882.01465,-0.315185546875,0.039306640625,0.9359130859375,2.3626708984375,-2.1533203125,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.356,0.0,0.0,0.0,0.59213126,0.0,0.0,0.0,0.5210271,0.0,0.0,0.0,0.49107912,0.0,0.0,0.0,0.31080154,0.0,0.0,0.0,0.276112,640.2564,796.5934,1024.652,794.9817,725.6777,-0.315185546875,0.039306640625,0.9359130859375,2.3626708984375,-2.1533203125,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.380,0.0,0.0,0.0,0.59213126,0.0,0.0,0.0,0.5210271,0.0,0.0,0.0,0.49107912,0.0,0.0,0.0,0.31080154,0.0,0.0,0.0,0.276112,0.0,87.4359,502.85715,786.9231,846.55676,-0.31451416015625,0.0445556640625,0.94061279296875,2.325286865234375,-3.60382080078125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.381,0.0,0.0,0.0,0.59213126,0.0,0.0,0.0,0.5210271,0.0,0.0,0.0,0.49107912,0.0,0.0,0.0,0.31080154,0.0,0.0,0.0,0.276112,151.50183,244.17583,658.3883,806.26373,826.4103,-0.31451416015625,0.0445556640625,0.94061279296875,2.325286865234375,-3.60382080078125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.382,0.0,0.0,0.0,0.59213126,0.0,0.0,0.0,0.5210271,0.0,0.0,0.0,0.49107912,0.0,0.0,0.0,0.31080154,0.0,0.0,0.0,0.276112,1321.2087,1079.4506,1216.4469,822.7839,723.2601,-0.31451416015625,0.0445556640625,0.94061279296875,2.325286865234375,-3.60382080078125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.382,0.0,0.0,0.0,0.59213126,0.0,0.0,0.0,0.5210271,0.0,0.0,0.0,0.49107912,0.0,0.0,0.0,0.31080154,0.0,0.0,0.0,0.276112,96.7033,1489.6337,1331.6849,809.89014,796.1905,-0.31451416015625,0.0445556640625,0.94061279296875,2.325286865234375,-3.60382080078125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.383,0.0,0.0,0.0,0.59213126,0.0,0.0,0.0,0.5210271,0.0,0.0,0.0,0.49107912,0.0,0.0,0.0,0.31080154,0.0,0.0,0.0,0.276112,740.989,746.63007,936.8132,813.1135,815.9341,-0.31451416015625,0.0445556640625,0.94061279296875,2.325286865234375,-3.60382080078125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.384,0.0,0.0,0.0,0.59213126,0.0,0.0,0.0,0.5210271,0.0,0.0,0.0,0.49107912,0.0,0.0,0.0,0.31080154,0.0,0.0,0.0,0.276112,101.94139,19.74359,597.9487,793.7729,892.49084,-0.31451416015625,0.0445556640625,0.94061279296875,2.325286865234375,-3.60382080078125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.384,0.0,0.0,0.0,0.59213126,0.0,0.0,0.0,0.5210271,0.0,0.0,0.0,0.49107912,0.0,0.0,0.0,0.31080154,0.0,0.0,0.0,0.276112,0.0,31.428572,558.86444,806.6667,871.13556,-0.31451416015625,0.0445556640625,0.94061279296875,2.325286865234375,-3.60382080078125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.385,0.0,0.0,0.0,0.59213126,0.0,0.0,0.0,0.5210271,0.0,0.0,0.0,0.49107912,0.0,0.0,0.0,0.31080154,0.0,0.0,0.0,0.276112,1224.1025,558.46155,841.7216,812.71063,861.8681,-0.31451416015625,0.0445556640625,0.94061279296875,2.325286865234375,-3.60382080078125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.386,0.0,0.0,0.0,0.59213126,0.0,0.0,0.0,0.5210271,0.0,0.0,0.0,0.49107912,0.0,0.0,0.0,0.31080154,0.0,0.0,0.0,0.276112,148.27838,619.707,671.685,824.3956,1037.5458,-0.31451416015625,0.0445556640625,0.94061279296875,2.325286865234375,-3.60382080078125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.387,0.0,0.0,0.0,0.59213126,0.0,0.0,0.0,0.5210271,0.0,0.0,0.0,0.49107912,0.0,0.0,0.0,0.31080154,0.0,0.0,0.0,0.276112,1108.4615,519.3773,735.7509,809.89014,924.7253,-0.31451416015625,0.0445556640625,0.94061279296875,2.325286865234375,-3.60382080078125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.388,0.0,0.0,0.0,0.59213126,0.0,0.0,0.0,0.5210271,0.0,0.0,0.0,0.49107912,0.0,0.0,0.0,0.31080154,0.0,0.0,0.0,0.276112,41.50183,374.32236,929.15753,803.44324,740.18317,-0.31451416015625,0.0445556640625,0.94061279296875,2.325286865234375,-3.60382080078125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.389,0.0,0.0,0.0,0.59213126,0.0,0.0,0.0,0.5210271,0.0,0.0,0.0,0.49107912,0.0,0.0,0.0,0.31080154,0.0,0.0,0.0,0.276112,14.908425,130.14651,801.02563,826.8132,763.95605,-0.31451416015625,0.0445556640625,0.94061279296875,2.325286865234375,-3.60382080078125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.452,0.0,0.0,0.0,0.59213126,0.0,0.0,0.0,0.5210271,0.0,0.0,0.0,0.49107912,0.0,0.0,0.0,0.31080154,0.0,0.0,0.0,0.276112,1163.663,618.0952,919.0842,831.2454,746.63007,-0.31610107421875,0.04541015625,0.93841552734375,1.89910888671875,-3.775787353515625,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.453,0.0,0.0,0.0,0.59213126,0.0,0.0,0.0,0.5210271,0.0,0.0,0.0,0.49107912,0.0,0.0,0.0,0.31080154,0.0,0.0,0.0,0.276112,146.26373,1251.5018,1116.5201,802.23444,815.12823,-0.31610107421875,0.04541015625,0.93841552734375,1.89910888671875,-3.775787353515625,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.454,0.0,0.0,0.0,0.59213126,0.0,0.0,0.0,0.5210271,0.0,0.0,0.0,0.49107912,0.0,0.0,0.0,0.31080154,0.0,0.0,0.0,0.276112,1267.619,1058.9011,1115.3114,800.6227,749.85345,-0.31610107421875,0.04541015625,0.93841552734375,1.89910888671875,-3.775787353515625,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.454,0.0,0.0,0.0,0.59213126,0.0,0.0,0.0,0.5210271,0.0,0.0,0.0,0.49107912,0.0,0.0,0.0,0.31080154,0.0,0.0,0.0,0.276112,155.1282,246.99634,659.59705,801.4286,744.21246,-0.31610107421875,0.04541015625,0.93841552734375,1.89910888671875,-3.775787353515625,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.455,0.0,0.0,0.0,0.59213126,0.0,0.0,0.0,0.5210271,0.0,0.0,0.0,0.49107912,0.0,0.0,0.0,0.31080154,0.0,0.0,0.0,0.276112,0.0,0.0,319.92673,792.96704,813.5165,-0.31610107421875,0.04541015625,0.93841552734375,1.89910888671875,-3.775787353515625,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.456,0.0,0.0,0.0,0.59213126,0.0,0.0,0.0,0.5210271,0.0,0.0,0.0,0.49107912,0.0,0.0,0.0,0.31080154,0.0,0.0,0.0,0.276112,1030.6959,487.14285,701.9048,805.05493,763.95605,-0.31610107421875,0.04541015625,0.93841552734375,1.89910888671875,-3.775787353515625,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.456,0.0,0.0,0.0,0.59213126,0.0,0.0,0.0,0.5210271,0.0,0.0,0.0,0.49107912,0.0,0.0,0.0,0.31080154,0.0,0.0,0.0,0.276112,148.27838,1168.9011,1111.2821,811.50183,845.7509,-0.31610107421875,0.04541015625,0.93841552734375,1.89910888671875,-3.775787353515625,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.457,0.0,0.0,0.0,0.59213126,0.0,0.0,0.0,0.5210271,0.0,0.0,0.0,0.49107912,0.0,0.0,0.0,0.31080154,0.0,0.0,0.0,0.276112,1310.7325,835.6777,811.50183,799.81683,931.1722,-0.31610107421875,0.04541015625,0.93841552734375,1.89910888671875,-3.775787353515625,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.457,0.0,0.0,0.0,0.59213126,0.0,0.0,0.0,0.5210271,0.0,0.0,0.0,0.49107912,0.0,0.0,0.0,0.31080154,0.0,0.0,0.0,0.276112,183.73627,16.923077,234.5055,786.9231,1007.326,-0.31610107421875,0.04541015625,0.93841552734375,1.89910888671875,-3.775787353515625,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.458,0.0,0.0,0.0,0.59213126,0.0,0.0,0.0,0.5210271,0.0,0.0,0.0,0.49107912,0.0,0.0,0.0,0.31080154,0.0,0.0,0.0,0.276112,870.7326,650.7326,1038.7546,815.12823,667.6557,-0.31610107421875,0.04541015625,0.93841552734375,1.89910888671875,-3.775787353515625,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.458,0.0,0.0,0.0,0.59213126,0.0,0.0,0.0,0.5210271,0.0,0.0,0.0,0.49107912,0.0,0.0,0.0,0.31080154,0.0,0.0,0.0,0.276112,0.0,122.893776,675.31134,789.34064,799.41394,-0.31610107421875,0.04541015625,0.93841552734375,1.89910888671875,-3.775787353515625,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.459,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,83.40659,1170.1099,1083.8828,807.47253,811.50183,-0.31610107421875,0.04541015625,0.93841552734375,1.89910888671875,-3.775787353515625,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.491,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,1479.1575,1296.63,1220.8792,795.78754,842.1245,-0.31610107421875,0.04541015625,0.93841552734375,1.89910888671875,-3.775787353515625,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.492,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,345.7143,658.3883,1022.23444,790.54944,725.6777,-0.31610107421875,0.04541015625,0.93841552734375,1.89910888671875,-3.775787353515625,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.493,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,0.0,100.7326,776.04395,785.31134,728.49817,-0.31610107421875,0.04541015625,0.93841552734375,1.89910888671875,-3.775787353515625,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.494,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,525.0183,295.348,774.83514,805.8608,828.022,-0.31610107421875,0.04541015625,0.93841552734375,1.89910888671875,-3.775787353515625,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.494,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,1625.4213,1030.6959,993.6264,818.7546,832.0513,-0.31610107421875,0.04541015625,0.93841552734375,1.89910888671875,-3.775787353515625,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.495,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,1547.6556,1037.9487,958.97437,807.0696,805.8608,-0.31610107421875,0.04541015625,0.93841552734375,1.89910888671875,-3.775787353515625,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.495,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,356.5934,309.8535,628.97437,790.14655,823.5897,-0.31610107421875,0.04541015625,0.93841552734375,1.89910888671875,-3.775787353515625,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.496,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,0.0,0.0,79.78022,790.54944,1002.8938,-0.31610107421875,0.04541015625,0.93841552734375,1.89910888671875,-3.775787353515625,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.497,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,403.73627,190.18315,232.49084,812.3077,988.7912,-0.31610107421875,0.04541015625,0.93841552734375,1.89910888671875,-3.775787353515625,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.497,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,1540.8059,1224.9084,1180.989,816.337,763.5531,-0.31610107421875,0.04541015625,0.93841552734375,1.89910888671875,-3.775787353515625,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.498,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,1611.3187,1444.5055,1276.8865,808.68134,719.2308,-0.31610107421875,0.04541015625,0.93841552734375,1.89910888671875,-3.775787353515625,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.498,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,427.50916,579.011,831.2454,803.0403,724.4689,-0.31610107421875,0.04541015625,0.93841552734375,1.89910888671875,-3.775787353515625,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.562,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,0.0,107.98535,759.12085,794.9817,684.57874,-0.31207275390625,0.04217529296875,0.938720703125,1.936492919921875,-4.44122314453125,0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.563,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,248.20512,357.39926,873.1502,797.8022,620.9158,-0.31207275390625,0.04217529296875,0.938720703125,1.936492919921875,-4.44122314453125,0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.564,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,1400.1831,979.12085,1029.0842,816.7399,697.0696,-0.31207275390625,0.04217529296875,0.938720703125,1.936492919921875,-4.44122314453125,0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.564,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,62.454212,1317.9854,1174.5421,816.7399,786.1172,-0.31207275390625,0.04217529296875,0.938720703125,1.936492919921875,-4.44122314453125,0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.565,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,594.7253,808.68134,979.5238,802.23444,731.31866,-0.31207275390625,0.04217529296875,0.938720703125,1.936492919921875,-4.44122314453125,0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
