TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:19.360,0.46511084,0.6085524,0.9774835,0.78458995,0.55793244,0.49953395,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15864891,-0.22451846,0.5833479,0.33591872,-0.42295212,-0.59686244,0.49371734,814.3223,801.4286,774.0293,827.619,723.663,-0.260009765625,0.10650634765625,0.94580078125,2.99072265625,-4.344024658203125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.361,0.46511084,0.6085524,0.9774835,0.78458995,0.55793244,0.49953395,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15864891,-0.22451846,0.5833479,0.33591872,-0.42295212,-0.59686244,0.49371734,865.89746,798.60803,780.4762,858.6447,763.5531,-0.260009765625,0.10650634765625,0.94580078125,2.99072265625,-4.344024658203125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.362,0.46511084,0.6085524,0.9774835,0.78458995,0.55793244,0.49953395,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15864891,-0.22451846,0.5833479,0.33591872,-0.42295212,-0.59686244,0.49371734,906.99634,805.8608,786.9231,894.10254,746.2271,-0.260009765625,0.10650634765625,0.94580078125,2.99072265625,-4.344024658203125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.362,0.46511084,0.6085524,0.9774835,0.78458995,0.55793244,0.49953395,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15864891,-0.22451846,0.5833479,0.33591872,-0.42295212,-0.59686244,0.49371734,873.95605,807.8755,774.0293,879.19415,745.0183,-0.260009765625,0.10650634765625,0.94580078125,2.99072265625,-4.344024658203125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.363,0.46511084,0.6085524,0.9774835,0.78458995,0.55793244,0.49953395,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15864891,-0.22451846,0.5833479,0.33591872,-0.42295212,-0.59686244,0.49371734,865.4945,803.44324,783.2967,873.1502,893.2967,-0.260009765625,0.10650634765625,0.94580078125,2.99072265625,-4.344024658203125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.365,0.46511084,0.6085524,0.9774835,0.78458995,0.55793244,0.49953395,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15864891,-0.22451846,0.5833479,0.33591872,-0.42295212,-0.59686244,0.49371734,875.16486,783.2967,812.71063,852.6007,1123.37,-0.260009765625,0.10650634765625,0.94580078125,2.99072265625,-4.344024658203125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.366,0.46511084,0.6085524,0.9774835,0.78458995,0.55793244,0.49953395,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15864891,-0.22451846,0.5833479,0.33591872,-0.42295212,-0.59686244,0.49371734,824.3956,829.2308,786.52014,807.47253,830.84247,-0.260009765625,0.10650634765625,0.94580078125,2.99072265625,-4.344024658203125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.366,0.46511084,0.6085524,0.9774835,0.78458995,0.55793244,0.49953395,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15864891,-0.22451846,0.5833479,0.33591872,-0.42295212,-0.59686244,0.49371734,841.31866,811.0989,786.1172,854.21246,1097.5824,-0.260009765625,0.10650634765625,0.94580078125,2.99072265625,-4.344024658203125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.367,0.46511084,0.6085524,0.9774835,0.78458995,0.55793244,0.49953395,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15864891,-0.22451846,0.5833479,0.33591872,-0.42295212,-0.59686244,0.49371734,851.39197,815.12823,784.90845,793.7729,727.28937,-0.260009765625,0.10650634765625,0.94580078125,2.99072265625,-4.344024658203125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.390,0.46511084,0.6085524,0.9774835,0.78458995,0.55793244,0.49953395,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15864891,-0.22451846,0.5833479,0.33591872,-0.42295212,-0.59686244,0.49371734,833.663,820.7692,774.0293,836.4835,721.6484,-0.26751708984375,0.1064453125,0.95166015625,2.325286865234375,-3.850555419921875,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.390,0.46511084,0.6085524,0.9774835,0.78458995,0.55793244,0.49953395,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15864891,-0.22451846,0.5833479,0.33591872,-0.42295212,-0.59686244,0.49371734,846.9597,804.65204,784.10254,857.8388,673.69965,-0.26751708984375,0.1064453125,0.95166015625,2.325286865234375,-3.850555419921875,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.391,0.46511084,0.6085524,0.9774835,0.78458995,0.55793244,0.49953395,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15864891,-0.22451846,0.5833479,0.33591872,-0.42295212,-0.59686244,0.49371734,878.7912,790.54944,787.326,849.3773,638.6447,-0.26751708984375,0.1064453125,0.95166015625,2.325286865234375,-3.850555419921875,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.392,0.46511084,0.6085524,0.9774835,0.78458995,0.55793244,0.49953395,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15864891,-0.22451846,0.5833479,0.33591872,-0.42295212,-0.59686244,0.49371734,869.5238,802.6374,786.9231,801.02563,720.84247,-0.26751708984375,0.1064453125,0.95166015625,2.325286865234375,-3.850555419921875,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.392,0.46511084,0.6085524,0.9774835,0.78458995,0.55793244,0.49953395,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15864891,-0.22451846,0.5833479,0.33591872,-0.42295212,-0.59686244,0.49371734,814.3223,818.3516,775.2381,783.69965,780.4762,-0.26751708984375,0.1064453125,0.95166015625,2.325286865234375,-3.850555419921875,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.393,0.46511084,0.6085524,0.9774835,0.78458995,0.55793244,0.49953395,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15864891,-0.22451846,0.5833479,0.33591872,-0.42295212,-0.59686244,0.49371734,834.0659,814.3223,766.3736,846.55676,794.17584,-0.26751708984375,0.1064453125,0.95166015625,2.325286865234375,-3.850555419921875,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.393,0.46511084,0.6085524,0.9774835,0.78458995,0.55793244,0.49953395,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15864891,-0.22451846,0.5833479,0.33591872,-0.42295212,-0.59686244,0.49371734,855.82416,800.2198,774.43225,841.7216,855.0183,-0.26751708984375,0.1064453125,0.95166015625,2.325286865234375,-3.850555419921875,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.394,0.46511084,0.6085524,0.9774835,0.78458995,0.55793244,0.49953395,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15864891,-0.22451846,0.5833479,0.33591872,-0.42295212,-0.59686244,0.49371734,788.1319,807.47253,803.8461,795.78754,788.93774,-0.26751708984375,0.1064453125,0.95166015625,2.325286865234375,-3.850555419921875,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.394,0.46511084,0.6085524,0.9774835,0.78458995,0.55793244,0.49953395,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15864891,-0.22451846,0.5833479,0.33591872,-0.42295212,-0.59686244,0.49371734,809.0842,796.99634,784.10254,803.44324,876.77655,-0.26751708984375,0.1064453125,0.95166015625,2.325286865234375,-3.850555419921875,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.395,0.46511084,0.6740132,0.9774835,0.78458995,0.55793244,0.52182823,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15665428,-0.22451846,0.5833479,0.33591872,-0.44961062,-0.59686244,0.49371734,822.7839,813.91943,771.2088,836.08057,794.9817,-0.26751708984375,0.1064453125,0.95166015625,2.325286865234375,-3.850555419921875,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
10:23:19.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:23:19.399,0.46511084,0.6740132,0.9774835,0.78458995,0.55793244,0.52182823,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15665428,-0.22451846,0.5833479,0.33591872,-0.44961062,-0.59686244,0.49371734,787.326,802.6374,782.0879,829.6337,866.30035,-0.26751708984375,0.1064453125,0.95166015625,2.325286865234375,-3.850555419921875,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.399,0.46511084,0.6740132,0.9774835,0.78458995,0.55793244,0.52182823,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15665428,-0.22451846,0.5833479,0.33591872,-0.44961062,-0.59686244,0.49371734,792.96704,797.8022,796.5934,781.28204,910.2198,-0.26751708984375,0.1064453125,0.95166015625,2.325286865234375,-3.850555419921875,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.437,0.46511084,0.6740132,0.9774835,0.78458995,0.55793244,0.52182823,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15665428,-0.22451846,0.5833479,0.33591872,-0.44961062,-0.59686244,0.49371734,800.6227,822.381,771.6117,736.55676,901.75824,-0.2613525390625,0.10400390625,0.94940185546875,2.370147705078125,-4.2169189453125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.438,0.46511084,0.6740132,0.9774835,0.78458995,0.55793244,0.52182823,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15665428,-0.22451846,0.5833479,0.33591872,-0.44961062,-0.59686244,0.49371734,785.31134,813.91943,790.54944,782.49084,703.1135,-0.2613525390625,0.10400390625,0.94940185546875,2.370147705078125,-4.2169189453125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.438,0.46511084,0.6740132,0.9774835,0.78458995,0.55793244,0.52182823,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15665428,-0.22451846,0.5833479,0.33591872,-0.44961062,-0.59686244,0.49371734,828.4249,810.696,782.49084,851.79486,687.8022,-0.2613525390625,0.10400390625,0.94940185546875,2.370147705078125,-4.2169189453125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.439,0.46511084,0.6740132,0.9774835,0.78458995,0.55793244,0.52182823,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15665428,-0.22451846,0.5833479,0.33591872,-0.44961062,-0.59686244,0.49371734,860.65936,796.99634,786.1172,855.0183,892.8938,-0.2613525390625,0.10400390625,0.94940185546875,2.370147705078125,-4.2169189453125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.440,0.46511084,0.6740132,0.9774835,0.78458995,0.55793244,0.52182823,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15665428,-0.22451846,0.5833479,0.33591872,-0.44961062,-0.59686244,0.49371734,817.9487,812.71063,796.1905,834.0659,845.34796,-0.2613525390625,0.10400390625,0.94940185546875,2.370147705078125,-4.2169189453125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.440,0.46511084,0.6740132,0.9774835,0.78458995,0.55793244,0.52182823,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15665428,-0.22451846,0.5833479,0.33591872,-0.44961062,-0.59686244,0.49371734,796.5934,831.6484,772.8205,801.02563,734.1392,-0.2613525390625,0.10400390625,0.94940185546875,2.370147705078125,-4.2169189453125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.441,0.46511084,0.6740132,0.9774835,0.78458995,0.55793244,0.52182823,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15665428,-0.22451846,0.5833479,0.33591872,-0.44961062,-0.59686244,0.49371734,846.9597,792.96704,808.2784,788.93774,813.91943,-0.2613525390625,0.10400390625,0.94940185546875,2.370147705078125,-4.2169189453125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.441,0.46511084,0.6740132,0.9774835,0.78458995,0.55793244,0.52182823,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15665428,-0.22451846,0.5833479,0.33591872,-0.44961062,-0.59686244,0.49371734,825.2015,796.99634,817.5458,796.1905,974.2857,-0.2613525390625,0.10400390625,0.94940185546875,2.370147705078125,-4.2169189453125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.442,0.46511084,0.6740132,0.9774835,0.78458995,0.55793244,0.52182823,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15665428,-0.22451846,0.5833479,0.33591872,-0.44961062,-0.59686244,0.49371734,823.5897,821.1722,787.326,834.0659,880.0,-0.2613525390625,0.10400390625,0.94940185546875,2.370147705078125,-4.2169189453125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.443,0.46511084,0.6740132,0.9774835,0.78458995,0.55793244,0.52182823,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15665428,-0.22451846,0.5833479,0.33591872,-0.44961062,-0.59686244,0.49371734,828.4249,805.8608,791.3553,836.08057,713.1868,-0.2613525390625,0.10400390625,0.94940185546875,2.370147705078125,-4.2169189453125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.443,0.46511084,0.6740132,0.9774835,0.78458995,0.55793244,0.52182823,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15665428,-0.22451846,0.5833479,0.33591872,-0.44961062,-0.59686244,0.49371734,763.1502,827.619,776.4469,777.25275,736.1539,-0.2613525390625,0.10400390625,0.94940185546875,2.370147705078125,-4.2169189453125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.444,0.46511084,0.6740132,0.9774835,0.78458995,0.55793244,0.52182823,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15665428,-0.22451846,0.5833479,0.33591872,-0.44961062,-0.59686244,0.49371734,769.19415,834.4689,779.67035,766.3736,736.1539,-0.2613525390625,0.10400390625,0.94940185546875,2.370147705078125,-4.2169189453125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.483,0.46511084,0.6740132,0.9774835,0.78458995,0.55793244,0.52182823,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15665428,-0.22451846,0.5833479,0.33591872,-0.44961062,-0.59686244,0.49371734,843.73627,804.2491,796.5934,810.696,786.52014,-0.25958251953125,0.1063232421875,0.95068359375,2.564544677734375,-3.4991455078125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.484,0.46511084,0.6740132,0.9774835,0.78458995,0.55793244,0.52182823,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15665428,-0.22451846,0.5833479,0.33591872,-0.44961062,-0.59686244,0.49371734,831.6484,796.99634,803.8461,801.8315,823.5897,-0.25958251953125,0.1063232421875,0.95068359375,2.564544677734375,-3.4991455078125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.485,0.46511084,0.6740132,0.9774835,0.78458995,0.55793244,0.52182823,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15665428,-0.22451846,0.5833479,0.33591872,-0.44961062,-0.59686244,0.49371734,836.08057,814.3223,783.69965,826.8132,786.9231,-0.25958251953125,0.1063232421875,0.95068359375,2.564544677734375,-3.4991455078125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.486,0.46511084,0.6740132,0.9774835,0.78458995,0.55793244,0.52182823,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15665428,-0.22451846,0.5833479,0.33591872,-0.44961062,-0.59686244,0.49371734,840.9158,821.978,781.685,832.4542,778.46155,-0.25958251953125,0.1063232421875,0.95068359375,2.564544677734375,-3.4991455078125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.486,0.46511084,0.6740132,0.9774835,0.78458995,0.55793244,0.52182823,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15665428,-0.22451846,0.5833479,0.33591872,-0.44961062,-0.59686244,0.49371734,795.78754,805.05493,806.26373,766.77655,731.7216,-0.25958251953125,0.1063232421875,0.95068359375,2.564544677734375,-3.4991455078125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.487,0.46511084,0.6740132,0.9774835,0.78458995,0.55793244,0.52182823,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15665428,-0.22451846,0.5833479,0.33591872,-0.44961062,-0.59686244,0.49371734,815.9341,807.0696,779.67035,824.7985,778.86444,-0.25958251953125,0.1063232421875,0.95068359375,2.564544677734375,-3.4991455078125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.487,0.46511084,0.6740132,0.9774835,0.78458995,0.55793244,0.52182823,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15665428,-0.22451846,0.5833479,0.33591872,-0.44961062,-0.59686244,0.49371734,863.8828,805.4579,777.6557,872.3443,954.1392,-0.25958251953125,0.1063232421875,0.95068359375,2.564544677734375,-3.4991455078125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.488,0.46511084,0.6740132,0.9774835,0.78458995,0.55793244,0.52182823,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15665428,-0.22451846,0.5833479,0.33591872,-0.44961062,-0.59686244,0.49371734,835.2747,807.8755,789.7436,782.0879,1059.3041,-0.25958251953125,0.1063232421875,0.95068359375,2.564544677734375,-3.4991455078125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.489,0.46511084,0.6740132,0.9774835,0.78458995,0.55793244,0.52182823,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15665428,-0.22451846,0.5833479,0.33591872,-0.44961062,-0.59686244,0.49371734,765.56775,817.5458,783.69965,766.77655,734.5421,-0.25958251953125,0.1063232421875,0.95068359375,2.564544677734375,-3.4991455078125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.489,0.46511084,0.6740132,0.9774835,0.78458995,0.55793244,0.52182823,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15665428,-0.22451846,0.5833479,0.33591872,-0.44961062,-0.59686244,0.49371734,767.5824,819.5604,780.4762,732.1245,807.0696,-0.25958251953125,0.1063232421875,0.95068359375,2.564544677734375,-3.4991455078125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.490,0.46511084,0.6740132,0.9774835,0.78458995,0.55793244,0.52182823,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15665428,-0.22451846,0.5833479,0.33591872,-0.44961062,-0.59686244,0.49371734,772.4176,809.4872,815.12823,744.61536,738.97437,-0.25958251953125,0.1063232421875,0.95068359375,2.564544677734375,-3.4991455078125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.491,0.46511084,0.75421965,0.9774835,0.78458995,0.55793244,0.53912187,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.1526536,-0.22451846,0.5833479,0.33591872,-0.4645001,-0.59686244,0.49371734,848.1685,798.60803,793.7729,805.4579,707.1429,-0.25958251953125,0.1063232421875,0.95068359375,2.564544677734375,-3.4991455078125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.516,0.46511084,0.75421965,0.9774835,0.78458995,0.55793244,0.53912187,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.1526536,-0.22451846,0.5833479,0.33591872,-0.4645001,-0.59686244,0.49371734,840.10986,806.6667,779.67035,840.5128,716.4103,-0.25958251953125,0.1063232421875,0.95068359375,2.564544677734375,-3.4991455078125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.517,0.46511084,0.75421965,0.9774835,0.78458995,0.55793244,0.53912187,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.1526536,-0.22451846,0.5833479,0.33591872,-0.4645001,-0.59686244,0.49371734,799.41394,806.26373,796.5934,780.07324,699.89014,-0.25958251953125,0.1063232421875,0.95068359375,2.564544677734375,-3.4991455078125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.518,0.46511084,0.75421965,0.9774835,0.78458995,0.55793244,0.53912187,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.1526536,-0.22451846,0.5833479,0.33591872,-0.4645001,-0.59686244,0.49371734,782.8938,803.0403,806.6667,743.4066,709.9634,-0.25958251953125,0.1063232421875,0.95068359375,2.564544677734375,-3.4991455078125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.519,0.46511084,0.75421965,0.9774835,0.78458995,0.55793244,0.53912187,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.1526536,-0.22451846,0.5833479,0.33591872,-0.4645001,-0.59686244,0.49371734,785.7143,815.9341,785.31134,762.3443,693.44324,-0.25958251953125,0.1063232421875,0.95068359375,2.564544677734375,-3.4991455078125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.519,0.46511084,0.75421965,0.9774835,0.78458995,0.55793244,0.53912187,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.1526536,-0.22451846,0.5833479,0.33591872,-0.4645001,-0.59686244,0.49371734,749.0476,821.1722,772.4176,776.4469,755.4945,-0.25958251953125,0.1063232421875,0.95068359375,2.564544677734375,-3.4991455078125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.520,0.46511084,0.75421965,0.9774835,0.78458995,0.55793244,0.53912187,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.1526536,-0.22451846,0.5833479,0.33591872,-0.4645001,-0.59686244,0.49371734,778.0586,810.696,771.2088,826.4103,780.07324,-0.25958251953125,0.1063232421875,0.95068359375,2.564544677734375,-3.4991455078125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.520,0.46511084,0.75421965,0.9774835,0.78458995,0.55793244,0.53912187,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.1526536,-0.22451846,0.5833479,0.33591872,-0.4645001,-0.59686244,0.49371734,856.63007,798.20514,789.34064,842.1245,1003.69965,-0.25958251953125,0.1063232421875,0.95068359375,2.564544677734375,-3.4991455078125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.521,0.46511084,0.75421965,0.9774835,0.78458995,0.55793244,0.53912187,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.1526536,-0.22451846,0.5833479,0.33591872,-0.4645001,-0.59686244,0.49371734,813.91943,811.50183,805.8608,813.91943,1027.0696,-0.25958251953125,0.1063232421875,0.95068359375,2.564544677734375,-3.4991455078125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.521,0.46511084,0.75421965,0.9774835,0.78458995,0.55793244,0.53912187,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.1526536,-0.22451846,0.5833479,0.33591872,-0.4645001,-0.59686244,0.49371734,794.9817,813.1135,776.8498,823.1868,728.0952,-0.25958251953125,0.1063232421875,0.95068359375,2.564544677734375,-3.4991455078125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.522,0.46511084,0.75421965,0.9774835,0.78458995,0.55793244,0.53912187,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.1526536,-0.22451846,0.5833479,0.33591872,-0.4645001,-0.59686244,0.49371734,797.3993,817.5458,782.0879,788.5348,797.8022,-0.25958251953125,0.1063232421875,0.95068359375,2.564544677734375,-3.4991455078125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.522,0.46511084,0.75421965,0.9774835,0.78458995,0.55793244,0.53912187,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.1526536,-0.22451846,0.5833479,0.33591872,-0.4645001,-0.59686244,0.49371734,799.81683,801.8315,808.68134,826.4103,723.2601,-0.25958251953125,0.1063232421875,0.95068359375,2.564544677734375,-3.4991455078125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.523,0.46511084,0.75421965,0.9774835,0.78458995,0.55793244,0.53912187,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.1526536,-0.22451846,0.5833479,0.33591872,-0.4645001,-0.59686244,0.49371734,775.64105,817.9487,763.95605,768.3883,760.32965,-0.25958251953125,0.1063232421875,0.95068359375,2.564544677734375,-3.4991455078125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.587,0.46511084,0.75421965,0.9774835,0.78458995,0.55793244,0.53912187,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.1526536,-0.22451846,0.5833479,0.33591872,-0.4645001,-0.59686244,0.49371734,788.1319,808.2784,788.1319,825.2015,679.34064,-0.26116943359375,0.106201171875,0.94488525390625,1.86920166015625,-4.18701171875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
