TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:41.502,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,764.35895,815.12823,713.1868,827.2161,801.02563,-0.04345703125,-0.00421142578125,0.98260498046875,1.039276123046875,-4.35150146484375,0.1495361328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.503,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,915.05493,816.337,1059.3041,833.2601,655.56775,-0.04345703125,-0.00421142578125,0.98260498046875,1.039276123046875,-4.35150146484375,0.1495361328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.503,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,889.67035,811.0989,991.6117,817.5458,747.8388,-0.04345703125,-0.00421142578125,0.98260498046875,1.039276123046875,-4.35150146484375,0.1495361328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.504,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,730.9158,812.3077,797.3993,801.4286,790.14655,-0.04345703125,-0.00421142578125,0.98260498046875,1.039276123046875,-4.35150146484375,0.1495361328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.505,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,661.2088,815.9341,691.4286,812.3077,782.0879,-0.04345703125,-0.00421142578125,0.98260498046875,1.039276123046875,-4.35150146484375,0.1495361328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.506,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,740.989,811.50183,782.49084,824.3956,819.15753,-0.04345703125,-0.00421142578125,0.98260498046875,1.039276123046875,-4.35150146484375,0.1495361328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.506,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,863.47986,804.65204,757.9121,809.4872,866.7033,-0.04345703125,-0.00421142578125,0.98260498046875,1.039276123046875,-4.35150146484375,0.1495361328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.507,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,870.32965,799.81683,599.5604,803.0403,914.2491,-0.04345703125,-0.00421142578125,0.98260498046875,1.039276123046875,-4.35150146484375,0.1495361328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.508,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,644.68866,800.2198,1004.90845,796.5934,682.1612,-0.04345703125,-0.00421142578125,0.98260498046875,1.039276123046875,-4.35150146484375,0.1495361328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.508,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,748.6447,801.02563,843.73627,800.6227,819.9634,-0.04345703125,-0.00421142578125,0.98260498046875,1.039276123046875,-4.35150146484375,0.1495361328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.509,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,690.6227,802.23444,819.5604,801.8315,724.87177,-0.04345703125,-0.00421142578125,0.98260498046875,1.039276123046875,-4.35150146484375,0.1495361328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.532,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,850.58606,805.05493,545.56775,815.5311,904.17584,-0.02911376953125,-0.00347900390625,0.9923095703125,2.489776611328125,-5.2337646484375,1.09161376953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.533,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,918.2784,809.0842,743.4066,811.50183,841.7216,-0.02911376953125,-0.00347900390625,0.9923095703125,2.489776611328125,-5.2337646484375,1.09161376953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.534,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,788.93774,813.1135,973.8828,787.326,738.1685,-0.02911376953125,-0.00347900390625,0.9923095703125,2.489776611328125,-5.2337646484375,1.09161376953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.535,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,661.6117,807.8755,766.77655,792.96704,823.9927,-0.02911376953125,-0.00347900390625,0.9923095703125,2.489776611328125,-5.2337646484375,1.09161376953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.536,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,686.5934,803.8461,740.18317,805.4579,834.4689,-0.02911376953125,-0.00347900390625,0.9923095703125,2.489776611328125,-5.2337646484375,1.09161376953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.536,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,827.619,806.26373,880.0,811.50183,839.707,-0.02911376953125,-0.00347900390625,0.9923095703125,2.489776611328125,-5.2337646484375,1.09161376953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.537,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,904.9817,806.26373,854.21246,811.50183,842.9304,-0.02911376953125,-0.00347900390625,0.9923095703125,2.489776611328125,-5.2337646484375,1.09161376953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.538,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,780.4762,801.8315,493.99268,806.26373,960.989,-0.02911376953125,-0.00347900390625,0.9923095703125,2.489776611328125,-5.2337646484375,1.09161376953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.538,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,642.27106,805.4579,338.0586,792.5641,995.64105,-0.02911376953125,-0.00347900390625,0.9923095703125,2.489776611328125,-5.2337646484375,1.09161376953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.539,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,681.75824,810.696,879.19415,791.3553,710.3663,-0.02911376953125,-0.00347900390625,0.9923095703125,2.489776611328125,-5.2337646484375,1.09161376953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.544,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,823.9927,806.6667,1043.5897,804.2491,720.84247,-0.02911376953125,-0.00347900390625,0.9923095703125,2.489776611328125,-5.2337646484375,1.09161376953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.546,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,910.2198,804.65204,882.01465,813.5165,813.5165,-0.02911376953125,-0.00347900390625,0.9923095703125,2.489776611328125,-5.2337646484375,1.09161376953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.569,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,809.4872,806.6667,943.2601,792.96704,765.56775,-0.02911376953125,-0.00347900390625,0.9923095703125,2.489776611328125,-5.2337646484375,1.09161376953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.570,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,671.685,812.3077,1047.619,787.326,781.28204,-0.02911376953125,-0.00347900390625,0.9923095703125,2.489776611328125,-5.2337646484375,1.09161376953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.571,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,677.72894,810.293,981.9414,813.1135,769.19415,-0.02911376953125,-0.00347900390625,0.9923095703125,2.489776611328125,-5.2337646484375,1.09161376953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.572,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,794.17584,809.4872,841.7216,818.3516,812.3077,-0.02911376953125,-0.00347900390625,0.9923095703125,2.489776611328125,-5.2337646484375,1.09161376953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.573,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,909.81683,812.3077,846.9597,821.978,849.7802,-0.02911376953125,-0.00347900390625,0.9923095703125,2.489776611328125,-5.2337646484375,1.09161376953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.577,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,830.4396,814.3223,796.5934,800.6227,880.0,-0.02911376953125,-0.00347900390625,0.9923095703125,2.489776611328125,-5.2337646484375,1.09161376953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.579,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,669.2674,813.1135,637.03296,789.7436,930.3663,-0.02911376953125,-0.00347900390625,0.9923095703125,2.489776611328125,-5.2337646484375,1.09161376953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.581,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,656.3736,806.26373,213.15018,813.1135,1024.249,-0.02911376953125,-0.00347900390625,0.9923095703125,2.489776611328125,-5.2337646484375,1.09161376953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.582,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,783.69965,814.3223,386.00732,813.91943,899.7436,-0.02911376953125,-0.00347900390625,0.9923095703125,2.489776611328125,-5.2337646484375,1.09161376953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.583,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,906.99634,812.3077,1066.1538,805.8608,726.8865,-0.02911376953125,-0.00347900390625,0.9923095703125,2.489776611328125,-5.2337646484375,1.09161376953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.584,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,850.18317,802.6374,980.7326,790.54944,769.19415,-0.02911376953125,-0.00347900390625,0.9923095703125,2.489776611328125,-5.2337646484375,1.09161376953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.585,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,699.89014,811.50183,850.18317,778.86444,784.90845,-0.02911376953125,-0.00347900390625,0.9923095703125,2.489776611328125,-5.2337646484375,1.09161376953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.626,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,659.59705,811.50183,999.2674,789.7436,699.4872,-0.04058837890625,-0.00128173828125,0.9881591796875,1.55517578125,-3.820648193359375,1.263580322265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.627,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,759.12085,808.68134,965.82416,811.50183,611.6484,-0.04058837890625,-0.00128173828125,0.9881591796875,1.55517578125,-3.820648193359375,1.263580322265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.628,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,896.9231,814.3223,877.5824,818.7546,710.3663,-0.04058837890625,-0.00128173828125,0.9881591796875,1.55517578125,-3.820648193359375,1.263580322265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.629,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,877.1795,818.3516,916.6667,801.02563,763.95605,-0.04058837890625,-0.00128173828125,0.9881591796875,1.55517578125,-3.820648193359375,1.263580322265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.630,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,724.4689,818.3516,907.3993,788.5348,669.67035,-0.04058837890625,-0.00128173828125,0.9881591796875,1.55517578125,-3.820648193359375,1.263580322265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.631,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,641.4652,816.337,735.7509,795.78754,753.47986,-0.04058837890625,-0.00128173828125,0.9881591796875,1.55517578125,-3.820648193359375,1.263580322265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.632,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,728.0952,813.1135,581.02563,811.9048,952.52747,-0.04058837890625,-0.00128173828125,0.9881591796875,1.55517578125,-3.820648193359375,1.263580322265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.633,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,897.72894,819.15753,642.674,832.4542,904.9817,-0.04058837890625,-0.00128173828125,0.9881591796875,1.55517578125,-3.820648193359375,1.263580322265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.634,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,892.8938,818.7546,935.6044,821.1722,826.4103,-0.04058837890625,-0.00128173828125,0.9881591796875,1.55517578125,-3.820648193359375,1.263580322265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.635,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,623.3333,803.44324,528.6447,801.02563,943.2601,-0.04058837890625,-0.00128173828125,0.9881591796875,1.55517578125,-3.820648193359375,1.263580322265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.635,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,718.022,808.2784,1058.9011,792.1612,796.5934,-0.04058837890625,-0.00128173828125,0.9881591796875,1.55517578125,-3.820648193359375,1.263580322265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.636,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,705.9341,807.8755,167.21611,821.5751,1104.4323,-0.04058837890625,-0.00128173828125,0.9881591796875,1.55517578125,-3.820648193359375,1.263580322265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.686,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,878.7912,809.89014,893.2967,831.2454,852.6007,-0.03009033203125,-0.00543212890625,0.9827880859375,2.01873779296875,-3.99261474609375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.687,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,896.9231,807.47253,1063.3334,821.1722,707.5458,-0.03009033203125,-0.00543212890625,0.9827880859375,2.01873779296875,-3.99261474609375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.688,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,760.7326,816.7399,710.7692,797.3993,726.4835,-0.03009033203125,-0.00543212890625,0.9827880859375,2.01873779296875,-3.99261474609375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.689,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,662.01465,818.3516,840.9158,787.326,664.83514,-0.03009033203125,-0.00543212890625,0.9827880859375,2.01873779296875,-3.99261474609375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.689,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,713.9927,813.91943,993.22345,807.47253,654.7619,-0.03009033203125,-0.00543212890625,0.9827880859375,2.01873779296875,-3.99261474609375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.690,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,862.674,814.7253,843.73627,836.4835,841.7216,-0.03009033203125,-0.00543212890625,0.9827880859375,2.01873779296875,-3.99261474609375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.691,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,899.7436,813.5165,319.12088,844.94507,1066.9597,-0.03009033203125,-0.00543212890625,0.9827880859375,2.01873779296875,-3.99261474609375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.691,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,781.28204,819.9634,466.1905,823.5897,916.6667,-0.03009033203125,-0.00543212890625,0.9827880859375,2.01873779296875,-3.99261474609375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.692,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,677.326,820.7692,944.87177,817.9487,664.43225,-0.03009033203125,-0.00543212890625,0.9827880859375,2.01873779296875,-3.99261474609375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.693,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,842.1245,817.5458,616.8865,812.71063,882.8205,-0.03009033203125,-0.00543212890625,0.9827880859375,2.01873779296875,-3.99261474609375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.693,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,707.1429,809.0842,819.9634,837.28937,711.5751,-0.03009033203125,-0.00543212890625,0.9827880859375,2.01873779296875,-3.99261474609375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,90.0,event
