TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:55.768,0.8022917,0.0,0.8245127,0.6276703,0.43371502,0.0,-0.46408725,0.027120057,0.73242915,0.0,-0.3654391,0.6449008,0.4575125,0.0,-0.48022774,0.22667925,0.16183777,0.0,-0.71668476,-0.10515431,910.6227,955.34796,778.86444,826.8132,771.2088,-0.23223876953125,0.10333251953125,0.9669189453125,-0.478515625,-1.772003173828125,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.769,0.8022917,0.0,0.8245127,0.6276703,0.43371502,0.0,-0.46408725,0.027120057,0.73242915,0.0,-0.3654391,0.6449008,0.4575125,0.0,-0.48022774,0.22667925,0.16183777,0.0,-0.71668476,-0.10515431,954.1392,1019.41394,779.67035,825.2015,787.72894,-0.23223876953125,0.10333251953125,0.9669189453125,-0.478515625,-1.772003173828125,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.769,0.8022917,0.0,0.8245127,0.6276703,0.43371502,0.0,-0.46408725,0.027120057,0.73242915,0.0,-0.3654391,0.6449008,0.4575125,0.0,-0.48022774,0.22667925,0.16183777,0.0,-0.71668476,-0.10515431,885.2381,730.9158,779.2674,821.1722,884.0293,-0.23223876953125,0.10333251953125,0.9669189453125,-0.478515625,-1.772003173828125,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.770,0.8022917,0.0,0.8245127,0.6276703,0.43371502,0.0,-0.46408725,0.027120057,0.73242915,0.0,-0.3654391,0.6449008,0.4575125,0.0,-0.48022774,0.22667925,0.16183777,0.0,-0.71668476,-0.10515431,812.3077,319.92673,784.90845,821.1722,960.18317,-0.23223876953125,0.10333251953125,0.9669189453125,-0.478515625,-1.772003173828125,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.771,0.8022917,0.0,0.73943,0.6276703,0.43371502,0.0,-0.47142294,0.027120057,0.73242915,0.0,-0.39114496,0.6449008,0.4575125,0.0,-0.47500503,0.22667925,0.16183777,0.0,-0.7201274,-0.10515431,821.978,950.10986,788.5348,829.2308,802.23444,-0.23223876953125,0.10333251953125,0.9669189453125,-0.478515625,-1.772003173828125,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:33:55.776,0.8022917,0.0,0.73943,0.6276703,0.43371502,0.0,-0.47142294,0.027120057,0.73242915,0.0,-0.39114496,0.6449008,0.4575125,0.0,-0.47500503,0.22667925,0.16183777,0.0,-0.7201274,-0.10515431,891.685,1104.8352,789.7436,836.8865,794.17584,-0.23223876953125,0.10333251953125,0.9669189453125,-0.478515625,-1.772003173828125,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.777,0.8022917,0.0,0.73943,0.6276703,0.43371502,0.0,-0.47142294,0.027120057,0.73242915,0.0,-0.39114496,0.6449008,0.4575125,0.0,-0.47500503,0.22667925,0.16183777,0.0,-0.7201274,-0.10515431,950.5128,767.98535,792.1612,851.79486,884.0293,-0.23223876953125,0.10333251953125,0.9669189453125,-0.478515625,-1.772003173828125,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.810,0.8022917,0.0,0.73943,0.6276703,0.43371502,0.0,-0.47142294,0.027120057,0.73242915,0.0,-0.39114496,0.6449008,0.4575125,0.0,-0.47500503,0.22667925,0.16183777,0.0,-0.7201274,-0.10515431,910.2198,987.1795,798.20514,853.00366,793.7729,-0.23992919921875,0.0830078125,0.95904541015625,-2.654266357421875,-1.21124267578125,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.811,0.8022917,0.0,0.73943,0.6276703,0.43371502,0.0,-0.47142294,0.027120057,0.73242915,0.0,-0.39114496,0.6449008,0.4575125,0.0,-0.47500503,0.22667925,0.16183777,0.0,-0.7201274,-0.10515431,832.4542,1271.2454,799.41394,838.49817,680.54944,-0.23992919921875,0.0830078125,0.95904541015625,-2.654266357421875,-1.21124267578125,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.812,0.8022917,0.0,0.73943,0.6276703,0.43371502,0.0,-0.47142294,0.027120057,0.73242915,0.0,-0.39114496,0.6449008,0.4575125,0.0,-0.47500503,0.22667925,0.16183777,0.0,-0.7201274,-0.10515431,819.9634,1130.6227,800.6227,842.1245,728.0952,-0.23992919921875,0.0830078125,0.95904541015625,-2.654266357421875,-1.21124267578125,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.813,0.8022917,0.0,0.73943,0.6276703,0.43371502,0.0,-0.47142294,0.027120057,0.73242915,0.0,-0.39114496,0.6449008,0.4575125,0.0,-0.47500503,0.22667925,0.16183777,0.0,-0.7201274,-0.10515431,878.7912,998.0586,809.89014,851.79486,799.011,-0.23992919921875,0.0830078125,0.95904541015625,-2.654266357421875,-1.21124267578125,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.814,0.8022917,0.0,0.73943,0.6276703,0.43371502,0.0,-0.47142294,0.027120057,0.73242915,0.0,-0.39114496,0.6449008,0.4575125,0.0,-0.47500503,0.22667925,0.16183777,0.0,-0.7201274,-0.10515431,951.7216,1216.044,808.68134,854.21246,786.52014,-0.23992919921875,0.0830078125,0.95904541015625,-2.654266357421875,-1.21124267578125,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.815,0.8022917,0.0,0.73943,0.6276703,0.43371502,0.0,-0.47142294,0.027120057,0.73242915,0.0,-0.39114496,0.6449008,0.4575125,0.0,-0.47500503,0.22667925,0.16183777,0.0,-0.7201274,-0.10515431,926.337,1112.0879,805.8608,851.79486,757.1062,-0.23992919921875,0.0830078125,0.95904541015625,-2.654266357421875,-1.21124267578125,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.816,0.8022917,0.0,0.73943,0.6276703,0.43371502,0.0,-0.47142294,0.027120057,0.73242915,0.0,-0.39114496,0.6449008,0.4575125,0.0,-0.47500503,0.22667925,0.16183777,0.0,-0.7201274,-0.10515431,829.2308,792.5641,810.293,843.3333,799.011,-0.23992919921875,0.0830078125,0.95904541015625,-2.654266357421875,-1.21124267578125,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.817,0.8022917,0.0,0.73943,0.6276703,0.43371502,0.0,-0.47142294,0.027120057,0.73242915,0.0,-0.39114496,0.6449008,0.4575125,0.0,-0.47500503,0.22667925,0.16183777,0.0,-0.7201274,-0.10515431,783.69965,260.29303,814.7253,829.6337,932.381,-0.23992919921875,0.0830078125,0.95904541015625,-2.654266357421875,-1.21124267578125,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.818,0.8022917,0.0,0.73943,0.6276703,0.43371502,0.0,-0.47142294,0.027120057,0.73242915,0.0,-0.39114496,0.6449008,0.4575125,0.0,-0.47500503,0.22667925,0.16183777,0.0,-0.7201274,-0.10515431,936.0073,1330.4762,820.3663,832.8571,708.7546,-0.23992919921875,0.0830078125,0.95904541015625,-2.654266357421875,-1.21124267578125,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.818,0.8022917,0.0,0.73943,0.6276703,0.43371502,0.0,-0.47142294,0.027120057,0.73242915,0.0,-0.39114496,0.6449008,0.4575125,0.0,-0.47500503,0.22667925,0.16183777,0.0,-0.7201274,-0.10515431,851.79486,611.2454,821.1722,829.6337,849.7802,-0.23992919921875,0.0830078125,0.95904541015625,-2.654266357421875,-1.21124267578125,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.819,0.8022917,0.0,0.73943,0.6276703,0.43371502,0.0,-0.47142294,0.027120057,0.73242915,0.0,-0.39114496,0.6449008,0.4575125,0.0,-0.47500503,0.22667925,0.16183777,0.0,-0.7201274,-0.10515431,904.17584,1209.597,815.9341,835.2747,746.2271,-0.23992919921875,0.0830078125,0.95904541015625,-2.654266357421875,-1.21124267578125,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.820,0.8022917,0.0,0.73943,0.6276703,0.43371502,0.0,-0.47142294,0.027120057,0.73242915,0.0,-0.39114496,0.6449008,0.4575125,0.0,-0.47500503,0.22667925,0.16183777,0.0,-0.7201274,-0.10515431,808.2784,1062.5275,816.7399,828.022,777.6557,-0.23992919921875,0.0830078125,0.95904541015625,-2.654266357421875,-1.21124267578125,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.854,0.8022917,0.0,0.73943,0.6276703,0.43371502,0.0,-0.47142294,0.027120057,0.73242915,0.0,-0.39114496,0.6449008,0.4575125,0.0,-0.47500503,0.22667925,0.16183777,0.0,-0.7201274,-0.10515431,773.6264,1135.0549,819.15753,814.7253,759.92676,-0.23236083984375,0.072021484375,0.9520263671875,-0.829925537109375,-2.5421142578125,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.855,0.8022917,0.0,0.73943,0.6276703,0.43371502,0.0,-0.47142294,0.027120057,0.73242915,0.0,-0.39114496,0.6449008,0.4575125,0.0,-0.47500503,0.22667925,0.16183777,0.0,-0.7201274,-0.10515431,836.8865,1049.6337,815.9341,819.5604,789.7436,-0.23236083984375,0.072021484375,0.9520263671875,-0.829925537109375,-2.5421142578125,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.856,0.8022917,0.0,0.73943,0.6276703,0.43371502,0.0,-0.47142294,0.027120057,0.73242915,0.0,-0.39114496,0.6449008,0.4575125,0.0,-0.47500503,0.22667925,0.16183777,0.0,-0.7201274,-0.10515431,910.6227,882.8205,816.337,827.619,823.5897,-0.23236083984375,0.072021484375,0.9520263671875,-0.829925537109375,-2.5421142578125,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.857,0.8022917,0.0,0.73943,0.6276703,0.43371502,0.0,-0.47142294,0.027120057,0.73242915,0.0,-0.39114496,0.6449008,0.4575125,0.0,-0.47500503,0.22667925,0.16183777,0.0,-0.7201274,-0.10515431,912.6374,902.96704,819.15753,834.0659,808.2784,-0.23236083984375,0.072021484375,0.9520263671875,-0.829925537109375,-2.5421142578125,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.857,0.8022917,0.0,0.73943,0.6276703,0.43371502,0.0,-0.47142294,0.027120057,0.73242915,0.0,-0.39114496,0.6449008,0.4575125,0.0,-0.47500503,0.22667925,0.16183777,0.0,-0.7201274,-0.10515431,832.0513,1062.1245,818.3516,824.3956,713.1868,-0.23236083984375,0.072021484375,0.9520263671875,-0.829925537109375,-2.5421142578125,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.858,0.8022917,0.0,0.73943,0.6276703,0.43371502,0.0,-0.47142294,0.027120057,0.73242915,0.0,-0.39114496,0.6449008,0.4575125,0.0,-0.47500503,0.22667925,0.16183777,0.0,-0.7201274,-0.10515431,779.2674,995.2381,820.3663,815.9341,785.7143,-0.23236083984375,0.072021484375,0.9520263671875,-0.829925537109375,-2.5421142578125,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.859,0.8022917,0.0,0.73943,0.6276703,0.43371502,0.0,-0.47142294,0.027120057,0.73242915,0.0,-0.39114496,0.6449008,0.4575125,0.0,-0.47500503,0.22667925,0.16183777,0.0,-0.7201274,-0.10515431,815.12823,651.9414,822.381,832.0513,976.30035,-0.23236083984375,0.072021484375,0.9520263671875,-0.829925537109375,-2.5421142578125,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.860,0.8022917,0.0,0.73943,0.6276703,0.43371502,0.0,-0.47142294,0.027120057,0.73242915,0.0,-0.39114496,0.6449008,0.4575125,0.0,-0.47500503,0.22667925,0.16183777,0.0,-0.7201274,-0.10515431,915.4579,1002.0879,831.2454,839.304,951.7216,-0.23236083984375,0.072021484375,0.9520263671875,-0.829925537109375,-2.5421142578125,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.860,0.8022917,0.0,0.73943,0.6276703,0.43371502,0.0,-0.47142294,0.027120057,0.73242915,0.0,-0.39114496,0.6449008,0.4575125,0.0,-0.47500503,0.22667925,0.16183777,0.0,-0.7201274,-0.10515431,890.4762,255.05495,829.2308,840.5128,1176.9597,-0.23236083984375,0.072021484375,0.9520263671875,-0.829925537109375,-2.5421142578125,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.861,0.8022917,0.0,0.73943,0.6276703,0.43371502,0.0,-0.47142294,0.027120057,0.73242915,0.0,-0.39114496,0.6449008,0.4575125,0.0,-0.47500503,0.22667925,0.16183777,0.0,-0.7201274,-0.10515431,831.6484,1365.9341,823.5897,835.6777,764.35895,-0.23236083984375,0.072021484375,0.9520263671875,-0.829925537109375,-2.5421142578125,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.862,0.8022917,0.0,0.73943,0.6276703,0.43371502,0.0,-0.47142294,0.027120057,0.73242915,0.0,-0.39114496,0.6449008,0.4575125,0.0,-0.47500503,0.22667925,0.16183777,0.0,-0.7201274,-0.10515431,755.89746,907.8022,824.3956,830.0366,788.93774,-0.23236083984375,0.072021484375,0.9520263671875,-0.829925537109375,-2.5421142578125,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.862,0.8022917,0.0,0.6191992,0.6276703,0.43371502,0.0,-0.48652318,0.027120057,0.73242915,0.0,-0.3992722,0.6449008,0.4575125,0.0,-0.46794775,0.22667925,0.16183777,0.0,-0.71436465,-0.10515431,796.99634,989.59705,832.0513,817.1429,674.90845,-0.23236083984375,0.072021484375,0.9520263671875,-0.829925537109375,-2.5421142578125,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.900,0.8022917,0.0,0.6191992,0.6276703,0.43371502,0.0,-0.48652318,0.027120057,0.73242915,0.0,-0.3992722,0.6449008,0.4575125,0.0,-0.46794775,0.22667925,0.16183777,0.0,-0.71436465,-0.10515431,896.1172,1297.4359,833.663,819.9634,645.89746,-0.23236083984375,0.072021484375,0.9520263671875,-0.829925537109375,-2.5421142578125,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.901,0.8022917,0.0,0.6191992,0.6276703,0.43371502,0.0,-0.48652318,0.027120057,0.73242915,0.0,-0.3992722,0.6449008,0.4575125,0.0,-0.46794775,0.22667925,0.16183777,0.0,-0.71436465,-0.10515431,915.8608,1299.0476,831.6484,828.022,759.92676,-0.23236083984375,0.072021484375,0.9520263671875,-0.829925537109375,-2.5421142578125,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.901,0.8022917,0.0,0.6191992,0.6276703,0.43371502,0.0,-0.48652318,0.027120057,0.73242915,0.0,-0.3992722,0.6449008,0.4575125,0.0,-0.46794775,0.22667925,0.16183777,0.0,-0.71436465,-0.10515431,825.6044,1010.54944,833.2601,823.9927,798.60803,-0.23236083984375,0.072021484375,0.9520263671875,-0.829925537109375,-2.5421142578125,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.902,0.8022917,0.0,0.6191992,0.6276703,0.43371502,0.0,-0.48652318,0.027120057,0.73242915,0.0,-0.3992722,0.6449008,0.4575125,0.0,-0.46794775,0.22667925,0.16183777,0.0,-0.71436465,-0.10515431,776.4469,1005.7143,833.2601,831.2454,740.18317,-0.23236083984375,0.072021484375,0.9520263671875,-0.829925537109375,-2.5421142578125,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.903,0.8022917,0.0,0.6191992,0.6276703,0.43371502,0.0,-0.48652318,0.027120057,0.73242915,0.0,-0.3992722,0.6449008,0.4575125,0.0,-0.46794775,0.22667925,0.16183777,0.0,-0.71436465,-0.10515431,803.44324,1008.5348,832.4542,834.87177,741.79486,-0.23236083984375,0.072021484375,0.9520263671875,-0.829925537109375,-2.5421142578125,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.903,0.8022917,0.0,0.6191992,0.6276703,0.43371502,0.0,-0.48652318,0.027120057,0.73242915,0.0,-0.3992722,0.6449008,0.4575125,0.0,-0.46794775,0.22667925,0.16183777,0.0,-0.71436465,-0.10515431,875.9707,947.6923,834.4689,823.1868,839.707,-0.23236083984375,0.072021484375,0.9520263671875,-0.829925537109375,-2.5421142578125,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.904,0.8022917,0.0,0.6191992,0.6276703,0.43371502,0.0,-0.48652318,0.027120057,0.73242915,0.0,-0.3992722,0.6449008,0.4575125,0.0,-0.46794775,0.22667925,0.16183777,0.0,-0.71436465,-0.10515431,904.9817,388.02197,835.2747,824.7985,1093.1501,-0.23236083984375,0.072021484375,0.9520263671875,-0.829925537109375,-2.5421142578125,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.905,0.8022917,0.0,0.6191992,0.6276703,0.43371502,0.0,-0.48652318,0.027120057,0.73242915,0.0,-0.3992722,0.6449008,0.4575125,0.0,-0.46794775,0.22667925,0.16183777,0.0,-0.71436465,-0.10515431,838.9011,267.14285,842.1245,841.7216,1044.3956,-0.23236083984375,0.072021484375,0.9520263671875,-0.829925537109375,-2.5421142578125,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.906,0.8022917,0.0,0.6191992,0.6276703,0.43371502,0.0,-0.48652318,0.027120057,0.73242915,0.0,-0.3992722,0.6449008,0.4575125,0.0,-0.46794775,0.22667925,0.16183777,0.0,-0.71436465,-0.10515431,786.1172,1039.1575,837.28937,826.8132,732.9304,-0.23236083984375,0.072021484375,0.9520263671875,-0.829925537109375,-2.5421142578125,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.908,0.8022917,0.0,0.6191992,0.6276703,0.43371502,0.0,-0.48652318,0.027120057,0.73242915,0.0,-0.3992722,0.6449008,0.4575125,0.0,-0.46794775,0.22667925,0.16183777,0.0,-0.71436465,-0.10515431,789.7436,1126.5934,837.28937,819.5604,699.4872,-0.23236083984375,0.072021484375,0.9520263671875,-0.829925537109375,-2.5421142578125,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.909,0.8022917,0.0,0.6191992,0.6276703,0.43371502,0.0,-0.48652318,0.027120057,0.73242915,0.0,-0.3992722,0.6449008,0.4575125,0.0,-0.46794775,0.22667925,0.16183777,0.0,-0.71436465,-0.10515431,904.57874,1338.9377,838.0952,814.3223,769.19415,-0.23236083984375,0.072021484375,0.9520263671875,-0.829925537109375,-2.5421142578125,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.909,0.8022917,0.0,0.6191992,0.6276703,0.43371502,0.0,-0.48652318,0.027120057,0.73242915,0.0,-0.3992722,0.6449008,0.4575125,0.0,-0.46794775,0.22667925,0.16183777,0.0,-0.71436465,-0.10515431,853.4066,1090.3297,842.9304,823.5897,771.2088,-0.23236083984375,0.072021484375,0.9520263671875,-0.829925537109375,-2.5421142578125,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.942,0.8022917,0.0,0.6191992,0.6276703,0.43371502,0.0,-0.48652318,0.027120057,0.73242915,0.0,-0.3992722,0.6449008,0.4575125,0.0,-0.46794775,0.22667925,0.16183777,0.0,-0.71436465,-0.10515431,842.9304,1343.773,836.8865,817.9487,712.7839,-0.23040771484375,0.072509765625,0.966552734375,1.57012939453125,-3.476715087890625,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.943,0.8022917,0.0,0.6191992,0.6276703,0.43371502,0.0,-0.48652318,0.027120057,0.73242915,0.0,-0.3992722,0.6449008,0.4575125,0.0,-0.46794775,0.22667925,0.16183777,0.0,-0.71436465,-0.10515431,766.3736,1058.4982,839.304,821.5751,703.5165,-0.23040771484375,0.072509765625,0.966552734375,1.57012939453125,-3.476715087890625,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.944,0.8022917,0.0,0.6191992,0.6276703,0.43371502,0.0,-0.48652318,0.027120057,0.73242915,0.0,-0.3992722,0.6449008,0.4575125,0.0,-0.46794775,0.22667925,0.16183777,0.0,-0.71436465,-0.10515431,775.2381,986.77655,842.9304,823.9927,738.1685,-0.23040771484375,0.072509765625,0.966552734375,1.57012939453125,-3.476715087890625,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.945,0.8022917,0.0,0.6191992,0.6276703,0.43371502,0.0,-0.48652318,0.027120057,0.73242915,0.0,-0.3992722,0.6449008,0.4575125,0.0,-0.46794775,0.22667925,0.16183777,0.0,-0.71436465,-0.10515431,844.1392,1239.011,846.1539,826.8132,732.52747,-0.23040771484375,0.072509765625,0.966552734375,1.57012939453125,-3.476715087890625,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.946,0.8022917,0.0,0.6191992,0.6276703,0.43371502,0.0,-0.48652318,0.027120057,0.73242915,0.0,-0.3992722,0.6449008,0.4575125,0.0,-0.46794775,0.22667925,0.16183777,0.0,-0.71436465,-0.10515431,909.81683,1376.8132,842.9304,816.7399,742.6007,-0.23040771484375,0.072509765625,0.966552734375,1.57012939453125,-3.476715087890625,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.946,0.8022917,0.0,0.6191992,0.6276703,0.43371502,0.0,-0.48652318,0.027120057,0.73242915,0.0,-0.3992722,0.6449008,0.4575125,0.0,-0.46794775,0.22667925,0.16183777,0.0,-0.71436465,-0.10515431,867.50916,967.4359,836.8865,809.89014,857.8388,-0.23040771484375,0.072509765625,0.966552734375,1.57012939453125,-3.476715087890625,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.947,0.8022917,0.0,0.6191992,0.6276703,0.43371502,0.0,-0.48652318,0.027120057,0.73242915,0.0,-0.3992722,0.6449008,0.4575125,0.0,-0.46794775,0.22667925,0.16183777,0.0,-0.71436465,-0.10515431,748.6447,623.3333,840.10986,790.9524,945.2747,-0.23040771484375,0.072509765625,0.966552734375,1.57012939453125,-3.476715087890625,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.948,0.8022917,0.0,0.6191992,0.6276703,0.43371502,0.0,-0.48652318,0.027120057,0.73242915,0.0,-0.3992722,0.6449008,0.4575125,0.0,-0.46794775,0.22667925,0.16183777,0.0,-0.71436465,-0.10515431,716.8132,819.9634,840.5128,780.87915,782.0879,-0.23040771484375,0.072509765625,0.966552734375,1.57012939453125,-3.476715087890625,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.948,0.8022917,0.0,0.6191992,0.6276703,0.43371502,0.0,-0.48652318,0.027120057,0.73242915,0.0,-0.3992722,0.6449008,0.4575125,0.0,-0.46794775,0.22667925,0.16183777,0.0,-0.71436465,-0.10515431,791.3553,1111.6849,843.3333,769.59705,682.96704,-0.23040771484375,0.072509765625,0.966552734375,1.57012939453125,-3.476715087890625,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.949,0.8022917,0.0,0.6191992,0.6276703,0.43371502,0.0,-0.48652318,0.027120057,0.73242915,0.0,-0.3992722,0.6449008,0.4575125,0.0,-0.46794775,0.22667925,0.16183777,0.0,-0.71436465,-0.10515431,835.2747,873.95605,841.7216,760.32965,864.2857,-0.23040771484375,0.072509765625,0.966552734375,1.57012939453125,-3.476715087890625,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.950,0.8022917,0.0,0.6191992,0.6276703,0.43371502,0.0,-0.48652318,0.027120057,0.73242915,0.0,-0.3992722,0.6449008,0.4575125,0.0,-0.46794775,0.22667925,0.16183777,0.0,-0.71436465,-0.10515431,698.68134,1015.38464,845.34796,723.2601,670.87915,-0.23040771484375,0.072509765625,0.966552734375,1.57012939453125,-3.476715087890625,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.950,0.8022917,0.0,0.6191992,0.6276703,0.43371502,0.0,-0.48652318,0.027120057,0.73242915,0.0,-0.3992722,0.6449008,0.4575125,0.0,-0.46794775,0.22667925,0.16183777,0.0,-0.71436465,-0.10515431,782.8938,473.04028,842.52747,750.2564,923.91943,-0.23040771484375,0.072509765625,0.966552734375,1.57012939453125,-3.476715087890625,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.987,0.8022917,0.0,0.6191992,0.6276703,0.43371502,0.0,-0.48652318,0.027120057,0.73242915,0.0,-0.3992722,0.6449008,0.4575125,0.0,-0.46794775,0.22667925,0.16183777,0.0,-0.71436465,-0.10515431,661.6117,1187.8389,843.3333,709.9634,664.43225,-0.22406005859375,0.0694580078125,0.95513916015625,0.889739990234375,-5.93658447265625,-0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.988,0.8022917,0.0,0.4944428,0.6508617,0.43371502,0.0,-0.49996382,0.0420192,0.73242915,0.0,-0.4082329,0.6449008,0.4575125,0.0,-0.4552784,0.2145837,0.16183777,0.0,-0.702674,-0.11908726,738.1685,988.3883,844.94507,716.0073,763.1502,-0.22406005859375,0.0694580078125,0.95513916015625,0.889739990234375,-5.93658447265625,-0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.992,0.8022917,0.0,0.4944428,0.6508617,0.43371502,0.0,-0.49996382,0.0420192,0.73242915,0.0,-0.4082329,0.6449008,0.4575125,0.0,-0.4552784,0.2145837,0.16183777,0.0,-0.702674,-0.11908726,807.8755,1203.5531,845.34796,713.9927,720.84247,-0.22406005859375,0.0694580078125,0.95513916015625,0.889739990234375,-5.93658447265625,-0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.993,0.8022917,0.0,0.4944428,0.6508617,0.43371502,0.0,-0.49996382,0.0420192,0.73242915,0.0,-0.4082329,0.6449008,0.4575125,0.0,-0.4552784,0.2145837,0.16183777,0.0,-0.702674,-0.11908726,759.92676,1394.5421,839.304,702.3077,711.5751,-0.22406005859375,0.0694580078125,0.95513916015625,0.889739990234375,-5.93658447265625,-0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.994,0.8022917,0.0,0.4944428,0.6508617,0.43371502,0.0,-0.49996382,0.0420192,0.73242915,0.0,-0.4082329,0.6449008,0.4575125,0.0,-0.4552784,0.2145837,0.16183777,0.0,-0.702674,-0.11908726,663.22345,1222.8938,838.0952,689.41394,774.83514,-0.22406005859375,0.0694580078125,0.95513916015625,0.889739990234375,-5.93658447265625,-0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
