TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:17.483,1.1302891,0.8141307,0.267639,1.0312498,0.40483665,-0.10525342,-0.27213794,0.47885698,0.8431321,0.098591074,-0.26221824,0.41441247,1.0758439,0.6427206,0.37156507,0.8302527,0.81832737,0.31176844,0.29039177,0.6401043,829.2308,799.81683,793.7729,809.0842,728.49817,-0.37548828125,0.236083984375,0.87847900390625,2.4224853515625,-3.4393310546875,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.484,1.1302891,0.8141307,0.267639,1.0312498,0.40483665,-0.10525342,-0.27213794,0.47885698,0.8431321,0.098591074,-0.26221824,0.41441247,1.0758439,0.6427206,0.37156507,0.8302527,0.81832737,0.31176844,0.29039177,0.6401043,801.02563,791.3553,794.17584,786.1172,736.9597,-0.37548828125,0.236083984375,0.87847900390625,2.4224853515625,-3.4393310546875,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.485,1.1302891,0.8141307,0.267639,1.0312498,0.40483665,-0.10525342,-0.27213794,0.47885698,0.8431321,0.098591074,-0.26221824,0.41441247,1.0758439,0.6427206,0.37156507,0.8302527,0.81832737,0.31176844,0.29039177,0.6401043,783.69965,797.3993,790.54944,792.1612,701.0989,-0.37548828125,0.236083984375,0.87847900390625,2.4224853515625,-3.4393310546875,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.509,1.1302891,0.8141307,0.267639,1.0312498,0.40483665,-0.10525342,-0.27213794,0.47885698,0.8431321,0.098591074,-0.26221824,0.41441247,1.0758439,0.6427206,0.37156507,0.8302527,0.81832737,0.31176844,0.29039177,0.6401043,803.44324,800.6227,794.17584,823.9927,730.5128,-0.37994384765625,0.233154296875,0.89349365234375,2.85614013671875,-3.013153076171875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.510,1.1302891,0.8141307,0.267639,1.0312498,0.40483665,-0.10525342,-0.27213794,0.47885698,0.8431321,0.098591074,-0.26221824,0.41441247,1.0758439,0.6427206,0.37156507,0.8302527,0.81832737,0.31176844,0.29039177,0.6401043,796.1905,789.34064,799.41394,819.9634,815.5311,-0.37994384765625,0.233154296875,0.89349365234375,2.85614013671875,-3.013153076171875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.510,1.1302891,0.8141307,0.267639,1.0312498,0.40483665,-0.10525342,-0.27213794,0.47885698,0.8431321,0.098591074,-0.26221824,0.41441247,1.0758439,0.6427206,0.37156507,0.8302527,0.81832737,0.31176844,0.29039177,0.6401043,788.1319,797.8022,792.1612,813.5165,751.06226,-0.37994384765625,0.233154296875,0.89349365234375,2.85614013671875,-3.013153076171875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.511,1.1302891,0.8141307,0.267639,1.0312498,0.40483665,-0.10525342,-0.27213794,0.47885698,0.8431321,0.098591074,-0.26221824,0.41441247,1.0758439,0.6427206,0.37156507,0.8302527,0.81832737,0.31176844,0.29039177,0.6401043,801.02563,804.65204,790.14655,821.978,696.6667,-0.37994384765625,0.233154296875,0.89349365234375,2.85614013671875,-3.013153076171875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.511,1.1302891,0.8141307,0.267639,1.0312498,0.40483665,-0.10525342,-0.27213794,0.47885698,0.8431321,0.098591074,-0.26221824,0.41441247,1.0758439,0.6427206,0.37156507,0.8302527,0.81832737,0.31176844,0.29039177,0.6401043,795.38464,805.05493,798.20514,808.2784,701.0989,-0.37994384765625,0.233154296875,0.89349365234375,2.85614013671875,-3.013153076171875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.512,1.1302891,0.8141307,0.267639,1.0312498,0.40483665,-0.10525342,-0.27213794,0.47885698,0.8431321,0.098591074,-0.26221824,0.41441247,1.0758439,0.6427206,0.37156507,0.8302527,0.81832737,0.31176844,0.29039177,0.6401043,778.46155,804.65204,795.38464,796.99634,860.2564,-0.37994384765625,0.233154296875,0.89349365234375,2.85614013671875,-3.013153076171875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.512,1.1302891,0.8141307,0.267639,1.0312498,0.40483665,-0.10525342,-0.27213794,0.47885698,0.8431321,0.098591074,-0.26221824,0.41441247,1.0758439,0.6427206,0.37156507,0.8302527,0.81832737,0.31176844,0.29039177,0.6401043,787.72894,799.81683,794.9817,806.26373,918.68134,-0.37994384765625,0.233154296875,0.89349365234375,2.85614013671875,-3.013153076171875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.513,1.1302891,0.8141307,0.267639,1.0312498,0.40483665,-0.10525342,-0.27213794,0.47885698,0.8431321,0.098591074,-0.26221824,0.41441247,1.0758439,0.6427206,0.37156507,0.8302527,0.81832737,0.31176844,0.29039177,0.6401043,782.49084,805.05493,788.1319,790.9524,770.0,-0.37994384765625,0.233154296875,0.89349365234375,2.85614013671875,-3.013153076171875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.513,1.1302891,0.8141307,0.267639,1.0312498,0.40483665,-0.10525342,-0.27213794,0.47885698,0.8431321,0.098591074,-0.26221824,0.41441247,1.0758439,0.6427206,0.37156507,0.8302527,0.81832737,0.31176844,0.29039177,0.6401043,793.36993,807.47253,794.17584,809.0842,821.978,-0.37994384765625,0.233154296875,0.89349365234375,2.85614013671875,-3.013153076171875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.514,0.56599647,0.7892221,0.24374707,1.0312498,0.52755076,-0.10952704,-0.23350586,0.47885698,0.6076724,0.098591074,-0.22918212,0.41441247,0.88038903,0.64027363,0.39852494,0.8302527,0.42258558,0.32006654,0.29476953,0.6401043,788.93774,804.65204,791.75824,800.6227,924.3223,-0.37994384765625,0.233154296875,0.89349365234375,2.85614013671875,-3.013153076171875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.518,0.56599647,0.7892221,0.24374707,1.0312498,0.52755076,-0.10952704,-0.23350586,0.47885698,0.6076724,0.098591074,-0.22918212,0.41441247,0.88038903,0.64027363,0.39852494,0.8302527,0.42258558,0.32006654,0.29476953,0.6401043,791.3553,805.05493,798.20514,813.5165,938.4249,-0.37994384765625,0.233154296875,0.89349365234375,2.85614013671875,-3.013153076171875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.518,0.56599647,0.7892221,0.24374707,1.0312498,0.52755076,-0.10952704,-0.23350586,0.47885698,0.6076724,0.098591074,-0.22918212,0.41441247,0.88038903,0.64027363,0.39852494,0.8302527,0.42258558,0.32006654,0.29476953,0.6401043,783.69965,794.57874,797.3993,805.05493,691.4286,-0.37994384765625,0.233154296875,0.89349365234375,2.85614013671875,-3.013153076171875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.613,0.56599647,0.7892221,0.24374707,1.0312498,0.52755076,-0.10952704,-0.23350586,0.47885698,0.6076724,0.098591074,-0.22918212,0.41441247,0.88038903,0.64027363,0.39852494,0.8302527,0.42258558,0.32006654,0.29476953,0.6401043,790.9524,781.28204,788.5348,792.1612,680.54944,-0.3837890625,0.2330322265625,0.881591796875,1.697235107421875,-3.357086181640625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.614,0.56599647,0.7892221,0.24374707,1.0312498,0.52755076,-0.10952704,-0.23350586,0.47885698,0.6076724,0.098591074,-0.22918212,0.41441247,0.88038903,0.64027363,0.39852494,0.8302527,0.42258558,0.32006654,0.29476953,0.6401043,805.8608,785.31134,785.31134,803.0403,740.18317,-0.3837890625,0.2330322265625,0.881591796875,1.697235107421875,-3.357086181640625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.615,0.56599647,0.7892221,0.24374707,1.0312498,0.52755076,-0.10952704,-0.23350586,0.47885698,0.6076724,0.098591074,-0.22918212,0.41441247,0.88038903,0.64027363,0.39852494,0.8302527,0.42258558,0.32006654,0.29476953,0.6401043,807.0696,807.0696,796.99634,817.5458,687.3993,-0.3837890625,0.2330322265625,0.881591796875,1.697235107421875,-3.357086181640625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.616,0.56599647,0.7892221,0.24374707,1.0312498,0.52755076,-0.10952704,-0.23350586,0.47885698,0.6076724,0.098591074,-0.22918212,0.41441247,0.88038903,0.64027363,0.39852494,0.8302527,0.42258558,0.32006654,0.29476953,0.6401043,786.52014,815.9341,795.78754,796.1905,679.7436,-0.3837890625,0.2330322265625,0.881591796875,1.697235107421875,-3.357086181640625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.617,0.56599647,0.7892221,0.24374707,1.0312498,0.52755076,-0.10952704,-0.23350586,0.47885698,0.6076724,0.098591074,-0.22918212,0.41441247,0.88038903,0.64027363,0.39852494,0.8302527,0.42258558,0.32006654,0.29476953,0.6401043,776.4469,807.47253,786.9231,784.90845,687.8022,-0.3837890625,0.2330322265625,0.881591796875,1.697235107421875,-3.357086181640625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.618,0.56599647,0.7892221,0.24374707,1.0312498,0.52755076,-0.10952704,-0.23350586,0.47885698,0.6076724,0.098591074,-0.22918212,0.41441247,0.88038903,0.64027363,0.39852494,0.8302527,0.42258558,0.32006654,0.29476953,0.6401043,789.7436,806.26373,789.34064,805.8608,876.3736,-0.3837890625,0.2330322265625,0.881591796875,1.697235107421875,-3.357086181640625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.619,0.56599647,0.7892221,0.24374707,1.0312498,0.52755076,-0.10952704,-0.23350586,0.47885698,0.6076724,0.098591074,-0.22918212,0.41441247,0.88038903,0.64027363,0.39852494,0.8302527,0.42258558,0.32006654,0.29476953,0.6401043,797.3993,811.50183,800.6227,823.1868,1009.34064,-0.3837890625,0.2330322265625,0.881591796875,1.697235107421875,-3.357086181640625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.620,0.56599647,0.7892221,0.24374707,1.0312498,0.52755076,-0.10952704,-0.23350586,0.47885698,0.6076724,0.098591074,-0.22918212,0.41441247,0.88038903,0.64027363,0.39852494,0.8302527,0.42258558,0.32006654,0.29476953,0.6401043,782.49084,803.8461,793.7729,801.02563,834.0659,-0.3837890625,0.2330322265625,0.881591796875,1.697235107421875,-3.357086181640625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.621,0.56599647,0.7892221,0.24374707,1.0312498,0.52755076,-0.10952704,-0.23350586,0.47885698,0.6076724,0.098591074,-0.22918212,0.41441247,0.88038903,0.64027363,0.39852494,0.8302527,0.42258558,0.32006654,0.29476953,0.6401043,782.8938,808.68134,784.5055,784.10254,867.9121,-0.3837890625,0.2330322265625,0.881591796875,1.697235107421875,-3.357086181640625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.622,0.56599647,0.7892221,0.24374707,1.0312498,0.52755076,-0.10952704,-0.23350586,0.47885698,0.6076724,0.098591074,-0.22918212,0.41441247,0.88038903,0.64027363,0.39852494,0.8302527,0.42258558,0.32006654,0.29476953,0.6401043,796.1905,801.02563,789.34064,805.4579,1162.8572,-0.3837890625,0.2330322265625,0.881591796875,1.697235107421875,-3.357086181640625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.623,0.56599647,0.7892221,0.24374707,1.0312498,0.52755076,-0.10952704,-0.23350586,0.47885698,0.6076724,0.098591074,-0.22918212,0.41441247,0.88038903,0.64027363,0.39852494,0.8302527,0.42258558,0.32006654,0.29476953,0.6401043,780.07324,783.2967,787.72894,799.41394,992.4176,-0.3837890625,0.2330322265625,0.881591796875,1.697235107421875,-3.357086181640625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.623,0.56599647,0.7892221,0.24374707,1.0312498,0.52755076,-0.10952704,-0.23350586,0.47885698,0.6076724,0.098591074,-0.22918212,0.41441247,0.88038903,0.64027363,0.39852494,0.8302527,0.42258558,0.32006654,0.29476953,0.6401043,767.98535,774.83514,784.5055,792.96704,753.47986,-0.3837890625,0.2330322265625,0.881591796875,1.697235107421875,-3.357086181640625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.625,0.56599647,0.7892221,0.24374707,1.0312498,0.52755076,-0.10952704,-0.23350586,0.47885698,0.6076724,0.098591074,-0.22918212,0.41441247,0.88038903,0.64027363,0.39852494,0.8302527,0.42258558,0.32006654,0.29476953,0.6401043,781.28204,789.34064,787.326,810.293,827.2161,-0.391845703125,0.2281494140625,0.8824462890625,1.308441162109375,-0.112152099609375,-1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.626,0.56599647,0.7892221,0.24374707,1.0312498,0.52755076,-0.10952704,-0.23350586,0.47885698,0.6076724,0.098591074,-0.22918212,0.41441247,0.88038903,0.64027363,0.39852494,0.8302527,0.42258558,0.32006654,0.29476953,0.6401043,791.3553,807.47253,788.1319,811.0989,833.2601,-0.391845703125,0.2281494140625,0.8824462890625,1.308441162109375,-0.112152099609375,-1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.626,0.56599647,0.7892221,0.24374707,1.0312498,0.52755076,-0.10952704,-0.23350586,0.47885698,0.6076724,0.098591074,-0.22918212,0.41441247,0.88038903,0.64027363,0.39852494,0.8302527,0.42258558,0.32006654,0.29476953,0.6401043,794.57874,805.05493,783.69965,807.0696,757.9121,-0.391845703125,0.2281494140625,0.8824462890625,1.308441162109375,-0.112152099609375,-1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.627,0.56599647,0.7892221,0.24374707,1.0312498,0.52755076,-0.10952704,-0.23350586,0.47885698,0.6076724,0.098591074,-0.22918212,0.41441247,0.88038903,0.64027363,0.39852494,0.8302527,0.42258558,0.32006654,0.29476953,0.6401043,799.81683,794.17584,785.31134,799.011,778.0586,-0.391845703125,0.2281494140625,0.8824462890625,1.308441162109375,-0.112152099609375,-1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.628,0.56599647,0.7892221,0.24374707,1.0312498,0.52755076,-0.10952704,-0.23350586,0.47885698,0.6076724,0.098591074,-0.22918212,0.41441247,0.88038903,0.64027363,0.39852494,0.8302527,0.42258558,0.32006654,0.29476953,0.6401043,783.69965,796.99634,785.7143,785.31134,792.96704,-0.391845703125,0.2281494140625,0.8824462890625,1.308441162109375,-0.112152099609375,-1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.628,0.56599647,0.7892221,0.24374707,1.0312498,0.52755076,-0.10952704,-0.23350586,0.47885698,0.6076724,0.098591074,-0.22918212,0.41441247,0.88038903,0.64027363,0.39852494,0.8302527,0.42258558,0.32006654,0.29476953,0.6401043,760.7326,796.5934,780.07324,795.78754,827.619,-0.391845703125,0.2281494140625,0.8824462890625,1.308441162109375,-0.112152099609375,-1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.629,0.56599647,0.7892221,0.24374707,1.0312498,0.52755076,-0.10952704,-0.23350586,0.47885698,0.6076724,0.098591074,-0.22918212,0.41441247,0.88038903,0.64027363,0.39852494,0.8302527,0.42258558,0.32006654,0.29476953,0.6401043,778.0586,795.78754,782.49084,813.1135,784.5055,-0.391845703125,0.2281494140625,0.8824462890625,1.308441162109375,-0.112152099609375,-1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.629,0.56599647,0.7892221,0.24374707,1.0312498,0.52755076,-0.10952704,-0.23350586,0.47885698,0.6076724,0.098591074,-0.22918212,0.41441247,0.88038903,0.64027363,0.39852494,0.8302527,0.42258558,0.32006654,0.29476953,0.6401043,797.3993,789.7436,784.5055,800.6227,737.3626,-0.391845703125,0.2281494140625,0.8824462890625,1.308441162109375,-0.112152099609375,-1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.630,0.56599647,0.7892221,0.24374707,1.0312498,0.52755076,-0.10952704,-0.23350586,0.47885698,0.6076724,0.098591074,-0.22918212,0.41441247,0.88038903,0.64027363,0.39852494,0.8302527,0.42258558,0.32006654,0.29476953,0.6401043,790.54944,790.54944,782.0879,799.81683,903.36993,-0.391845703125,0.2281494140625,0.8824462890625,1.308441162109375,-0.112152099609375,-1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.631,0.56599647,0.7892221,0.24374707,1.0312498,0.52755076,-0.10952704,-0.23350586,0.47885698,0.6076724,0.098591074,-0.22918212,0.41441247,0.88038903,0.64027363,0.39852494,0.8302527,0.42258558,0.32006654,0.29476953,0.6401043,796.1905,794.9817,782.0879,809.89014,881.2088,-0.391845703125,0.2281494140625,0.8824462890625,1.308441162109375,-0.112152099609375,-1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.631,0.56599647,0.7892221,0.24374707,1.0312498,0.52755076,-0.10952704,-0.23350586,0.47885698,0.6076724,0.098591074,-0.22918212,0.41441247,0.88038903,0.64027363,0.39852494,0.8302527,0.42258558,0.32006654,0.29476953,0.6401043,793.7729,790.14655,784.90845,803.44324,773.22345,-0.391845703125,0.2281494140625,0.8824462890625,1.308441162109375,-0.112152099609375,-1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.632,0.54701537,0.7687345,0.2145382,-0.2839797,0.6015646,-0.10925794,-0.2173185,0.31153944,0.6899514,0.098591074,-0.18188974,0.60720575,0.9256747,0.6391218,0.41336125,0.95816314,0.47988555,0.32751715,0.28401798,0.5949629,803.8461,808.2784,790.54944,814.3223,753.0769,-0.391845703125,0.2281494140625,0.8824462890625,1.308441162109375,-0.112152099609375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:17.677,0.54701537,0.7687345,0.2145382,-0.2839797,0.6015646,-0.10925794,-0.2173185,0.31153944,0.6899514,0.098591074,-0.18188974,0.60720575,0.9256747,0.6391218,0.41336125,0.95816314,0.47988555,0.32751715,0.28401798,0.5949629,822.381,808.68134,793.36993,827.619,917.47253,-0.384521484375,0.22747802734375,0.884765625,0.2691650390625,-2.52716064453125,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:17.678,0.54701537,0.7687345,0.2145382,-0.2839797,0.6015646,-0.10925794,-0.2173185,0.31153944,0.6899514,0.098591074,-0.18188974,0.60720575,0.9256747,0.6391218,0.41336125,0.95816314,0.47988555,0.32751715,0.28401798,0.5949629,804.2491,791.75824,791.75824,807.47253,907.8022,-0.384521484375,0.22747802734375,0.884765625,0.2691650390625,-2.52716064453125,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:17.679,0.54701537,0.7687345,0.2145382,-0.2839797,0.6015646,-0.10925794,-0.2173185,0.31153944,0.6899514,0.098591074,-0.18188974,0.60720575,0.9256747,0.6391218,0.41336125,0.95816314,0.47988555,0.32751715,0.28401798,0.5949629,781.28204,794.9817,787.72894,779.2674,683.36993,-0.384521484375,0.22747802734375,0.884765625,0.2691650390625,-2.52716064453125,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:17.679,0.54701537,0.7687345,0.2145382,-0.2839797,0.6015646,-0.10925794,-0.2173185,0.31153944,0.6899514,0.098591074,-0.18188974,0.60720575,0.9256747,0.6391218,0.41336125,0.95816314,0.47988555,0.32751715,0.28401798,0.5949629,779.2674,798.20514,784.5055,780.07324,699.4872,-0.384521484375,0.22747802734375,0.884765625,0.2691650390625,-2.52716064453125,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:17.680,0.54701537,0.7687345,0.2145382,-0.2839797,0.6015646,-0.10925794,-0.2173185,0.31153944,0.6899514,0.098591074,-0.18188974,0.60720575,0.9256747,0.6391218,0.41336125,0.95816314,0.47988555,0.32751715,0.28401798,0.5949629,797.3993,795.78754,787.326,799.011,879.59705,-0.384521484375,0.22747802734375,0.884765625,0.2691650390625,-2.52716064453125,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:17.681,0.54701537,0.7687345,0.2145382,-0.2839797,0.6015646,-0.10925794,-0.2173185,0.31153944,0.6899514,0.098591074,-0.18188974,0.60720575,0.9256747,0.6391218,0.41336125,0.95816314,0.47988555,0.32751715,0.28401798,0.5949629,822.7839,794.9817,790.9524,811.50183,908.60803,-0.384521484375,0.22747802734375,0.884765625,0.2691650390625,-2.52716064453125,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:17.682,0.54701537,0.7687345,0.2145382,-0.2839797,0.6015646,-0.10925794,-0.2173185,0.31153944,0.6899514,0.098591074,-0.18188974,0.60720575,0.9256747,0.6391218,0.41336125,0.95816314,0.47988555,0.32751715,0.28401798,0.5949629,807.0696,792.5641,786.9231,808.68134,817.9487,-0.384521484375,0.22747802734375,0.884765625,0.2691650390625,-2.52716064453125,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:17.682,0.54701537,0.7687345,0.2145382,-0.2839797,0.6015646,-0.10925794,-0.2173185,0.31153944,0.6899514,0.098591074,-0.18188974,0.60720575,0.9256747,0.6391218,0.41336125,0.95816314,0.47988555,0.32751715,0.28401798,0.5949629,779.67035,788.1319,784.10254,786.9231,889.2674,-0.384521484375,0.22747802734375,0.884765625,0.2691650390625,-2.52716064453125,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:17.683,0.54701537,0.7687345,0.2145382,-0.2839797,0.6015646,-0.10925794,-0.2173185,0.31153944,0.6899514,0.098591074,-0.18188974,0.60720575,0.9256747,0.6391218,0.41336125,0.95816314,0.47988555,0.32751715,0.28401798,0.5949629,785.7143,788.1319,781.28204,790.54944,1045.2014,-0.384521484375,0.22747802734375,0.884765625,0.2691650390625,-2.52716064453125,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:17.684,0.54701537,0.7687345,0.2145382,-0.2839797,0.6015646,-0.10925794,-0.2173185,0.31153944,0.6899514,0.098591074,-0.18188974,0.60720575,0.9256747,0.6391218,0.41336125,0.95816314,0.47988555,0.32751715,0.28401798,0.5949629,799.41394,794.9817,779.67035,806.26373,819.9634,-0.384521484375,0.22747802734375,0.884765625,0.2691650390625,-2.52716064453125,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:17.684,0.54701537,0.7687345,0.2145382,-0.2839797,0.6015646,-0.10925794,-0.2173185,0.31153944,0.6899514,0.098591074,-0.18188974,0.60720575,0.9256747,0.6391218,0.41336125,0.95816314,0.47988555,0.32751715,0.28401798,0.5949629,801.4286,799.41394,784.10254,799.41394,639.85345,-0.384521484375,0.22747802734375,0.884765625,0.2691650390625,-2.52716064453125,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:17.685,0.54701537,0.7687345,0.2145382,-0.2839797,0.6015646,-0.10925794,-0.2173185,0.31153944,0.6899514,0.098591074,-0.18188974,0.60720575,0.9256747,0.6391218,0.41336125,0.95816314,0.47988555,0.32751715,0.28401798,0.5949629,820.3663,797.8022,796.1905,811.0989,709.5604,-0.384521484375,0.22747802734375,0.884765625,0.2691650390625,-2.52716064453125,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:17.725,0.54701537,0.7687345,0.2145382,-0.2839797,0.6015646,-0.10925794,-0.2173185,0.31153944,0.6899514,0.098591074,-0.18188974,0.60720575,0.9256747,0.6391218,0.41336125,0.95816314,0.47988555,0.32751715,0.28401798,0.5949629,829.6337,792.96704,784.90845,821.978,722.8571,-0.384521484375,0.22747802734375,0.884765625,0.2691650390625,-2.52716064453125,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
