TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:34.421,0.36826816,0.4682604,0.7140113,0.5544863,0.33151466,0.07690781,0.22171524,0.36230817,0.39354104,0.1740319,0.5240805,0.5389726,0.37670746,-0.06902933,0.036899205,0.47593918,0.1104345,-0.5219447,-0.14178455,0.33644718,732.9304,792.96704,798.20514,759.12085,895.31134,-0.019775390625,0.06915283203125,0.98699951171875,1.398162841796875,-4.32159423828125,1.786956787109375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.421,0.36826816,0.4682604,0.7140113,0.5544863,0.33151466,0.07690781,0.22171524,0.36230817,0.39354104,0.1740319,0.5240805,0.5389726,0.37670746,-0.06902933,0.036899205,0.47593918,0.1104345,-0.5219447,-0.14178455,0.33644718,746.2271,791.75824,805.8608,778.86444,957.76556,-0.019775390625,0.06915283203125,0.98699951171875,1.398162841796875,-4.32159423828125,1.786956787109375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.422,0.36826816,0.4682604,0.7140113,0.5544863,0.33151466,0.07690781,0.22171524,0.36230817,0.39354104,0.1740319,0.5240805,0.5389726,0.37670746,-0.06902933,0.036899205,0.47593918,0.1104345,-0.5219447,-0.14178455,0.33644718,753.0769,801.4286,807.0696,786.1172,726.4835,-0.019775390625,0.06915283203125,0.98699951171875,1.398162841796875,-4.32159423828125,1.786956787109375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.487,0.36826816,0.4682604,0.7140113,0.5544863,0.33151466,0.07690781,0.22171524,0.36230817,0.39354104,0.1740319,0.5240805,0.5389726,0.37670746,-0.06902933,0.036899205,0.47593918,0.1104345,-0.5219447,-0.14178455,0.33644718,737.76556,804.65204,807.0696,779.67035,696.26373,-0.0281982421875,0.0577392578125,0.96722412109375,1.712188720703125,-5.03936767578125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.488,0.36826816,0.4682604,0.7140113,0.5544863,0.33151466,0.07690781,0.22171524,0.36230817,0.39354104,0.1740319,0.5240805,0.5389726,0.37670746,-0.06902933,0.036899205,0.47593918,0.1104345,-0.5219447,-0.14178455,0.33644718,740.18317,802.6374,802.6374,783.69965,792.96704,-0.0281982421875,0.0577392578125,0.96722412109375,1.712188720703125,-5.03936767578125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.489,0.36826816,0.4682604,0.7140113,0.5544863,0.33151466,0.07690781,0.22171524,0.36230817,0.39354104,0.1740319,0.5240805,0.5389726,0.37670746,-0.06902933,0.036899205,0.47593918,0.1104345,-0.5219447,-0.14178455,0.33644718,750.65936,802.6374,799.011,788.93774,778.86444,-0.0281982421875,0.0577392578125,0.96722412109375,1.712188720703125,-5.03936767578125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.489,0.36826816,0.4682604,0.7140113,0.5544863,0.33151466,0.07690781,0.22171524,0.36230817,0.39354104,0.1740319,0.5240805,0.5389726,0.37670746,-0.06902933,0.036899205,0.47593918,0.1104345,-0.5219447,-0.14178455,0.33644718,761.53845,799.81683,799.81683,795.78754,792.96704,-0.0281982421875,0.0577392578125,0.96722412109375,1.712188720703125,-5.03936767578125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.490,0.36826816,0.4682604,0.7140113,0.5544863,0.33151466,0.07690781,0.22171524,0.36230817,0.39354104,0.1740319,0.5240805,0.5389726,0.37670746,-0.06902933,0.036899205,0.47593918,0.1104345,-0.5219447,-0.14178455,0.33644718,763.95605,804.65204,803.8461,794.17584,877.5824,-0.0281982421875,0.0577392578125,0.96722412109375,1.712188720703125,-5.03936767578125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.490,0.36826816,0.4682604,0.7140113,0.5544863,0.33151466,0.07690781,0.22171524,0.36230817,0.39354104,0.1740319,0.5240805,0.5389726,0.37670746,-0.06902933,0.036899205,0.47593918,0.1104345,-0.5219447,-0.14178455,0.33644718,751.06226,805.05493,801.4286,793.36993,956.55676,-0.0281982421875,0.0577392578125,0.96722412109375,1.712188720703125,-5.03936767578125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.491,0.36826816,0.4682604,0.7140113,0.5544863,0.33151466,0.07690781,0.22171524,0.36230817,0.39354104,0.1740319,0.5240805,0.5389726,0.37670746,-0.06902933,0.036899205,0.47593918,0.1104345,-0.5219447,-0.14178455,0.33644718,747.8388,796.99634,796.99634,803.8461,906.99634,-0.0281982421875,0.0577392578125,0.96722412109375,1.712188720703125,-5.03936767578125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.491,0.36826816,0.4682604,0.7140113,0.5544863,0.33151466,0.07690781,0.22171524,0.36230817,0.39354104,0.1740319,0.5240805,0.5389726,0.37670746,-0.06902933,0.036899205,0.47593918,0.1104345,-0.5219447,-0.14178455,0.33644718,755.4945,801.8315,799.011,801.02563,814.7253,-0.0281982421875,0.0577392578125,0.96722412109375,1.712188720703125,-5.03936767578125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.492,0.36826816,0.4682604,0.7140113,0.5544863,0.33151466,0.07690781,0.22171524,0.36230817,0.39354104,0.1740319,0.5240805,0.5389726,0.37670746,-0.06902933,0.036899205,0.47593918,0.1104345,-0.5219447,-0.14178455,0.33644718,760.7326,807.47253,803.44324,805.8608,838.0952,-0.0281982421875,0.0577392578125,0.96722412109375,1.712188720703125,-5.03936767578125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.493,0.36826816,0.4682604,0.7140113,0.5544863,0.33151466,0.07690781,0.22171524,0.36230817,0.39354104,0.1740319,0.5240805,0.5389726,0.37670746,-0.06902933,0.036899205,0.47593918,0.1104345,-0.5219447,-0.14178455,0.33644718,776.8498,799.011,810.293,806.6667,1016.5934,-0.0281982421875,0.0577392578125,0.96722412109375,1.712188720703125,-5.03936767578125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.493,0.36826816,0.4682604,0.7140113,0.5544863,0.33151466,0.07690781,0.22171524,0.36230817,0.39354104,0.1740319,0.5240805,0.5389726,0.37670746,-0.06902933,0.036899205,0.47593918,0.1104345,-0.5219447,-0.14178455,0.33644718,765.9707,803.8461,807.0696,811.9048,1046.0073,-0.0281982421875,0.0577392578125,0.96722412109375,1.712188720703125,-5.03936767578125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.494,0.36826816,0.4682604,0.7140113,0.5544863,0.33151466,0.07690781,0.22171524,0.36230817,0.39354104,0.1740319,0.5240805,0.5389726,0.37670746,-0.06902933,0.036899205,0.47593918,0.1104345,-0.5219447,-0.14178455,0.33644718,760.7326,800.6227,808.68134,791.3553,768.7912,-0.0281982421875,0.0577392578125,0.96722412109375,1.712188720703125,-5.03936767578125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.519,0.36826816,0.4682604,0.7140113,0.5544863,0.33151466,0.07690781,0.22171524,0.36230817,0.39354104,0.1740319,0.5240805,0.5389726,0.37670746,-0.06902933,0.036899205,0.47593918,0.1104345,-0.5219447,-0.14178455,0.33644718,742.6007,796.5934,805.4579,777.6557,764.35895,-0.0091552734375,0.07696533203125,0.99981689453125,3.66363525390625,-6.602020263671875,3.327178955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.520,0.36826816,0.4682604,0.7140113,0.5544863,0.33151466,0.07690781,0.22171524,0.36230817,0.39354104,0.1740319,0.5240805,0.5389726,0.37670746,-0.06902933,0.036899205,0.47593918,0.1104345,-0.5219447,-0.14178455,0.33644718,759.12085,800.2198,805.4579,786.9231,762.3443,-0.0091552734375,0.07696533203125,0.99981689453125,3.66363525390625,-6.602020263671875,3.327178955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.521,0.36826816,0.4682604,0.7140113,0.5544863,0.33151466,0.07690781,0.22171524,0.36230817,0.39354104,0.1740319,0.5240805,0.5389726,0.37670746,-0.06902933,0.036899205,0.47593918,0.1104345,-0.5219447,-0.14178455,0.33644718,749.85345,806.26373,799.41394,782.8938,708.3516,-0.0091552734375,0.07696533203125,0.99981689453125,3.66363525390625,-6.602020263671875,3.327178955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.522,0.4011183,0.54430765,0.71444356,0.53975564,0.34801564,0.13050619,0.24449502,0.3200705,0.39354104,0.1740319,0.5240805,0.48442852,0.35759825,-0.06504109,0.044600368,0.45945218,0.0731975,-0.5050882,-0.14715019,0.3360901,736.9597,799.41394,796.5934,761.53845,676.9231,-0.0091552734375,0.07696533203125,0.99981689453125,3.66363525390625,-6.602020263671875,3.327178955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.526,0.4011183,0.54430765,0.71444356,0.53975564,0.34801564,0.13050619,0.24449502,0.3200705,0.39354104,0.1740319,0.5240805,0.48442852,0.35759825,-0.06504109,0.044600368,0.45945218,0.0731975,-0.5050882,-0.14715019,0.3360901,746.63007,799.41394,805.05493,765.16486,709.15753,-0.0091552734375,0.07696533203125,0.99981689453125,3.66363525390625,-6.602020263671875,3.327178955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.527,0.4011183,0.54430765,0.71444356,0.53975564,0.34801564,0.13050619,0.24449502,0.3200705,0.39354104,0.1740319,0.5240805,0.48442852,0.35759825,-0.06504109,0.044600368,0.45945218,0.0731975,-0.5050882,-0.14715019,0.3360901,755.89746,803.8461,803.0403,780.07324,775.64105,-0.0091552734375,0.07696533203125,0.99981689453125,3.66363525390625,-6.602020263671875,3.327178955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.528,0.4011183,0.54430765,0.71444356,0.53975564,0.34801564,0.13050619,0.24449502,0.3200705,0.39354104,0.1740319,0.5240805,0.48442852,0.35759825,-0.06504109,0.044600368,0.45945218,0.0731975,-0.5050882,-0.14715019,0.3360901,751.06226,799.41394,796.99634,790.9524,813.91943,-0.0091552734375,0.07696533203125,0.99981689453125,3.66363525390625,-6.602020263671875,3.327178955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.530,0.4011183,0.54430765,0.71444356,0.53975564,0.34801564,0.13050619,0.24449502,0.3200705,0.39354104,0.1740319,0.5240805,0.48442852,0.35759825,-0.06504109,0.044600368,0.45945218,0.0731975,-0.5050882,-0.14715019,0.3360901,755.4945,801.4286,804.2491,800.2198,721.2454,-0.0091552734375,0.07696533203125,0.99981689453125,3.66363525390625,-6.602020263671875,3.327178955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.531,0.4011183,0.54430765,0.71444356,0.53975564,0.34801564,0.13050619,0.24449502,0.3200705,0.39354104,0.1740319,0.5240805,0.48442852,0.35759825,-0.06504109,0.044600368,0.45945218,0.0731975,-0.5050882,-0.14715019,0.3360901,765.9707,805.05493,807.8755,793.36993,889.67035,-0.0091552734375,0.07696533203125,0.99981689453125,3.66363525390625,-6.602020263671875,3.327178955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.531,0.4011183,0.54430765,0.71444356,0.53975564,0.34801564,0.13050619,0.24449502,0.3200705,0.39354104,0.1740319,0.5240805,0.48442852,0.35759825,-0.06504109,0.044600368,0.45945218,0.0731975,-0.5050882,-0.14715019,0.3360901,756.7033,800.2198,802.6374,780.4762,1088.3151,-0.0091552734375,0.07696533203125,0.99981689453125,3.66363525390625,-6.602020263671875,3.327178955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.532,0.4011183,0.54430765,0.71444356,0.53975564,0.34801564,0.13050619,0.24449502,0.3200705,0.39354104,0.1740319,0.5240805,0.48442852,0.35759825,-0.06504109,0.044600368,0.45945218,0.0731975,-0.5050882,-0.14715019,0.3360901,762.3443,800.2198,801.02563,792.1612,723.2601,-0.0091552734375,0.07696533203125,0.99981689453125,3.66363525390625,-6.602020263671875,3.327178955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.533,0.4011183,0.54430765,0.71444356,0.53975564,0.34801564,0.13050619,0.24449502,0.3200705,0.39354104,0.1740319,0.5240805,0.48442852,0.35759825,-0.06504109,0.044600368,0.45945218,0.0731975,-0.5050882,-0.14715019,0.3360901,773.6264,803.0403,804.65204,803.8461,630.58606,-0.0091552734375,0.07696533203125,0.99981689453125,3.66363525390625,-6.602020263671875,3.327178955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.561,0.4011183,0.54430765,0.71444356,0.53975564,0.34801564,0.13050619,0.24449502,0.3200705,0.39354104,0.1740319,0.5240805,0.48442852,0.35759825,-0.06504109,0.044600368,0.45945218,0.0731975,-0.5050882,-0.14715019,0.3360901,776.04395,804.65204,804.65204,804.2491,806.26373,-0.01593017578125,0.0693359375,0.988525390625,2.1832275390625,-6.960906982421875,1.435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.562,0.4011183,0.54430765,0.71444356,0.53975564,0.34801564,0.13050619,0.24449502,0.3200705,0.39354104,0.1740319,0.5240805,0.48442852,0.35759825,-0.06504109,0.044600368,0.45945218,0.0731975,-0.5050882,-0.14715019,0.3360901,780.07324,801.4286,804.65204,800.6227,788.1319,-0.01593017578125,0.0693359375,0.988525390625,2.1832275390625,-6.960906982421875,1.435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.563,0.4011183,0.54430765,0.71444356,0.53975564,0.34801564,0.13050619,0.24449502,0.3200705,0.39354104,0.1740319,0.5240805,0.48442852,0.35759825,-0.06504109,0.044600368,0.45945218,0.0731975,-0.5050882,-0.14715019,0.3360901,763.95605,805.4579,806.6667,792.5641,721.2454,-0.01593017578125,0.0693359375,0.988525390625,2.1832275390625,-6.960906982421875,1.435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.563,0.4011183,0.54430765,0.71444356,0.53975564,0.34801564,0.13050619,0.24449502,0.3200705,0.39354104,0.1740319,0.5240805,0.48442852,0.35759825,-0.06504109,0.044600368,0.45945218,0.0731975,-0.5050882,-0.14715019,0.3360901,774.0293,801.4286,803.44324,792.1612,754.2857,-0.01593017578125,0.0693359375,0.988525390625,2.1832275390625,-6.960906982421875,1.435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.564,0.4011183,0.54430765,0.71444356,0.53975564,0.34801564,0.13050619,0.24449502,0.3200705,0.39354104,0.1740319,0.5240805,0.48442852,0.35759825,-0.06504109,0.044600368,0.45945218,0.0731975,-0.5050882,-0.14715019,0.3360901,761.53845,805.05493,811.9048,799.011,754.2857,-0.01593017578125,0.0693359375,0.988525390625,2.1832275390625,-6.960906982421875,1.435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.564,0.4011183,0.54430765,0.71444356,0.53975564,0.34801564,0.13050619,0.24449502,0.3200705,0.39354104,0.1740319,0.5240805,0.48442852,0.35759825,-0.06504109,0.044600368,0.45945218,0.0731975,-0.5050882,-0.14715019,0.3360901,769.19415,803.8461,807.8755,802.23444,837.28937,-0.01593017578125,0.0693359375,0.988525390625,2.1832275390625,-6.960906982421875,1.435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.565,0.4011183,0.54430765,0.71444356,0.53975564,0.34801564,0.13050619,0.24449502,0.3200705,0.39354104,0.1740319,0.5240805,0.48442852,0.35759825,-0.06504109,0.044600368,0.45945218,0.0731975,-0.5050882,-0.14715019,0.3360901,774.83514,806.26373,807.8755,796.5934,830.84247,-0.01593017578125,0.0693359375,0.988525390625,2.1832275390625,-6.960906982421875,1.435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.565,0.4011183,0.54430765,0.71444356,0.53975564,0.34801564,0.13050619,0.24449502,0.3200705,0.39354104,0.1740319,0.5240805,0.48442852,0.35759825,-0.06504109,0.044600368,0.45945218,0.0731975,-0.5050882,-0.14715019,0.3360901,765.56775,813.91943,803.0403,784.90845,808.68134,-0.01593017578125,0.0693359375,0.988525390625,2.1832275390625,-6.960906982421875,1.435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.566,0.4011183,0.54430765,0.71444356,0.53975564,0.34801564,0.13050619,0.24449502,0.3200705,0.39354104,0.1740319,0.5240805,0.48442852,0.35759825,-0.06504109,0.044600368,0.45945218,0.0731975,-0.5050882,-0.14715019,0.3360901,764.35895,809.0842,797.8022,787.326,983.5531,-0.01593017578125,0.0693359375,0.988525390625,2.1832275390625,-6.960906982421875,1.435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.567,0.4011183,0.54430765,0.71444356,0.53975564,0.34801564,0.13050619,0.24449502,0.3200705,0.39354104,0.1740319,0.5240805,0.48442852,0.35759825,-0.06504109,0.044600368,0.45945218,0.0731975,-0.5050882,-0.14715019,0.3360901,781.685,809.4872,805.4579,798.60803,834.87177,-0.01593017578125,0.0693359375,0.988525390625,2.1832275390625,-6.960906982421875,1.435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.567,0.4011183,0.54430765,0.71444356,0.53975564,0.34801564,0.13050619,0.24449502,0.3200705,0.39354104,0.1740319,0.5240805,0.48442852,0.35759825,-0.06504109,0.044600368,0.45945218,0.0731975,-0.5050882,-0.14715019,0.3360901,776.4469,812.3077,807.47253,801.4286,711.1722,-0.01593017578125,0.0693359375,0.988525390625,2.1832275390625,-6.960906982421875,1.435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.568,0.4011183,0.54430765,0.71444356,0.53975564,0.34801564,0.13050619,0.24449502,0.3200705,0.39354104,0.1740319,0.5240805,0.48442852,0.35759825,-0.06504109,0.044600368,0.45945218,0.0731975,-0.5050882,-0.14715019,0.3360901,766.3736,807.0696,801.8315,800.6227,815.9341,-0.01593017578125,0.0693359375,0.988525390625,2.1832275390625,-6.960906982421875,1.435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.640,0.4011183,0.54430765,0.71444356,0.53975564,0.34801564,0.13050619,0.24449502,0.3200705,0.39354104,0.1740319,0.5240805,0.48442852,0.35759825,-0.06504109,0.044600368,0.45945218,0.0731975,-0.5050882,-0.14715019,0.3360901,770.40295,805.4579,801.4286,802.23444,799.011,0.00701904296875,0.07464599609375,0.99554443359375,2.1533203125,0.381317138671875,-3.192596435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.641,0.4011183,0.54430765,0.71444356,0.53975564,0.34801564,0.13050619,0.24449502,0.3200705,0.39354104,0.1740319,0.5240805,0.48442852,0.35759825,-0.06504109,0.044600368,0.45945218,0.0731975,-0.5050882,-0.14715019,0.3360901,762.74725,802.23444,807.0696,788.1319,707.9487,0.00701904296875,0.07464599609375,0.99554443359375,2.1533203125,0.381317138671875,-3.192596435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.642,0.4011183,0.54430765,0.71444356,0.53975564,0.34801564,0.13050619,0.24449502,0.3200705,0.39354104,0.1740319,0.5240805,0.48442852,0.35759825,-0.06504109,0.044600368,0.45945218,0.0731975,-0.5050882,-0.14715019,0.3360901,763.1502,802.6374,811.9048,794.57874,734.5421,0.00701904296875,0.07464599609375,0.99554443359375,2.1533203125,0.381317138671875,-3.192596435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.642,0.4011183,0.54430765,0.71444356,0.53975564,0.34801564,0.13050619,0.24449502,0.3200705,0.39354104,0.1740319,0.5240805,0.48442852,0.35759825,-0.06504109,0.044600368,0.45945218,0.0731975,-0.5050882,-0.14715019,0.3360901,766.3736,802.23444,808.2784,803.44324,869.5238,0.00701904296875,0.07464599609375,0.99554443359375,2.1533203125,0.381317138671875,-3.192596435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.643,0.4011183,0.54430765,0.71444356,0.53975564,0.34801564,0.13050619,0.24449502,0.3200705,0.39354104,0.1740319,0.5240805,0.48442852,0.35759825,-0.06504109,0.044600368,0.45945218,0.0731975,-0.5050882,-0.14715019,0.3360901,765.56775,803.44324,807.0696,786.1172,838.9011,0.00701904296875,0.07464599609375,0.99554443359375,2.1533203125,0.381317138671875,-3.192596435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.644,0.43759668,0.5789205,0.71511227,0.5417097,0.37255317,0.14866479,0.25597653,0.29703617,0.3898905,0.1740319,0.5240805,0.4446689,0.33728242,-0.068087146,0.054283172,0.4611265,0.028490791,-0.48594627,-0.14549673,0.3307942,764.7619,801.8315,811.0989,779.67035,774.0293,0.00701904296875,0.07464599609375,0.99554443359375,2.1533203125,0.381317138671875,-3.192596435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.649,0.43759668,0.5789205,0.71511227,0.5417097,0.37255317,0.14866479,0.25597653,0.29703617,0.3898905,0.1740319,0.5240805,0.4446689,0.33728242,-0.068087146,0.054283172,0.4611265,0.028490791,-0.48594627,-0.14549673,0.3307942,757.9121,801.02563,811.0989,780.4762,830.0366,0.00701904296875,0.07464599609375,0.99554443359375,2.1533203125,0.381317138671875,-3.192596435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.650,0.43759668,0.5789205,0.71511227,0.5417097,0.37255317,0.14866479,0.25597653,0.29703617,0.3898905,0.1740319,0.5240805,0.4446689,0.33728242,-0.068087146,0.054283172,0.4611265,0.028490791,-0.48594627,-0.14549673,0.3307942,750.2564,806.26373,810.696,788.1319,931.1722,0.00701904296875,0.07464599609375,0.99554443359375,2.1533203125,0.381317138671875,-3.192596435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.651,0.43759668,0.5789205,0.71511227,0.5417097,0.37255317,0.14866479,0.25597653,0.29703617,0.3898905,0.1740319,0.5240805,0.4446689,0.33728242,-0.068087146,0.054283172,0.4611265,0.028490791,-0.48594627,-0.14549673,0.3307942,757.1062,807.8755,813.5165,790.54944,937.2161,0.00701904296875,0.07464599609375,0.99554443359375,2.1533203125,0.381317138671875,-3.192596435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.652,0.43759668,0.5789205,0.71511227,0.5417097,0.37255317,0.14866479,0.25597653,0.29703617,0.3898905,0.1740319,0.5240805,0.4446689,0.33728242,-0.068087146,0.054283172,0.4611265,0.028490791,-0.48594627,-0.14549673,0.3307942,766.77655,809.4872,811.0989,784.5055,715.2015,0.00701904296875,0.07464599609375,0.99554443359375,2.1533203125,0.381317138671875,-3.192596435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.653,0.43759668,0.5789205,0.71511227,0.5417097,0.37255317,0.14866479,0.25597653,0.29703617,0.3898905,0.1740319,0.5240805,0.4446689,0.33728242,-0.068087146,0.054283172,0.4611265,0.028490791,-0.48594627,-0.14549673,0.3307942,759.92676,811.0989,812.71063,784.90845,661.6117,0.00701904296875,0.07464599609375,0.99554443359375,2.1533203125,0.381317138671875,-3.192596435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.653,0.43759668,0.5789205,0.71511227,0.5417097,0.37255317,0.14866479,0.25597653,0.29703617,0.3898905,0.1740319,0.5240805,0.4446689,0.33728242,-0.068087146,0.054283172,0.4611265,0.028490791,-0.48594627,-0.14549673,0.3307942,753.0769,804.65204,816.337,788.93774,753.47986,0.00701904296875,0.07464599609375,0.99554443359375,2.1533203125,0.381317138671875,-3.192596435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.683,0.43759668,0.5789205,0.71511227,0.5417097,0.37255317,0.14866479,0.25597653,0.29703617,0.3898905,0.1740319,0.5240805,0.4446689,0.33728242,-0.068087146,0.054283172,0.4611265,0.028490791,-0.48594627,-0.14549673,0.3307942,747.8388,801.02563,813.1135,783.69965,740.989,0.00701904296875,0.07464599609375,0.99554443359375,2.1533203125,0.381317138671875,-3.192596435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.684,0.43759668,0.5789205,0.71511227,0.5417097,0.37255317,0.14866479,0.25597653,0.29703617,0.3898905,0.1740319,0.5240805,0.4446689,0.33728242,-0.068087146,0.054283172,0.4611265,0.028490791,-0.48594627,-0.14549673,0.3307942,751.06226,803.8461,808.68134,792.96704,693.8461,0.00701904296875,0.07464599609375,0.99554443359375,2.1533203125,0.381317138671875,-3.192596435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.684,0.43759668,0.5789205,0.71511227,0.5417097,0.37255317,0.14866479,0.25597653,0.29703617,0.3898905,0.1740319,0.5240805,0.4446689,0.33728242,-0.068087146,0.054283172,0.4611265,0.028490791,-0.48594627,-0.14549673,0.3307942,752.27106,803.44324,804.2491,793.7729,743.4066,0.00701904296875,0.07464599609375,0.99554443359375,2.1533203125,0.381317138671875,-3.192596435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.685,0.43759668,0.5789205,0.71511227,0.5417097,0.37255317,0.14866479,0.25597653,0.29703617,0.3898905,0.1740319,0.5240805,0.4446689,0.33728242,-0.068087146,0.054283172,0.4611265,0.028490791,-0.48594627,-0.14549673,0.3307942,743.00366,803.44324,811.9048,775.2381,882.4176,0.00701904296875,0.07464599609375,0.99554443359375,2.1533203125,0.381317138671875,-3.192596435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.685,0.43759668,0.5789205,0.71511227,0.5417097,0.37255317,0.14866479,0.25597653,0.29703617,0.3898905,0.1740319,0.5240805,0.4446689,0.33728242,-0.068087146,0.054283172,0.4611265,0.028490791,-0.48594627,-0.14549673,0.3307942,745.42126,803.8461,812.3077,765.16486,776.4469,0.00701904296875,0.07464599609375,0.99554443359375,2.1533203125,0.381317138671875,-3.192596435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.686,0.43759668,0.5789205,0.71511227,0.5417097,0.37255317,0.14866479,0.25597653,0.29703617,0.3898905,0.1740319,0.5240805,0.4446689,0.33728242,-0.068087146,0.054283172,0.4611265,0.028490791,-0.48594627,-0.14549673,0.3307942,755.89746,802.6374,807.0696,786.1172,756.7033,0.00701904296875,0.07464599609375,0.99554443359375,2.1533203125,0.381317138671875,-3.192596435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.687,0.43759668,0.5789205,0.71511227,0.5417097,0.37255317,0.14866479,0.25597653,0.29703617,0.3898905,0.1740319,0.5240805,0.4446689,0.33728242,-0.068087146,0.054283172,0.4611265,0.028490791,-0.48594627,-0.14549673,0.3307942,754.2857,805.05493,805.05493,798.20514,917.8755,0.00701904296875,0.07464599609375,0.99554443359375,2.1533203125,0.381317138671875,-3.192596435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.687,0.43759668,0.5789205,0.71511227,0.5417097,0.37255317,0.14866479,0.25597653,0.29703617,0.3898905,0.1740319,0.5240805,0.4446689,0.33728242,-0.068087146,0.054283172,0.4611265,0.028490791,-0.48594627,-0.14549673,0.3307942,752.674,808.68134,803.0403,796.99634,1099.1941,0.00701904296875,0.07464599609375,0.99554443359375,2.1533203125,0.381317138671875,-3.192596435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
