TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:24.524,1.0050331,0.2160993,0.41628176,1.2862313,0.8892009,-0.33174124,-0.11166141,1.3450522,0.7080916,-0.18190214,-0.12334083,1.6928397,0.67623556,-0.36908233,0.113708034,1.4816797,0.5390427,-0.5120769,-0.07611547,0.7694446,765.16486,809.0842,795.38464,754.68866,1051.2454,-0.38323974609375,0.10919189453125,0.89691162109375,1.846771240234375,-2.953338623046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.525,1.0050331,0.2160993,0.41628176,1.2862313,0.8892009,-0.33174124,-0.11166141,1.3450522,0.7080916,-0.18190214,-0.12334083,1.6928397,0.67623556,-0.36908233,0.113708034,1.4816797,0.5390427,-0.5120769,-0.07611547,0.7694446,749.85345,811.9048,797.3993,751.8681,848.97437,-0.38323974609375,0.10919189453125,0.89691162109375,1.846771240234375,-2.953338623046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.526,1.0050331,0.2160993,0.41628176,1.2862313,0.8892009,-0.33174124,-0.11166141,1.3450522,0.7080916,-0.18190214,-0.12334083,1.6928397,0.67623556,-0.36908233,0.113708034,1.4816797,0.5390427,-0.5120769,-0.07611547,0.7694446,820.3663,806.6667,791.3553,742.6007,850.18317,-0.38323974609375,0.10919189453125,0.89691162109375,1.846771240234375,-2.953338623046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.526,1.0050331,0.2160993,0.41628176,1.2862313,0.8892009,-0.33174124,-0.11166141,1.3450522,0.7080916,-0.18190214,-0.12334083,1.6928397,0.67623556,-0.36908233,0.113708034,1.4816797,0.5390427,-0.5120769,-0.07611547,0.7694446,784.90845,809.4872,791.75824,742.6007,727.28937,-0.38323974609375,0.10919189453125,0.89691162109375,1.846771240234375,-2.953338623046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.527,1.0050331,0.2160993,0.41628176,1.2862313,0.8892009,-0.33174124,-0.11166141,1.3450522,0.7080916,-0.18190214,-0.12334083,1.6928397,0.67623556,-0.36908233,0.113708034,1.4816797,0.5390427,-0.5120769,-0.07611547,0.7694446,832.0513,808.68134,797.8022,761.13556,879.59705,-0.38323974609375,0.10919189453125,0.89691162109375,1.846771240234375,-2.953338623046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.549,1.0050331,0.2160993,0.41628176,1.2862313,0.8892009,-0.33174124,-0.11166141,1.3450522,0.7080916,-0.18190214,-0.12334083,1.6928397,0.67623556,-0.36908233,0.113708034,1.4816797,0.5390427,-0.5120769,-0.07611547,0.7694446,792.5641,811.0989,796.99634,763.1502,883.6264,-0.39581298828125,0.10650634765625,0.91265869140625,2.190704345703125,-3.60382080078125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.550,1.0050331,0.2160993,0.41628176,1.2862313,0.8892009,-0.33174124,-0.11166141,1.3450522,0.7080916,-0.18190214,-0.12334083,1.6928397,0.67623556,-0.36908233,0.113708034,1.4816797,0.5390427,-0.5120769,-0.07611547,0.7694446,763.95605,810.293,792.96704,756.30035,816.7399,-0.39581298828125,0.10650634765625,0.91265869140625,2.190704345703125,-3.60382080078125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.551,1.0050331,0.2160993,0.41628176,1.2862313,0.8892009,-0.33174124,-0.11166141,1.3450522,0.7080916,-0.18190214,-0.12334083,1.6928397,0.67623556,-0.36908233,0.113708034,1.4816797,0.5390427,-0.5120769,-0.07611547,0.7694446,786.9231,809.0842,795.78754,770.40295,746.2271,-0.39581298828125,0.10650634765625,0.91265869140625,2.190704345703125,-3.60382080078125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.551,1.0050331,0.1947027,0.39343542,1.2862313,0.8892009,-0.32965964,-0.104888596,1.3450522,0.7080916,-0.18634158,-0.06935168,1.6928397,0.67623556,-0.3492404,0.10512528,1.4816797,0.5390427,-0.5025311,-0.0813276,0.7694446,830.4396,811.50183,797.3993,773.22345,816.7399,-0.39581298828125,0.10650634765625,0.91265869140625,2.190704345703125,-3.60382080078125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.556,1.0050331,0.1947027,0.39343542,1.2862313,0.8892009,-0.32965964,-0.104888596,1.3450522,0.7080916,-0.18634158,-0.06935168,1.6928397,0.67623556,-0.3492404,0.10512528,1.4816797,0.5390427,-0.5025311,-0.0813276,0.7694446,844.94507,812.71063,802.23444,773.22345,778.46155,-0.39581298828125,0.10650634765625,0.91265869140625,2.190704345703125,-3.60382080078125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.556,1.0050331,0.1947027,0.39343542,1.2862313,0.8892009,-0.32965964,-0.104888596,1.3450522,0.7080916,-0.18634158,-0.06935168,1.6928397,0.67623556,-0.3492404,0.10512528,1.4816797,0.5390427,-0.5025311,-0.0813276,0.7694446,799.81683,812.3077,803.0403,768.3883,757.1062,-0.39581298828125,0.10650634765625,0.91265869140625,2.190704345703125,-3.60382080078125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.557,1.0050331,0.1947027,0.39343542,1.2862313,0.8892009,-0.32965964,-0.104888596,1.3450522,0.7080916,-0.18634158,-0.06935168,1.6928397,0.67623556,-0.3492404,0.10512528,1.4816797,0.5390427,-0.5025311,-0.0813276,0.7694446,757.1062,813.1135,801.02563,763.1502,1005.31134,-0.39581298828125,0.10650634765625,0.91265869140625,2.190704345703125,-3.60382080078125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.557,1.0050331,0.1947027,0.39343542,1.2862313,0.8892009,-0.32965964,-0.104888596,1.3450522,0.7080916,-0.18634158,-0.06935168,1.6928397,0.67623556,-0.3492404,0.10512528,1.4816797,0.5390427,-0.5025311,-0.0813276,0.7694446,768.7912,811.50183,797.8022,763.95605,1005.31134,-0.39581298828125,0.10650634765625,0.91265869140625,2.190704345703125,-3.60382080078125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.558,1.0050331,0.1947027,0.39343542,1.2862313,0.8892009,-0.32965964,-0.104888596,1.3450522,0.7080916,-0.18634158,-0.06935168,1.6928397,0.67623556,-0.3492404,0.10512528,1.4816797,0.5390427,-0.5025311,-0.0813276,0.7694446,841.7216,807.0696,795.38464,778.46155,677.72894,-0.39581298828125,0.10650634765625,0.91265869140625,2.190704345703125,-3.60382080078125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.558,1.0050331,0.1947027,0.39343542,1.2862313,0.8892009,-0.32965964,-0.104888596,1.3450522,0.7080916,-0.18634158,-0.06935168,1.6928397,0.67623556,-0.3492404,0.10512528,1.4816797,0.5390427,-0.5025311,-0.0813276,0.7694446,826.4103,806.6667,792.1612,768.7912,674.10254,-0.39581298828125,0.10650634765625,0.91265869140625,2.190704345703125,-3.60382080078125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.559,1.0050331,0.1947027,0.39343542,1.2862313,0.8892009,-0.32965964,-0.104888596,1.3450522,0.7080916,-0.18634158,-0.06935168,1.6928397,0.67623556,-0.3492404,0.10512528,1.4816797,0.5390427,-0.5025311,-0.0813276,0.7694446,789.7436,810.293,802.6374,769.59705,739.3773,-0.39581298828125,0.10650634765625,0.91265869140625,2.190704345703125,-3.60382080078125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.559,1.0050331,0.1947027,0.39343542,1.2862313,0.8892009,-0.32965964,-0.104888596,1.3450522,0.7080916,-0.18634158,-0.06935168,1.6928397,0.67623556,-0.3492404,0.10512528,1.4816797,0.5390427,-0.5025311,-0.0813276,0.7694446,762.74725,808.68134,798.20514,772.01465,669.67035,-0.39581298828125,0.10650634765625,0.91265869140625,2.190704345703125,-3.60382080078125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.622,1.0050331,0.1947027,0.39343542,1.2862313,0.8892009,-0.32965964,-0.104888596,1.3450522,0.7080916,-0.18634158,-0.06935168,1.6928397,0.67623556,-0.3492404,0.10512528,1.4816797,0.5390427,-0.5025311,-0.0813276,0.7694446,780.87915,809.0842,788.5348,786.9231,605.2015,-0.39581298828125,0.10650634765625,0.91265869140625,2.190704345703125,-3.60382080078125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.623,1.0050331,0.1947027,0.39343542,1.2862313,0.8892009,-0.32965964,-0.104888596,1.3450522,0.7080916,-0.18634158,-0.06935168,1.6928397,0.67623556,-0.3492404,0.10512528,1.4816797,0.5390427,-0.5025311,-0.0813276,0.7694446,816.337,810.696,792.1612,792.96704,653.5531,-0.39581298828125,0.10650634765625,0.91265869140625,2.190704345703125,-3.60382080078125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.624,1.0050331,0.1947027,0.39343542,1.2862313,0.8892009,-0.32965964,-0.104888596,1.3450522,0.7080916,-0.18634158,-0.06935168,1.6928397,0.67623556,-0.3492404,0.10512528,1.4816797,0.5390427,-0.5025311,-0.0813276,0.7694446,843.3333,814.7253,796.99634,801.4286,801.8315,-0.39581298828125,0.10650634765625,0.91265869140625,2.190704345703125,-3.60382080078125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.624,1.0050331,0.1947027,0.39343542,1.2862313,0.8892009,-0.32965964,-0.104888596,1.3450522,0.7080916,-0.18634158,-0.06935168,1.6928397,0.67623556,-0.3492404,0.10512528,1.4816797,0.5390427,-0.5025311,-0.0813276,0.7694446,802.23444,813.5165,792.5641,794.57874,841.7216,-0.39581298828125,0.10650634765625,0.91265869140625,2.190704345703125,-3.60382080078125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.625,1.0050331,0.1947027,0.39343542,1.2862313,0.8892009,-0.32965964,-0.104888596,1.3450522,0.7080916,-0.18634158,-0.06935168,1.6928397,0.67623556,-0.3492404,0.10512528,1.4816797,0.5390427,-0.5025311,-0.0813276,0.7694446,754.2857,810.293,785.7143,790.14655,748.24176,-0.39581298828125,0.10650634765625,0.91265869140625,2.190704345703125,-3.60382080078125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.626,1.0050331,0.1947027,0.39343542,1.2862313,0.8892009,-0.32965964,-0.104888596,1.3450522,0.7080916,-0.18634158,-0.06935168,1.6928397,0.67623556,-0.3492404,0.10512528,1.4816797,0.5390427,-0.5025311,-0.0813276,0.7694446,769.59705,813.5165,793.7729,794.57874,799.41394,-0.39581298828125,0.10650634765625,0.91265869140625,2.190704345703125,-3.60382080078125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.626,1.0050331,0.1947027,0.39343542,1.2862313,0.8892009,-0.32965964,-0.104888596,1.3450522,0.7080916,-0.18634158,-0.06935168,1.6928397,0.67623556,-0.3492404,0.10512528,1.4816797,0.5390427,-0.5025311,-0.0813276,0.7694446,795.38464,813.5165,802.23444,797.3993,1095.5677,-0.39581298828125,0.10650634765625,0.91265869140625,2.190704345703125,-3.60382080078125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.627,1.0050331,0.1947027,0.39343542,1.2862313,0.8892009,-0.32965964,-0.104888596,1.3450522,0.7080916,-0.18634158,-0.06935168,1.6928397,0.67623556,-0.3492404,0.10512528,1.4816797,0.5390427,-0.5025311,-0.0813276,0.7694446,823.1868,813.1135,796.1905,796.5934,985.56775,-0.39581298828125,0.10650634765625,0.91265869140625,2.190704345703125,-3.60382080078125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.628,1.0050331,0.1947027,0.39343542,1.2862313,0.8892009,-0.32965964,-0.104888596,1.3450522,0.7080916,-0.18634158,-0.06935168,1.6928397,0.67623556,-0.3492404,0.10512528,1.4816797,0.5390427,-0.5025311,-0.0813276,0.7694446,810.293,810.696,791.75824,781.28204,702.3077,-0.39581298828125,0.10650634765625,0.91265869140625,2.190704345703125,-3.60382080078125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.630,1.0050331,0.1947027,0.39343542,1.2862313,0.8892009,-0.32965964,-0.104888596,1.3450522,0.7080916,-0.18634158,-0.06935168,1.6928397,0.67623556,-0.3492404,0.10512528,1.4816797,0.5390427,-0.5025311,-0.0813276,0.7694446,770.0,813.1135,796.1905,769.19415,638.24176,-0.39581298828125,0.10650634765625,0.91265869140625,2.190704345703125,-3.60382080078125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.631,1.0050331,0.1947027,0.39343542,1.2862313,0.8892009,-0.32965964,-0.104888596,1.3450522,0.7080916,-0.18634158,-0.06935168,1.6928397,0.67623556,-0.3492404,0.10512528,1.4816797,0.5390427,-0.5025311,-0.0813276,0.7694446,767.98535,818.3516,797.8022,763.1502,644.2857,-0.39581298828125,0.10650634765625,0.91265869140625,2.190704345703125,-3.60382080078125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.632,1.0050331,0.1947027,0.39343542,1.2862313,0.8892009,-0.32965964,-0.104888596,1.3450522,0.7080916,-0.18634158,-0.06935168,1.6928397,0.67623556,-0.3492404,0.10512528,1.4816797,0.5390427,-0.5025311,-0.0813276,0.7694446,808.68134,815.12823,799.41394,765.16486,699.89014,-0.39581298828125,0.10650634765625,0.91265869140625,2.190704345703125,-3.60382080078125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.659,1.0050331,0.1947027,0.39343542,1.2862313,0.8892009,-0.32965964,-0.104888596,1.3450522,0.7080916,-0.18634158,-0.06935168,1.6928397,0.67623556,-0.3492404,0.10512528,1.4816797,0.5390427,-0.5025311,-0.0813276,0.7694446,837.28937,810.293,796.1905,768.7912,770.80585,-0.3927001953125,0.10675048828125,0.89849853515625,2.310333251953125,-4.3365478515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.660,1.0050331,0.1947027,0.39343542,1.2862313,0.8892009,-0.32965964,-0.104888596,1.3450522,0.7080916,-0.18634158,-0.06935168,1.6928397,0.67623556,-0.3492404,0.10512528,1.4816797,0.5390427,-0.5025311,-0.0813276,0.7694446,804.2491,807.8755,790.14655,750.65936,747.4359,-0.3927001953125,0.10675048828125,0.89849853515625,2.310333251953125,-4.3365478515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.662,1.0050331,0.1947027,0.39343542,1.2862313,0.8892009,-0.32965964,-0.104888596,1.3450522,0.7080916,-0.18634158,-0.06935168,1.6928397,0.67623556,-0.3492404,0.10512528,1.4816797,0.5390427,-0.5025311,-0.0813276,0.7694446,764.35895,808.2784,799.81683,743.4066,666.4469,-0.3927001953125,0.10675048828125,0.89849853515625,2.310333251953125,-4.3365478515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.662,1.0050331,0.1947027,0.39343542,1.2862313,0.8892009,-0.32965964,-0.104888596,1.3450522,0.7080916,-0.18634158,-0.06935168,1.6928397,0.67623556,-0.3492404,0.10512528,1.4816797,0.5390427,-0.5025311,-0.0813276,0.7694446,762.74725,809.89014,799.011,753.0769,622.9304,-0.3927001953125,0.10675048828125,0.89849853515625,2.310333251953125,-4.3365478515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.663,1.0050331,0.1947027,0.39343542,1.2862313,0.8892009,-0.32965964,-0.104888596,1.3450522,0.7080916,-0.18634158,-0.06935168,1.6928397,0.67623556,-0.3492404,0.10512528,1.4816797,0.5390427,-0.5025311,-0.0813276,0.7694446,793.7729,808.2784,786.1172,763.1502,643.8828,-0.3927001953125,0.10675048828125,0.89849853515625,2.310333251953125,-4.3365478515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.664,1.1544043,0.17612016,0.3732225,1.2862313,1.0214914,-0.33905563,-0.10023522,1.3450522,1.161752,-0.1977913,-0.044244934,1.6928397,0.7434242,-0.33555284,0.09780791,1.4816797,0.5311526,-0.5059127,-0.089865625,0.7694446,831.2454,809.89014,790.9524,771.6117,877.98535,-0.3927001953125,0.10675048828125,0.89849853515625,2.310333251953125,-4.3365478515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.669,1.1544043,0.17612016,0.3732225,1.2862313,1.0214914,-0.33905563,-0.10023522,1.3450522,1.161752,-0.1977913,-0.044244934,1.6928397,0.7434242,-0.33555284,0.09780791,1.4816797,0.5311526,-0.5059127,-0.089865625,0.7694446,810.696,815.5311,800.2198,763.95605,936.4103,-0.3927001953125,0.10675048828125,0.89849853515625,2.310333251953125,-4.3365478515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.670,1.1544043,0.17612016,0.3732225,1.2862313,1.0214914,-0.33905563,-0.10023522,1.3450522,1.161752,-0.1977913,-0.044244934,1.6928397,0.7434242,-0.33555284,0.09780791,1.4816797,0.5311526,-0.5059127,-0.089865625,0.7694446,761.53845,812.3077,801.8315,765.9707,812.71063,-0.3927001953125,0.10675048828125,0.89849853515625,2.310333251953125,-4.3365478515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.671,1.1544043,0.17612016,0.3732225,1.2862313,1.0214914,-0.33905563,-0.10023522,1.3450522,1.161752,-0.1977913,-0.044244934,1.6928397,0.7434242,-0.33555284,0.09780791,1.4816797,0.5311526,-0.5059127,-0.089865625,0.7694446,753.8828,810.696,804.65204,773.22345,733.3333,-0.3927001953125,0.10675048828125,0.89849853515625,2.310333251953125,-4.3365478515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.671,1.1544043,0.17612016,0.3732225,1.2862313,1.0214914,-0.33905563,-0.10023522,1.3450522,1.161752,-0.1977913,-0.044244934,1.6928397,0.7434242,-0.33555284,0.09780791,1.4816797,0.5311526,-0.5059127,-0.089865625,0.7694446,782.8938,811.0989,800.6227,791.3553,911.8315,-0.3927001953125,0.10675048828125,0.89849853515625,2.310333251953125,-4.3365478515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.672,1.1544043,0.17612016,0.3732225,1.2862313,1.0214914,-0.33905563,-0.10023522,1.3450522,1.161752,-0.1977913,-0.044244934,1.6928397,0.7434242,-0.33555284,0.09780791,1.4816797,0.5311526,-0.5059127,-0.089865625,0.7694446,823.1868,813.5165,794.9817,805.4579,799.011,-0.3927001953125,0.10675048828125,0.89849853515625,2.310333251953125,-4.3365478515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.672,1.1544043,0.17612016,0.3732225,1.2862313,1.0214914,-0.33905563,-0.10023522,1.3450522,1.161752,-0.1977913,-0.044244934,1.6928397,0.7434242,-0.33555284,0.09780791,1.4816797,0.5311526,-0.5059127,-0.089865625,0.7694446,824.3956,813.1135,795.38464,808.2784,1060.9158,-0.3927001953125,0.10675048828125,0.89849853515625,2.310333251953125,-4.3365478515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.700,1.1544043,0.17612016,0.3732225,1.2862313,1.0214914,-0.33905563,-0.10023522,1.3450522,1.161752,-0.1977913,-0.044244934,1.6928397,0.7434242,-0.33555284,0.09780791,1.4816797,0.5311526,-0.5059127,-0.089865625,0.7694446,782.49084,810.293,791.75824,803.0403,730.5128,-0.385986328125,0.10699462890625,0.91241455078125,1.8841552734375,-4.687957763671875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.701,1.1544043,0.17612016,0.3732225,1.2862313,1.0214914,-0.33905563,-0.10023522,1.3450522,1.161752,-0.1977913,-0.044244934,1.6928397,0.7434242,-0.33555284,0.09780791,1.4816797,0.5311526,-0.5059127,-0.089865625,0.7694446,763.95605,811.0989,793.36993,801.02563,798.20514,-0.385986328125,0.10699462890625,0.91241455078125,1.8841552734375,-4.687957763671875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.702,1.1544043,0.17612016,0.3732225,1.2862313,1.0214914,-0.33905563,-0.10023522,1.3450522,1.161752,-0.1977913,-0.044244934,1.6928397,0.7434242,-0.33555284,0.09780791,1.4816797,0.5311526,-0.5059127,-0.089865625,0.7694446,790.9524,812.3077,798.20514,796.5934,784.90845,-0.385986328125,0.10699462890625,0.91241455078125,1.8841552734375,-4.687957763671875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.703,1.1544043,0.17612016,0.3732225,1.2862313,1.0214914,-0.33905563,-0.10023522,1.3450522,1.161752,-0.1977913,-0.044244934,1.6928397,0.7434242,-0.33555284,0.09780791,1.4816797,0.5311526,-0.5059127,-0.089865625,0.7694446,830.0366,812.71063,800.2198,794.17584,762.3443,-0.385986328125,0.10699462890625,0.91241455078125,1.8841552734375,-4.687957763671875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.703,1.1544043,0.17612016,0.3732225,1.2862313,1.0214914,-0.33905563,-0.10023522,1.3450522,1.161752,-0.1977913,-0.044244934,1.6928397,0.7434242,-0.33555284,0.09780791,1.4816797,0.5311526,-0.5059127,-0.089865625,0.7694446,835.2747,809.0842,799.81683,809.0842,786.1172,-0.385986328125,0.10699462890625,0.91241455078125,1.8841552734375,-4.687957763671875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.704,1.1544043,0.17612016,0.3732225,1.2862313,1.0214914,-0.33905563,-0.10023522,1.3450522,1.161752,-0.1977913,-0.044244934,1.6928397,0.7434242,-0.33555284,0.09780791,1.4816797,0.5311526,-0.5059127,-0.089865625,0.7694446,788.93774,804.65204,794.9817,823.9927,895.7143,-0.385986328125,0.10699462890625,0.91241455078125,1.8841552734375,-4.687957763671875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.704,1.1544043,0.17612016,0.3732225,1.2862313,1.0214914,-0.33905563,-0.10023522,1.3450522,1.161752,-0.1977913,-0.044244934,1.6928397,0.7434242,-0.33555284,0.09780791,1.4816797,0.5311526,-0.5059127,-0.089865625,0.7694446,753.47986,805.05493,789.7436,828.4249,881.6117,-0.385986328125,0.10699462890625,0.91241455078125,1.8841552734375,-4.687957763671875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.705,1.1544043,0.17612016,0.3732225,1.2862313,1.0214914,-0.33905563,-0.10023522,1.3450522,1.161752,-0.1977913,-0.044244934,1.6928397,0.7434242,-0.33555284,0.09780791,1.4816797,0.5311526,-0.5059127,-0.089865625,0.7694446,786.52014,807.47253,791.3553,829.6337,664.0293,-0.385986328125,0.10699462890625,0.91241455078125,1.8841552734375,-4.687957763671875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.705,1.1544043,0.17612016,0.3732225,1.2862313,1.0214914,-0.33905563,-0.10023522,1.3450522,1.161752,-0.1977913,-0.044244934,1.6928397,0.7434242,-0.33555284,0.09780791,1.4816797,0.5311526,-0.5059127,-0.089865625,0.7694446,835.2747,808.2784,794.9817,822.7839,673.2967,-0.385986328125,0.10699462890625,0.91241455078125,1.8841552734375,-4.687957763671875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.706,1.1544043,0.17612016,0.3732225,1.2862313,1.0214914,-0.33905563,-0.10023522,1.3450522,1.161752,-0.1977913,-0.044244934,1.6928397,0.7434242,-0.33555284,0.09780791,1.4816797,0.5311526,-0.5059127,-0.089865625,0.7694446,795.78754,808.68134,797.8022,823.5897,928.7546,-0.385986328125,0.10699462890625,0.91241455078125,1.8841552734375,-4.687957763671875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.706,1.1544043,0.17612016,0.3732225,1.2862313,1.0214914,-0.33905563,-0.10023522,1.3450522,1.161752,-0.1977913,-0.044244934,1.6928397,0.7434242,-0.33555284,0.09780791,1.4816797,0.5311526,-0.5059127,-0.089865625,0.7694446,838.9011,807.0696,793.36993,831.2454,1024.652,-0.385986328125,0.10699462890625,0.91241455078125,1.8841552734375,-4.687957763671875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.707,1.1544043,0.17612016,0.3732225,1.2862313,1.0214914,-0.33905563,-0.10023522,1.3450522,1.161752,-0.1977913,-0.044244934,1.6928397,0.7434242,-0.33555284,0.09780791,1.4816797,0.5311526,-0.5059127,-0.089865625,0.7694446,759.12085,809.89014,798.20514,814.3223,665.64105,-0.385986328125,0.10699462890625,0.91241455078125,1.8841552734375,-4.687957763671875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.765,1.1544043,0.17612016,0.3732225,1.2862313,1.0214914,-0.33905563,-0.10023522,1.3450522,1.161752,-0.1977913,-0.044244934,1.6928397,0.7434242,-0.33555284,0.09780791,1.4816797,0.5311526,-0.5059127,-0.089865625,0.7694446,767.98535,806.26373,787.72894,815.5311,776.04395,-0.3826904296875,0.10076904296875,0.904541015625,1.981353759765625,-5.1739501953125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.766,1.1544043,0.17612016,0.3732225,1.2862313,1.0214914,-0.33905563,-0.10023522,1.3450522,1.161752,-0.1977913,-0.044244934,1.6928397,0.7434242,-0.33555284,0.09780791,1.4816797,0.5311526,-0.5059127,-0.089865625,0.7694446,818.7546,808.2784,791.75824,823.1868,840.10986,-0.3826904296875,0.10076904296875,0.904541015625,1.981353759765625,-5.1739501953125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.767,1.1544043,0.17612016,0.3732225,1.2862313,1.0214914,-0.33905563,-0.10023522,1.3450522,1.161752,-0.1977913,-0.044244934,1.6928397,0.7434242,-0.33555284,0.09780791,1.4816797,0.5311526,-0.5059127,-0.089865625,0.7694446,849.7802,813.5165,795.38464,815.12823,768.3883,-0.3826904296875,0.10076904296875,0.904541015625,1.981353759765625,-5.1739501953125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.767,1.1544043,0.17612016,0.3732225,1.2862313,1.0214914,-0.33905563,-0.10023522,1.3450522,1.161752,-0.1977913,-0.044244934,1.6928397,0.7434242,-0.33555284,0.09780791,1.4816797,0.5311526,-0.5059127,-0.089865625,0.7694446,809.4872,811.0989,797.8022,810.293,768.7912,-0.3826904296875,0.10076904296875,0.904541015625,1.981353759765625,-5.1739501953125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.768,1.1544043,0.17612016,0.3732225,1.2862313,1.0214914,-0.33905563,-0.10023522,1.3450522,1.161752,-0.1977913,-0.044244934,1.6928397,0.7434242,-0.33555284,0.09780791,1.4816797,0.5311526,-0.5059127,-0.089865625,0.7694446,771.2088,805.8608,796.99634,821.1722,829.2308,-0.3826904296875,0.10076904296875,0.904541015625,1.981353759765625,-5.1739501953125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
