TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:28.923,1.297331,-0.7783327,-0.015499295,0.2982906,1.2353268,-0.31772694,-0.119817406,0.38192305,1.5522634,0.09684009,0.19992109,1.1565531,1.238719,1.1617827,0.96246827,1.3974304,1.1905029,0.9618883,0.89275706,1.3621684,791.3553,816.7399,794.17584,803.0403,909.81683,-0.1820068359375,0.1295166015625,0.9605712890625,0.545806884765625,-2.235565185546875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:28.923,1.297331,-0.7783327,-0.015499295,0.2982906,1.2353268,-0.31772694,-0.119817406,0.38192305,1.5522634,0.09684009,0.19992109,1.1565531,1.238719,1.1617827,0.96246827,1.3974304,1.1905029,0.9618883,0.89275706,1.3621684,770.80585,808.2784,763.1502,775.64105,730.9158,-0.1820068359375,0.1295166015625,0.9605712890625,0.545806884765625,-2.235565185546875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:28.947,1.297331,-0.7783327,-0.015499295,0.2982906,1.2353268,-0.31772694,-0.119817406,0.38192305,1.5522634,0.09684009,0.19992109,1.1565531,1.238719,1.1617827,0.96246827,1.3974304,1.1905029,0.9618883,0.89275706,1.3621684,786.9231,787.326,760.32965,793.7729,747.4359,-0.17626953125,0.12982177734375,0.96685791015625,0.7177734375,0.83740234375,-1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:28.948,1.297331,-0.7783327,-0.015499295,0.2982906,1.2353268,-0.31772694,-0.119817406,0.38192305,1.5522634,0.09684009,0.19992109,1.1565531,1.238719,1.1617827,0.96246827,1.3974304,1.1905029,0.9618883,0.89275706,1.3621684,786.1172,796.1905,791.3553,797.3993,780.07324,-0.17626953125,0.12982177734375,0.96685791015625,0.7177734375,0.83740234375,-1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:28.949,1.297331,-0.7783327,-0.015499295,0.2982906,1.2353268,-0.31772694,-0.119817406,0.38192305,1.5522634,0.09684009,0.19992109,1.1565531,1.238719,1.1617827,0.96246827,1.3974304,1.1905029,0.9618883,0.89275706,1.3621684,775.64105,823.9927,824.7985,802.6374,767.98535,-0.17626953125,0.12982177734375,0.96685791015625,0.7177734375,0.83740234375,-1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:28.949,1.297331,-0.7783327,-0.015499295,0.2982906,1.2353268,-0.31772694,-0.119817406,0.38192305,1.5522634,0.09684009,0.19992109,1.1565531,1.238719,1.1617827,0.96246827,1.3974304,1.1905029,0.9618883,0.89275706,1.3621684,817.9487,812.71063,834.0659,844.94507,713.9927,-0.17626953125,0.12982177734375,0.96685791015625,0.7177734375,0.83740234375,-1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:28.950,1.297331,-0.7783327,-0.015499295,0.2982906,1.2353268,-0.31772694,-0.119817406,0.38192305,1.5522634,0.09684009,0.19992109,1.1565531,1.238719,1.1617827,0.96246827,1.3974304,1.1905029,0.9618883,0.89275706,1.3621684,802.6374,796.1905,812.71063,794.9817,886.8498,-0.17626953125,0.12982177734375,0.96685791015625,0.7177734375,0.83740234375,-1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:28.950,1.297331,-0.7783327,-0.015499295,0.2982906,1.2353268,-0.31772694,-0.119817406,0.38192305,1.5522634,0.09684009,0.19992109,1.1565531,1.238719,1.1617827,0.96246827,1.3974304,1.1905029,0.9618883,0.89275706,1.3621684,828.4249,780.87915,822.381,841.7216,787.72894,-0.17626953125,0.12982177734375,0.96685791015625,0.7177734375,0.83740234375,-1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:28.951,1.297331,-0.7783327,-0.015499295,0.2982906,1.2353268,-0.31772694,-0.119817406,0.38192305,1.5522634,0.09684009,0.19992109,1.1565531,1.238719,1.1617827,0.96246827,1.3974304,1.1905029,0.9618883,0.89275706,1.3621684,799.011,845.34796,803.44324,779.67035,836.08057,-0.17626953125,0.12982177734375,0.96685791015625,0.7177734375,0.83740234375,-1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:28.951,1.297331,-0.7783327,-0.015499295,0.2982906,1.2353268,-0.31772694,-0.119817406,0.38192305,1.5522634,0.09684009,0.19992109,1.1565531,1.238719,1.1617827,0.96246827,1.3974304,1.1905029,0.9618883,0.89275706,1.3621684,794.57874,811.9048,802.6374,792.96704,724.4689,-0.17626953125,0.12982177734375,0.96685791015625,0.7177734375,0.83740234375,-1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:28.952,1.297331,-0.7783327,-0.015499295,0.2982906,1.2353268,-0.31772694,-0.119817406,0.38192305,1.5522634,0.09684009,0.19992109,1.1565531,1.238719,1.1617827,0.96246827,1.3974304,1.1905029,0.9618883,0.89275706,1.3621684,801.8315,774.0293,790.14655,776.04395,826.8132,-0.17626953125,0.12982177734375,0.96685791015625,0.7177734375,0.83740234375,-1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:28.953,1.297331,-0.7783327,-0.015499295,0.2982906,1.2353268,-0.31772694,-0.119817406,0.38192305,1.5522634,0.09684009,0.19992109,1.1565531,1.238719,1.1617827,0.96246827,1.3974304,1.1905029,0.9618883,0.89275706,1.3621684,810.293,796.1905,762.3443,796.99634,983.1502,-0.17626953125,0.12982177734375,0.96685791015625,0.7177734375,0.83740234375,-1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:28.953,1.297331,-0.7783327,-0.015499295,0.2982906,1.2353268,-0.31772694,-0.119817406,0.38192305,1.5522634,0.09684009,0.19992109,1.1565531,1.238719,1.1617827,0.96246827,1.3974304,1.1905029,0.9618883,0.89275706,1.3621684,796.99634,819.9634,801.4286,817.5458,799.81683,-0.17626953125,0.12982177734375,0.96685791015625,0.7177734375,0.83740234375,-1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:28.954,1.297331,-0.7783327,-0.015499295,0.2982906,1.2353268,-0.31772694,-0.119817406,0.38192305,1.5522634,0.09684009,0.19992109,1.1565531,1.238719,1.1617827,0.96246827,1.3974304,1.1905029,0.9618883,0.89275706,1.3621684,760.7326,836.08057,852.6007,733.3333,740.989,-0.17626953125,0.12982177734375,0.96685791015625,0.7177734375,0.83740234375,-1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:28.982,1.297331,-0.7783327,-0.015499295,0.2982906,1.2353268,-0.31772694,-0.119817406,0.38192305,1.5522634,0.09684009,0.19992109,1.1565531,1.238719,1.1617827,0.96246827,1.3974304,1.1905029,0.9618883,0.89275706,1.3621684,702.71063,837.6923,817.9487,692.23444,772.01465,-0.17626953125,0.12982177734375,0.96685791015625,0.7177734375,0.83740234375,-1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:28.983,1.297331,-0.7783327,-0.015499295,0.2982906,1.2353268,-0.31772694,-0.119817406,0.38192305,1.5522634,0.09684009,0.19992109,1.1565531,1.238719,1.1617827,0.96246827,1.3974304,1.1905029,0.9618883,0.89275706,1.3621684,599.15753,818.3516,793.36993,756.30035,752.27106,-0.17626953125,0.12982177734375,0.96685791015625,0.7177734375,0.83740234375,-1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:28.984,1.297331,-0.7783327,-0.015499295,0.2982906,1.2353268,-0.31772694,-0.119817406,0.38192305,1.5522634,0.09684009,0.19992109,1.1565531,1.238719,1.1617827,0.96246827,1.3974304,1.1905029,0.9618883,0.89275706,1.3621684,778.46155,780.4762,814.7253,846.1539,721.2454,-0.17626953125,0.12982177734375,0.96685791015625,0.7177734375,0.83740234375,-1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:28.985,1.297331,-0.7783327,-0.015499295,0.2982906,1.2353268,-0.31772694,-0.119817406,0.38192305,1.5522634,0.09684009,0.19992109,1.1565531,1.238719,1.1617827,0.96246827,1.3974304,1.1905029,0.9618883,0.89275706,1.3621684,809.0842,844.1392,781.685,783.69965,912.23444,-0.17626953125,0.12982177734375,0.96685791015625,0.7177734375,0.83740234375,-1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:28.985,1.297331,-0.7783327,-0.015499295,0.2982906,1.2353268,-0.31772694,-0.119817406,0.38192305,1.5522634,0.09684009,0.19992109,1.1565531,1.238719,1.1617827,0.96246827,1.3974304,1.1905029,0.9618883,0.89275706,1.3621684,918.2784,795.78754,808.2784,858.6447,790.9524,-0.17626953125,0.12982177734375,0.96685791015625,0.7177734375,0.83740234375,-1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:28.986,1.297331,-0.7783327,-0.015499295,0.2982906,1.2353268,-0.31772694,-0.119817406,0.38192305,1.5522634,0.09684009,0.19992109,1.1565531,1.238719,1.1617827,0.96246827,1.3974304,1.1905029,0.9618883,0.89275706,1.3621684,795.78754,836.4835,776.8498,790.14655,867.9121,-0.17626953125,0.12982177734375,0.96685791015625,0.7177734375,0.83740234375,-1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:28.986,1.297331,-0.7783327,-0.015499295,0.2982906,1.2353268,-0.31772694,-0.119817406,0.38192305,1.5522634,0.09684009,0.19992109,1.1565531,1.238719,1.1617827,0.96246827,1.3974304,1.1905029,0.9618883,0.89275706,1.3621684,821.5751,791.75824,813.1135,830.0366,821.978,-0.17626953125,0.12982177734375,0.96685791015625,0.7177734375,0.83740234375,-1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:28.987,1.297331,-0.7783327,-0.015499295,0.2982906,1.2353268,-0.31772694,-0.119817406,0.38192305,1.5522634,0.09684009,0.19992109,1.1565531,1.238719,1.1617827,0.96246827,1.3974304,1.1905029,0.9618883,0.89275706,1.3621684,831.2454,815.5311,834.0659,818.7546,732.52747,-0.17626953125,0.12982177734375,0.96685791015625,0.7177734375,0.83740234375,-1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:28.988,1.297331,-0.7783327,-0.015499295,0.2982906,1.2353268,-0.31772694,-0.119817406,0.38192305,1.5522634,0.09684009,0.19992109,1.1565531,1.238719,1.1617827,0.96246827,1.3974304,1.1905029,0.9618883,0.89275706,1.3621684,796.1905,830.4396,808.68134,786.52014,900.54944,-0.17626953125,0.12982177734375,0.96685791015625,0.7177734375,0.83740234375,-1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:28.988,1.297331,-0.7783327,-0.015499295,0.2982906,1.2353268,-0.31772694,-0.119817406,0.38192305,1.5522634,0.09684009,0.19992109,1.1565531,1.238719,1.1617827,0.96246827,1.3974304,1.1905029,0.9618883,0.89275706,1.3621684,761.53845,810.696,795.38464,778.86444,923.91943,-0.17626953125,0.12982177734375,0.96685791015625,0.7177734375,0.83740234375,-1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:28.989,1.297331,-0.7783327,-0.015499295,0.2982906,1.2353268,-0.31772694,-0.119817406,0.38192305,1.5522634,0.09684009,0.19992109,1.1565531,1.238719,1.1617827,0.96246827,1.3974304,1.1905029,0.9618883,0.89275706,1.3621684,768.3883,810.293,792.5641,792.1612,678.5348,-0.17626953125,0.12982177734375,0.96685791015625,0.7177734375,0.83740234375,-1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:28.990,1.297331,-0.7671257,-0.055428933,0.2982906,1.2353268,-0.330504,-0.15895075,0.38192305,1.5522634,0.17485435,0.19992109,1.1565531,1.238719,1.1590121,0.93554336,1.3974304,1.1905029,0.9900234,0.9143595,1.3621684,795.78754,790.54944,796.1905,803.0403,757.50916,-0.17626953125,0.12982177734375,0.96685791015625,0.7177734375,0.83740234375,-1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.051,1.297331,-0.7671257,-0.055428933,0.2982906,1.2353268,-0.330504,-0.15895075,0.38192305,1.5522634,0.17485435,0.19992109,1.1565531,1.238719,1.1590121,0.93554336,1.3974304,1.1905029,0.9900234,0.9143595,1.3621684,810.293,780.4762,803.8461,799.81683,803.8461,-0.1822509765625,0.13372802734375,0.9664306640625,1.712188720703125,-0.201873779296875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.053,1.297331,-0.7671257,-0.055428933,0.2982906,1.2353268,-0.330504,-0.15895075,0.38192305,1.5522634,0.17485435,0.19992109,1.1565531,1.238719,1.1590121,0.93554336,1.3974304,1.1905029,0.9900234,0.9143595,1.3621684,802.6374,807.0696,820.3663,797.8022,724.87177,-0.1822509765625,0.13372802734375,0.9664306640625,1.712188720703125,-0.201873779296875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.054,1.297331,-0.7671257,-0.055428933,0.2982906,1.2353268,-0.330504,-0.15895075,0.38192305,1.5522634,0.17485435,0.19992109,1.1565531,1.238719,1.1590121,0.93554336,1.3974304,1.1905029,0.9900234,0.9143595,1.3621684,785.7143,805.8608,763.95605,802.23444,750.65936,-0.1822509765625,0.13372802734375,0.9664306640625,1.712188720703125,-0.201873779296875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.054,1.297331,-0.7671257,-0.055428933,0.2982906,1.2353268,-0.330504,-0.15895075,0.38192305,1.5522634,0.17485435,0.19992109,1.1565531,1.238719,1.1590121,0.93554336,1.3974304,1.1905029,0.9900234,0.9143595,1.3621684,790.9524,801.4286,800.6227,800.2198,713.9927,-0.1822509765625,0.13372802734375,0.9664306640625,1.712188720703125,-0.201873779296875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.055,1.297331,-0.7671257,-0.055428933,0.2982906,1.2353268,-0.330504,-0.15895075,0.38192305,1.5522634,0.17485435,0.19992109,1.1565531,1.238719,1.1590121,0.93554336,1.3974304,1.1905029,0.9900234,0.9143595,1.3621684,787.72894,831.2454,789.34064,787.72894,768.7912,-0.1822509765625,0.13372802734375,0.9664306640625,1.712188720703125,-0.201873779296875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.056,1.297331,-0.7671257,-0.055428933,0.2982906,1.2353268,-0.330504,-0.15895075,0.38192305,1.5522634,0.17485435,0.19992109,1.1565531,1.238719,1.1590121,0.93554336,1.3974304,1.1905029,0.9900234,0.9143595,1.3621684,787.326,821.5751,832.0513,779.2674,838.9011,-0.1822509765625,0.13372802734375,0.9664306640625,1.712188720703125,-0.201873779296875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.057,1.297331,-0.7671257,-0.055428933,0.2982906,1.2353268,-0.330504,-0.15895075,0.38192305,1.5522634,0.17485435,0.19992109,1.1565531,1.238719,1.1590121,0.93554336,1.3974304,1.1905029,0.9900234,0.9143595,1.3621684,795.78754,816.7399,815.5311,793.7729,899.34064,-0.1822509765625,0.13372802734375,0.9664306640625,1.712188720703125,-0.201873779296875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.058,1.297331,-0.7671257,-0.055428933,0.2982906,1.2353268,-0.330504,-0.15895075,0.38192305,1.5522634,0.17485435,0.19992109,1.1565531,1.238719,1.1590121,0.93554336,1.3974304,1.1905029,0.9900234,0.9143595,1.3621684,821.5751,810.293,804.65204,824.7985,977.50916,-0.1822509765625,0.13372802734375,0.9664306640625,1.712188720703125,-0.201873779296875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.058,1.297331,-0.7671257,-0.055428933,0.2982906,1.2353268,-0.330504,-0.15895075,0.38192305,1.5522634,0.17485435,0.19992109,1.1565531,1.238719,1.1590121,0.93554336,1.3974304,1.1905029,0.9900234,0.9143595,1.3621684,799.41394,815.12823,798.60803,808.2784,1170.5128,-0.1822509765625,0.13372802734375,0.9664306640625,1.712188720703125,-0.201873779296875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.059,1.297331,-0.7671257,-0.055428933,0.2982906,1.2353268,-0.330504,-0.15895075,0.38192305,1.5522634,0.17485435,0.19992109,1.1565531,1.238719,1.1590121,0.93554336,1.3974304,1.1905029,0.9900234,0.9143595,1.3621684,745.0183,802.23444,804.2491,745.42126,936.0073,-0.1822509765625,0.13372802734375,0.9664306640625,1.712188720703125,-0.201873779296875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.060,1.297331,-0.7671257,-0.055428933,0.2982906,1.2353268,-0.330504,-0.15895075,0.38192305,1.5522634,0.17485435,0.19992109,1.1565531,1.238719,1.1590121,0.93554336,1.3974304,1.1905029,0.9900234,0.9143595,1.3621684,743.00366,780.4762,811.9048,747.8388,668.46155,-0.1822509765625,0.13372802734375,0.9664306640625,1.712188720703125,-0.201873779296875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.060,1.297331,-0.7671257,-0.055428933,0.2982906,1.2353268,-0.330504,-0.15895075,0.38192305,1.5522634,0.17485435,0.19992109,1.1565531,1.238719,1.1590121,0.93554336,1.3974304,1.1905029,0.9900234,0.9143595,1.3621684,778.0586,786.1172,796.5934,790.14655,811.0989,-0.1822509765625,0.13372802734375,0.9664306640625,1.712188720703125,-0.201873779296875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.088,1.297331,-0.7671257,-0.055428933,0.2982906,1.2353268,-0.330504,-0.15895075,0.38192305,1.5522634,0.17485435,0.19992109,1.1565531,1.238719,1.1590121,0.93554336,1.3974304,1.1905029,0.9900234,0.9143595,1.3621684,770.0,805.8608,812.71063,788.5348,815.9341,-0.20361328125,0.12310791015625,0.9635009765625,1.562652587890625,-1.9140625,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.089,1.297331,-0.7671257,-0.055428933,0.2982906,1.2353268,-0.330504,-0.15895075,0.38192305,1.5522634,0.17485435,0.19992109,1.1565531,1.238719,1.1590121,0.93554336,1.3974304,1.1905029,0.9900234,0.9143595,1.3621684,734.5421,803.0403,800.2198,793.7729,662.01465,-0.20361328125,0.12310791015625,0.9635009765625,1.562652587890625,-1.9140625,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.090,1.297331,-0.7671257,-0.055428933,0.2982906,1.2353268,-0.330504,-0.15895075,0.38192305,1.5522634,0.17485435,0.19992109,1.1565531,1.238719,1.1590121,0.93554336,1.3974304,1.1905029,0.9900234,0.9143595,1.3621684,783.69965,799.011,774.83514,808.2784,688.20514,-0.20361328125,0.12310791015625,0.9635009765625,1.562652587890625,-1.9140625,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.091,1.297331,-0.7671257,-0.055428933,0.2982906,1.2353268,-0.330504,-0.15895075,0.38192305,1.5522634,0.17485435,0.19992109,1.1565531,1.238719,1.1590121,0.93554336,1.3974304,1.1905029,0.9900234,0.9143595,1.3621684,802.23444,839.304,833.2601,794.9817,780.07324,-0.20361328125,0.12310791015625,0.9635009765625,1.562652587890625,-1.9140625,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.091,1.297331,-0.7671257,-0.055428933,0.2982906,1.2353268,-0.330504,-0.15895075,0.38192305,1.5522634,0.17485435,0.19992109,1.1565531,1.238719,1.1590121,0.93554336,1.3974304,1.1905029,0.9900234,0.9143595,1.3621684,830.4396,838.49817,834.0659,795.38464,816.337,-0.20361328125,0.12310791015625,0.9635009765625,1.562652587890625,-1.9140625,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.092,1.297331,-0.7671257,-0.055428933,0.2982906,1.2353268,-0.330504,-0.15895075,0.38192305,1.5522634,0.17485435,0.19992109,1.1565531,1.238719,1.1590121,0.93554336,1.3974304,1.1905029,0.9900234,0.9143595,1.3621684,780.87915,816.337,807.47253,796.1905,875.9707,-0.20361328125,0.12310791015625,0.9635009765625,1.562652587890625,-1.9140625,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.093,1.297331,-0.7671257,-0.055428933,0.2982906,1.2353268,-0.330504,-0.15895075,0.38192305,1.5522634,0.17485435,0.19992109,1.1565531,1.238719,1.1590121,0.93554336,1.3974304,1.1905029,0.9900234,0.9143595,1.3621684,777.25275,810.293,816.7399,774.43225,929.9634,-0.20361328125,0.12310791015625,0.9635009765625,1.562652587890625,-1.9140625,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.093,1.297331,-0.7671257,-0.055428933,0.2982906,1.2353268,-0.330504,-0.15895075,0.38192305,1.5522634,0.17485435,0.19992109,1.1565531,1.238719,1.1590121,0.93554336,1.3974304,1.1905029,0.9900234,0.9143595,1.3621684,768.7912,798.20514,800.6227,770.80585,1005.31134,-0.20361328125,0.12310791015625,0.9635009765625,1.562652587890625,-1.9140625,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.094,1.297331,-0.7671257,-0.055428933,0.2982906,1.2353268,-0.330504,-0.15895075,0.38192305,1.5522634,0.17485435,0.19992109,1.1565531,1.238719,1.1590121,0.93554336,1.3974304,1.1905029,0.9900234,0.9143595,1.3621684,781.28204,782.8938,793.36993,792.5641,1003.69965,-0.20361328125,0.12310791015625,0.9635009765625,1.562652587890625,-1.9140625,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.095,1.297331,-0.7671257,-0.055428933,0.2982906,1.2353268,-0.330504,-0.15895075,0.38192305,1.5522634,0.17485435,0.19992109,1.1565531,1.238719,1.1590121,0.93554336,1.3974304,1.1905029,0.9900234,0.9143595,1.3621684,803.8461,829.6337,784.10254,800.6227,715.6044,-0.20361328125,0.12310791015625,0.9635009765625,1.562652587890625,-1.9140625,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.095,1.297331,-0.7671257,-0.055428933,0.2982906,1.2353268,-0.330504,-0.15895075,0.38192305,1.5522634,0.17485435,0.19992109,1.1565531,1.238719,1.1590121,0.93554336,1.3974304,1.1905029,0.9900234,0.9143595,1.3621684,780.4762,842.52747,783.69965,790.14655,732.9304,-0.20361328125,0.12310791015625,0.9635009765625,1.562652587890625,-1.9140625,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.096,1.297331,-0.7671257,-0.055428933,0.2982906,1.2353268,-0.330504,-0.15895075,0.38192305,1.5522634,0.17485435,0.19992109,1.1565531,1.238719,1.1590121,0.93554336,1.3974304,1.1905029,0.9900234,0.9143595,1.3621684,772.01465,777.25275,824.7985,788.1319,860.2564,-0.20361328125,0.12310791015625,0.9635009765625,1.562652587890625,-1.9140625,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.121,1.297331,-0.7671257,-0.055428933,0.2982906,1.2353268,-0.330504,-0.15895075,0.38192305,1.5522634,0.17485435,0.19992109,1.1565531,1.238719,1.1590121,0.93554336,1.3974304,1.1905029,0.9900234,0.9143595,1.3621684,803.44324,767.5824,843.3333,789.34064,764.35895,-0.194091796875,0.12469482421875,0.9583740234375,2.6617431640625,-2.691650390625,-4.015045166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.122,1.297331,-0.71254987,-0.09212846,0.2982906,1.2353268,-0.34980685,-0.18739861,0.38192305,1.5522634,0.20591855,0.19992109,1.1565531,1.238719,1.1607401,0.91905993,1.3974304,1.1905029,1.0232724,0.93660355,1.3621684,780.87915,813.91943,824.7985,775.64105,682.96704,-0.194091796875,0.12469482421875,0.9583740234375,2.6617431640625,-2.691650390625,-4.015045166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
11:47:29.126,1.297331,-0.71254987,-0.09212846,0.2982906,1.2353268,-0.34980685,-0.18739861,0.38192305,1.5522634,0.20591855,0.19992109,1.1565531,1.238719,1.1607401,0.91905993,1.3974304,1.1905029,1.0232724,0.93660355,1.3621684,743.4066,830.84247,808.2784,756.30035,748.6447,-0.194091796875,0.12469482421875,0.9583740234375,2.6617431640625,-2.691650390625,-4.015045166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.127,1.297331,-0.71254987,-0.09212846,0.2982906,1.2353268,-0.34980685,-0.18739861,0.38192305,1.5522634,0.20591855,0.19992109,1.1565531,1.238719,1.1607401,0.91905993,1.3974304,1.1905029,1.0232724,0.93660355,1.3621684,752.674,811.50183,803.44324,749.85345,755.4945,-0.194091796875,0.12469482421875,0.9583740234375,2.6617431640625,-2.691650390625,-4.015045166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.129,1.297331,-0.71254987,-0.09212846,0.2982906,1.2353268,-0.34980685,-0.18739861,0.38192305,1.5522634,0.20591855,0.19992109,1.1565531,1.238719,1.1607401,0.91905993,1.3974304,1.1905029,1.0232724,0.93660355,1.3621684,758.71796,802.23444,799.41394,780.4762,768.3883,-0.194091796875,0.12469482421875,0.9583740234375,2.6617431640625,-2.691650390625,-4.015045166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.130,1.297331,-0.71254987,-0.09212846,0.2982906,1.2353268,-0.34980685,-0.18739861,0.38192305,1.5522634,0.20591855,0.19992109,1.1565531,1.238719,1.1607401,0.91905993,1.3974304,1.1905029,1.0232724,0.93660355,1.3621684,764.7619,805.8608,797.3993,801.8315,801.4286,-0.194091796875,0.12469482421875,0.9583740234375,2.6617431640625,-2.691650390625,-4.015045166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.131,1.297331,-0.71254987,-0.09212846,0.2982906,1.2353268,-0.34980685,-0.18739861,0.38192305,1.5522634,0.20591855,0.19992109,1.1565531,1.238719,1.1607401,0.91905993,1.3974304,1.1905029,1.0232724,0.93660355,1.3621684,803.0403,790.14655,807.47253,807.0696,924.7253,-0.194091796875,0.12469482421875,0.9583740234375,2.6617431640625,-2.691650390625,-4.015045166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.132,1.297331,-0.71254987,-0.09212846,0.2982906,1.2353268,-0.34980685,-0.18739861,0.38192305,1.5522634,0.20591855,0.19992109,1.1565531,1.238719,1.1607401,0.91905993,1.3974304,1.1905029,1.0232724,0.93660355,1.3621684,838.9011,796.99634,772.4176,816.337,1037.5458,-0.194091796875,0.12469482421875,0.9583740234375,2.6617431640625,-2.691650390625,-4.015045166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.133,1.297331,-0.71254987,-0.09212846,0.2982906,1.2353268,-0.34980685,-0.18739861,0.38192305,1.5522634,0.20591855,0.19992109,1.1565531,1.238719,1.1607401,0.91905993,1.3974304,1.1905029,1.0232724,0.93660355,1.3621684,826.4103,831.6484,792.96704,809.0842,804.65204,-0.194091796875,0.12469482421875,0.9583740234375,2.6617431640625,-2.691650390625,-4.015045166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
