TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:03.617,1.2518109,0.43145043,0.4527286,1.2373142,0.6319131,0.29954135,-0.1786325,1.1204393,1.0215025,0.042016238,0.1373756,0.54031986,0.6028314,0.14716223,0.1450412,0.6866055,0.4949953,-0.51180786,0.05505284,0.28284547,774.0293,803.0403,814.3223,788.1319,742.6007,-0.004150390625,0.06646728515625,0.9761962890625,2.788848876953125,-5.271148681640625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.618,1.2518109,0.56559044,0.3700894,1.2373142,0.6319131,0.32179976,-0.17708848,1.1204393,1.0215025,0.1109993,0.1373756,0.54031986,0.6028314,0.14009385,0.14063053,0.6866055,0.4949953,-0.49233094,0.057708777,0.28284547,786.52014,809.89014,808.2784,781.685,768.3883,-0.004150390625,0.06646728515625,0.9761962890625,2.788848876953125,-5.271148681640625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.643,1.2518109,0.56559044,0.3700894,1.2373142,0.6319131,0.32179976,-0.17708848,1.1204393,1.0215025,0.1109993,0.1373756,0.54031986,0.6028314,0.14009385,0.14063053,0.6866055,0.4949953,-0.49233094,0.057708777,0.28284547,780.07324,807.0696,805.05493,793.7729,915.8608,-0.0023193359375,0.07012939453125,0.99200439453125,2.295379638671875,-2.3626708984375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.644,1.2518109,0.56559044,0.3700894,1.2373142,0.6319131,0.32179976,-0.17708848,1.1204393,1.0215025,0.1109993,0.1373756,0.54031986,0.6028314,0.14009385,0.14063053,0.6866055,0.4949953,-0.49233094,0.057708777,0.28284547,781.685,802.23444,803.8461,807.8755,840.9158,-0.0023193359375,0.07012939453125,0.99200439453125,2.295379638671875,-2.3626708984375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.645,1.2518109,0.56559044,0.3700894,1.2373142,0.6319131,0.32179976,-0.17708848,1.1204393,1.0215025,0.1109993,0.1373756,0.54031986,0.6028314,0.14009385,0.14063053,0.6866055,0.4949953,-0.49233094,0.057708777,0.28284547,784.10254,809.89014,812.71063,799.011,690.2198,-0.0023193359375,0.07012939453125,0.99200439453125,2.295379638671875,-2.3626708984375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.645,1.2518109,0.56559044,0.3700894,1.2373142,0.6319131,0.32179976,-0.17708848,1.1204393,1.0215025,0.1109993,0.1373756,0.54031986,0.6028314,0.14009385,0.14063053,0.6866055,0.4949953,-0.49233094,0.057708777,0.28284547,786.52014,815.9341,810.293,797.8022,730.10986,-0.0023193359375,0.07012939453125,0.99200439453125,2.295379638671875,-2.3626708984375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.646,1.2518109,0.56559044,0.3700894,1.2373142,0.6319131,0.32179976,-0.17708848,1.1204393,1.0215025,0.1109993,0.1373756,0.54031986,0.6028314,0.14009385,0.14063053,0.6866055,0.4949953,-0.49233094,0.057708777,0.28284547,790.54944,812.71063,801.8315,799.011,798.60803,-0.0023193359375,0.07012939453125,0.99200439453125,2.295379638671875,-2.3626708984375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.647,1.2518109,0.56559044,0.3700894,1.2373142,0.6319131,0.32179976,-0.17708848,1.1204393,1.0215025,0.1109993,0.1373756,0.54031986,0.6028314,0.14009385,0.14063053,0.6866055,0.4949953,-0.49233094,0.057708777,0.28284547,773.6264,807.0696,804.65204,791.3553,817.1429,-0.0023193359375,0.07012939453125,0.99200439453125,2.295379638671875,-2.3626708984375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.647,1.2518109,0.56559044,0.3700894,1.2373142,0.6319131,0.32179976,-0.17708848,1.1204393,1.0215025,0.1109993,0.1373756,0.54031986,0.6028314,0.14009385,0.14063053,0.6866055,0.4949953,-0.49233094,0.057708777,0.28284547,763.5531,807.47253,805.4579,796.99634,874.7619,-0.0023193359375,0.07012939453125,0.99200439453125,2.295379638671875,-2.3626708984375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.648,1.2518109,0.56559044,0.3700894,1.2373142,0.6319131,0.32179976,-0.17708848,1.1204393,1.0215025,0.1109993,0.1373756,0.54031986,0.6028314,0.14009385,0.14063053,0.6866055,0.4949953,-0.49233094,0.057708777,0.28284547,759.5238,806.6667,810.293,797.8022,873.1502,-0.0023193359375,0.07012939453125,0.99200439453125,2.295379638671875,-2.3626708984375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.648,1.2518109,0.56559044,0.3700894,1.2373142,0.6319131,0.32179976,-0.17708848,1.1204393,1.0215025,0.1109993,0.1373756,0.54031986,0.6028314,0.14009385,0.14063053,0.6866055,0.4949953,-0.49233094,0.057708777,0.28284547,749.45056,800.6227,810.293,771.6117,990.40295,-0.0023193359375,0.07012939453125,0.99200439453125,2.295379638671875,-2.3626708984375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.649,1.2518109,0.56559044,0.3700894,1.2373142,0.6319131,0.32179976,-0.17708848,1.1204393,1.0215025,0.1109993,0.1373756,0.54031986,0.6028314,0.14009385,0.14063053,0.6866055,0.4949953,-0.49233094,0.057708777,0.28284547,770.0,803.8461,803.0403,785.7143,850.18317,-0.0023193359375,0.07012939453125,0.99200439453125,2.295379638671875,-2.3626708984375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.650,1.2518109,0.56559044,0.3700894,1.2373142,0.6319131,0.32179976,-0.17708848,1.1204393,1.0215025,0.1109993,0.1373756,0.54031986,0.6028314,0.14009385,0.14063053,0.6866055,0.4949953,-0.49233094,0.057708777,0.28284547,775.2381,809.0842,805.4579,794.17584,647.9121,-0.0023193359375,0.07012939453125,0.99200439453125,2.295379638671875,-2.3626708984375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.650,1.2518109,0.56559044,0.3700894,1.2373142,0.6319131,0.32179976,-0.17708848,1.1204393,1.0215025,0.1109993,0.1373756,0.54031986,0.6028314,0.14009385,0.14063053,0.6866055,0.4949953,-0.49233094,0.057708777,0.28284547,767.1795,804.2491,815.5311,785.31134,773.22345,-0.0023193359375,0.07012939453125,0.99200439453125,2.295379638671875,-2.3626708984375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.671,1.2518109,0.56559044,0.3700894,1.2373142,0.6319131,0.32179976,-0.17708848,1.1204393,1.0215025,0.1109993,0.1373756,0.54031986,0.6028314,0.14009385,0.14063053,0.6866055,0.4949953,-0.49233094,0.057708777,0.28284547,774.0293,801.4286,813.1135,798.20514,842.52747,-0.0009765625,0.06634521484375,0.9783935546875,1.98883056640625,-1.054229736328125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.672,1.2518109,0.56559044,0.3700894,1.2373142,0.6319131,0.32179976,-0.17708848,1.1204393,1.0215025,0.1109993,0.1373756,0.54031986,0.6028314,0.14009385,0.14063053,0.6866055,0.4949953,-0.49233094,0.057708777,0.28284547,781.28204,804.2491,807.0696,793.36993,783.69965,-0.0009765625,0.06634521484375,0.9783935546875,1.98883056640625,-1.054229736328125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.673,1.2518109,0.56559044,0.3700894,1.2373142,0.6319131,0.32179976,-0.17708848,1.1204393,1.0215025,0.1109993,0.1373756,0.54031986,0.6028314,0.14009385,0.14063053,0.6866055,0.4949953,-0.49233094,0.057708777,0.28284547,780.87915,802.23444,804.2491,792.1612,724.87177,-0.0009765625,0.06634521484375,0.9783935546875,1.98883056640625,-1.054229736328125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.673,1.2518109,0.56559044,0.3700894,1.2373142,0.6319131,0.32179976,-0.17708848,1.1204393,1.0215025,0.1109993,0.1373756,0.54031986,0.6028314,0.14009385,0.14063053,0.6866055,0.4949953,-0.49233094,0.057708777,0.28284547,772.8205,805.4579,805.4579,789.7436,799.81683,-0.0009765625,0.06634521484375,0.9783935546875,1.98883056640625,-1.054229736328125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.674,1.2518109,0.56559044,0.3700894,1.2373142,0.6319131,0.32179976,-0.17708848,1.1204393,1.0215025,0.1109993,0.1373756,0.54031986,0.6028314,0.14009385,0.14063053,0.6866055,0.4949953,-0.49233094,0.057708777,0.28284547,773.6264,811.50183,810.293,785.31134,856.2271,-0.0009765625,0.06634521484375,0.9783935546875,1.98883056640625,-1.054229736328125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.674,1.2518109,0.56559044,0.3700894,1.2373142,0.6319131,0.32179976,-0.17708848,1.1204393,1.0215025,0.1109993,0.1373756,0.54031986,0.6028314,0.14009385,0.14063053,0.6866055,0.4949953,-0.49233094,0.057708777,0.28284547,777.25275,813.5165,796.5934,786.1172,885.64105,-0.0009765625,0.06634521484375,0.9783935546875,1.98883056640625,-1.054229736328125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.675,1.2518109,0.56559044,0.3700894,1.2373142,0.6319131,0.32179976,-0.17708848,1.1204393,1.0215025,0.1109993,0.1373756,0.54031986,0.6028314,0.14009385,0.14063053,0.6866055,0.4949953,-0.49233094,0.057708777,0.28284547,780.87915,811.9048,801.4286,777.6557,856.63007,-0.0009765625,0.06634521484375,0.9783935546875,1.98883056640625,-1.054229736328125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.675,1.2518109,0.56559044,0.3700894,1.2373142,0.6319131,0.32179976,-0.17708848,1.1204393,1.0215025,0.1109993,0.1373756,0.54031986,0.6028314,0.14009385,0.14063053,0.6866055,0.4949953,-0.49233094,0.057708777,0.28284547,776.8498,805.4579,811.0989,773.6264,958.5714,-0.0009765625,0.06634521484375,0.9783935546875,1.98883056640625,-1.054229736328125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.676,1.2518109,0.56559044,0.3700894,1.2373142,0.6319131,0.32179976,-0.17708848,1.1204393,1.0215025,0.1109993,0.1373756,0.54031986,0.6028314,0.14009385,0.14063053,0.6866055,0.4949953,-0.49233094,0.057708777,0.28284547,777.25275,803.8461,808.2784,781.685,1089.1208,-0.0009765625,0.06634521484375,0.9783935546875,1.98883056640625,-1.054229736328125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.677,1.2518109,0.56559044,0.3700894,1.2373142,0.6319131,0.32179976,-0.17708848,1.1204393,1.0215025,0.1109993,0.1373756,0.54031986,0.6028314,0.14009385,0.14063053,0.6866055,0.4949953,-0.49233094,0.057708777,0.28284547,774.43225,807.0696,806.26373,773.6264,835.6777,-0.0009765625,0.06634521484375,0.9783935546875,1.98883056640625,-1.054229736328125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.677,1.2518109,0.56559044,0.3700894,1.2373142,0.6319131,0.32179976,-0.17708848,1.1204393,1.0215025,0.1109993,0.1373756,0.54031986,0.6028314,0.14009385,0.14063053,0.6866055,0.4949953,-0.49233094,0.057708777,0.28284547,765.9707,803.8461,807.8755,778.86444,682.5641,-0.0009765625,0.06634521484375,0.9783935546875,1.98883056640625,-1.054229736328125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.678,1.2518109,0.56559044,0.3700894,1.2373142,0.6319131,0.32179976,-0.17708848,1.1204393,1.0215025,0.1109993,0.1373756,0.54031986,0.6028314,0.14009385,0.14063053,0.6866055,0.4949953,-0.49233094,0.057708777,0.28284547,772.01465,806.26373,809.89014,777.6557,718.4249,-0.0009765625,0.06634521484375,0.9783935546875,1.98883056640625,-1.054229736328125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.736,1.2518109,0.56559044,0.3700894,1.2373142,0.6319131,0.32179976,-0.17708848,1.1204393,1.0215025,0.1109993,0.1373756,0.54031986,0.6028314,0.14009385,0.14063053,0.6866055,0.4949953,-0.49233094,0.057708777,0.28284547,774.43225,814.7253,804.2491,766.77655,665.2381,-0.0009765625,0.06634521484375,0.9783935546875,1.98883056640625,-1.054229736328125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.737,1.2518109,0.7375923,0.32598662,1.2373142,0.6319131,0.38588944,-0.16422997,1.1204393,1.0215025,0.26298746,0.1373756,0.54031986,0.6028314,0.13317811,0.12897956,0.6866055,0.4949953,-0.46925274,0.06671777,0.28284547,765.9707,808.68134,805.4579,765.56775,633.8095,-0.0009765625,0.06634521484375,0.9783935546875,1.98883056640625,-1.054229736328125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.741,1.2518109,0.7375923,0.32598662,1.2373142,0.6319131,0.38588944,-0.16422997,1.1204393,1.0215025,0.26298746,0.1373756,0.54031986,0.6028314,0.13317811,0.12897956,0.6866055,0.4949953,-0.46925274,0.06671777,0.28284547,764.7619,809.89014,807.0696,763.95605,724.87177,-0.0009765625,0.06634521484375,0.9783935546875,1.98883056640625,-1.054229736328125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.742,1.2518109,0.7375923,0.32598662,1.2373142,0.6319131,0.38588944,-0.16422997,1.1204393,1.0215025,0.26298746,0.1373756,0.54031986,0.6028314,0.13317811,0.12897956,0.6866055,0.4949953,-0.46925274,0.06671777,0.28284547,773.22345,815.5311,803.44324,778.0586,806.6667,-0.0009765625,0.06634521484375,0.9783935546875,1.98883056640625,-1.054229736328125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.742,1.2518109,0.7375923,0.32598662,1.2373142,0.6319131,0.38588944,-0.16422997,1.1204393,1.0215025,0.26298746,0.1373756,0.54031986,0.6028314,0.13317811,0.12897956,0.6866055,0.4949953,-0.46925274,0.06671777,0.28284547,771.6117,809.89014,804.65204,781.28204,777.6557,-0.0009765625,0.06634521484375,0.9783935546875,1.98883056640625,-1.054229736328125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.743,1.2518109,0.7375923,0.32598662,1.2373142,0.6319131,0.38588944,-0.16422997,1.1204393,1.0215025,0.26298746,0.1373756,0.54031986,0.6028314,0.13317811,0.12897956,0.6866055,0.4949953,-0.46925274,0.06671777,0.28284547,764.7619,809.0842,803.44324,757.50916,752.27106,-0.0009765625,0.06634521484375,0.9783935546875,1.98883056640625,-1.054229736328125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.744,1.2518109,0.7375923,0.32598662,1.2373142,0.6319131,0.38588944,-0.16422997,1.1204393,1.0215025,0.26298746,0.1373756,0.54031986,0.6028314,0.13317811,0.12897956,0.6866055,0.4949953,-0.46925274,0.06671777,0.28284547,777.6557,803.0403,806.6667,779.2674,1054.0659,-0.0009765625,0.06634521484375,0.9783935546875,1.98883056640625,-1.054229736328125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.744,1.2518109,0.7375923,0.32598662,1.2373142,0.6319131,0.38588944,-0.16422997,1.1204393,1.0215025,0.26298746,0.1373756,0.54031986,0.6028314,0.13317811,0.12897956,0.6866055,0.4949953,-0.46925274,0.06671777,0.28284547,778.86444,808.2784,803.44324,755.89746,826.8132,-0.0009765625,0.06634521484375,0.9783935546875,1.98883056640625,-1.054229736328125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.745,1.2518109,0.7375923,0.32598662,1.2373142,0.6319131,0.38588944,-0.16422997,1.1204393,1.0215025,0.26298746,0.1373756,0.54031986,0.6028314,0.13317811,0.12897956,0.6866055,0.4949953,-0.46925274,0.06671777,0.28284547,770.0,806.26373,803.8461,788.93774,1002.8938,-0.0009765625,0.06634521484375,0.9783935546875,1.98883056640625,-1.054229736328125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.746,1.2518109,0.7375923,0.32598662,1.2373142,0.6319131,0.38588944,-0.16422997,1.1204393,1.0215025,0.26298746,0.1373756,0.54031986,0.6028314,0.13317811,0.12897956,0.6866055,0.4949953,-0.46925274,0.06671777,0.28284547,775.2381,805.05493,809.89014,781.28204,734.1392,-0.0009765625,0.06634521484375,0.9783935546875,1.98883056640625,-1.054229736328125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.747,1.2518109,0.7375923,0.32598662,1.2373142,0.6319131,0.38588944,-0.16422997,1.1204393,1.0215025,0.26298746,0.1373756,0.54031986,0.6028314,0.13317811,0.12897956,0.6866055,0.4949953,-0.46925274,0.06671777,0.28284547,775.2381,808.68134,811.50183,776.4469,685.78754,-0.0009765625,0.06634521484375,0.9783935546875,1.98883056640625,-1.054229736328125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.747,1.2518109,0.7375923,0.32598662,1.2373142,0.6319131,0.38588944,-0.16422997,1.1204393,1.0215025,0.26298746,0.1373756,0.54031986,0.6028314,0.13317811,0.12897956,0.6866055,0.4949953,-0.46925274,0.06671777,0.28284547,777.6557,813.5165,804.2491,772.01465,693.44324,-0.0009765625,0.06634521484375,0.9783935546875,1.98883056640625,-1.054229736328125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.770,1.2518109,0.7375923,0.32598662,1.2373142,0.6319131,0.38588944,-0.16422997,1.1204393,1.0215025,0.26298746,0.1373756,0.54031986,0.6028314,0.13317811,0.12897956,0.6866055,0.4949953,-0.46925274,0.06671777,0.28284547,782.0879,809.0842,807.47253,770.40295,690.2198,-0.01025390625,0.07489013671875,0.98974609375,2.729034423828125,1.5252685546875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.771,1.2518109,0.7375923,0.32598662,1.2373142,0.6319131,0.38588944,-0.16422997,1.1204393,1.0215025,0.26298746,0.1373756,0.54031986,0.6028314,0.13317811,0.12897956,0.6866055,0.4949953,-0.46925274,0.06671777,0.28284547,772.4176,807.0696,809.4872,779.2674,711.978,-0.01025390625,0.07489013671875,0.98974609375,2.729034423828125,1.5252685546875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.771,1.2518109,0.7375923,0.32598662,1.2373142,0.6319131,0.38588944,-0.16422997,1.1204393,1.0215025,0.26298746,0.1373756,0.54031986,0.6028314,0.13317811,0.12897956,0.6866055,0.4949953,-0.46925274,0.06671777,0.28284547,774.0293,805.8608,804.2491,778.86444,761.53845,-0.01025390625,0.07489013671875,0.98974609375,2.729034423828125,1.5252685546875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.772,1.2518109,0.7375923,0.32598662,1.2373142,0.6319131,0.38588944,-0.16422997,1.1204393,1.0215025,0.26298746,0.1373756,0.54031986,0.6028314,0.13317811,0.12897956,0.6866055,0.4949953,-0.46925274,0.06671777,0.28284547,781.28204,811.9048,803.44324,775.64105,747.03296,-0.01025390625,0.07489013671875,0.98974609375,2.729034423828125,1.5252685546875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.773,1.2518109,0.7375923,0.32598662,1.2373142,0.6319131,0.38588944,-0.16422997,1.1204393,1.0215025,0.26298746,0.1373756,0.54031986,0.6028314,0.13317811,0.12897956,0.6866055,0.4949953,-0.46925274,0.06671777,0.28284547,790.54944,821.1722,807.8755,772.4176,692.6374,-0.01025390625,0.07489013671875,0.98974609375,2.729034423828125,1.5252685546875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.773,1.2518109,0.7375923,0.32598662,1.2373142,0.6319131,0.38588944,-0.16422997,1.1204393,1.0215025,0.26298746,0.1373756,0.54031986,0.6028314,0.13317811,0.12897956,0.6866055,0.4949953,-0.46925274,0.06671777,0.28284547,792.96704,817.9487,811.0989,773.22345,708.7546,-0.01025390625,0.07489013671875,0.98974609375,2.729034423828125,1.5252685546875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.774,1.2518109,0.7375923,0.32598662,1.2373142,0.6319131,0.38588944,-0.16422997,1.1204393,1.0215025,0.26298746,0.1373756,0.54031986,0.6028314,0.13317811,0.12897956,0.6866055,0.4949953,-0.46925274,0.06671777,0.28284547,784.10254,811.9048,804.65204,779.67035,1019.011,-0.01025390625,0.07489013671875,0.98974609375,2.729034423828125,1.5252685546875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.775,1.2518109,0.7375923,0.32598662,1.2373142,0.6319131,0.38588944,-0.16422997,1.1204393,1.0215025,0.26298746,0.1373756,0.54031986,0.6028314,0.13317811,0.12897956,0.6866055,0.4949953,-0.46925274,0.06671777,0.28284547,780.4762,812.71063,807.8755,778.86444,1118.9377,-0.01025390625,0.07489013671875,0.98974609375,2.729034423828125,1.5252685546875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.775,1.2518109,0.7375923,0.32598662,1.2373142,0.6319131,0.38588944,-0.16422997,1.1204393,1.0215025,0.26298746,0.1373756,0.54031986,0.6028314,0.13317811,0.12897956,0.6866055,0.4949953,-0.46925274,0.06671777,0.28284547,781.28204,812.71063,820.7692,776.04395,777.25275,-0.01025390625,0.07489013671875,0.98974609375,2.729034423828125,1.5252685546875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.776,1.2518109,0.7375923,0.32598662,1.2373142,0.6319131,0.38588944,-0.16422997,1.1204393,1.0215025,0.26298746,0.1373756,0.54031986,0.6028314,0.13317811,0.12897956,0.6866055,0.4949953,-0.46925274,0.06671777,0.28284547,781.28204,806.26373,815.12823,759.92676,727.6923,-0.01025390625,0.07489013671875,0.98974609375,2.729034423828125,1.5252685546875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.777,1.2518109,0.7375923,0.32598662,1.2373142,0.6319131,0.38588944,-0.16422997,1.1204393,1.0215025,0.26298746,0.1373756,0.54031986,0.6028314,0.13317811,0.12897956,0.6866055,0.4949953,-0.46925274,0.06671777,0.28284547,776.04395,805.8608,811.50183,761.9414,844.5421,-0.01025390625,0.07489013671875,0.98974609375,2.729034423828125,1.5252685546875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.778,1.2518109,0.7375923,0.32598662,1.2373142,0.6319131,0.38588944,-0.16422997,1.1204393,1.0215025,0.26298746,0.1373756,0.54031986,0.6028314,0.13317811,0.12897956,0.6866055,0.4949953,-0.46925274,0.06671777,0.28284547,772.01465,807.8755,812.3077,788.5348,816.7399,-0.01025390625,0.07489013671875,0.98974609375,2.729034423828125,1.5252685546875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.843,1.2518109,0.7375923,0.32598662,1.2373142,0.6319131,0.38588944,-0.16422997,1.1204393,1.0215025,0.26298746,0.1373756,0.54031986,0.6028314,0.13317811,0.12897956,0.6866055,0.4949953,-0.46925274,0.06671777,0.28284547,764.35895,811.0989,811.0989,780.87915,745.42126,-0.01763916015625,0.06475830078125,0.97491455078125,1.831817626953125,-1.62994384765625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.844,1.2518109,0.7375923,0.32598662,1.2373142,0.6319131,0.38588944,-0.16422997,1.1204393,1.0215025,0.26298746,0.1373756,0.54031986,0.6028314,0.13317811,0.12897956,0.6866055,0.4949953,-0.46925274,0.06671777,0.28284547,762.3443,811.9048,811.0989,771.6117,749.85345,-0.01763916015625,0.06475830078125,0.97491455078125,1.831817626953125,-1.62994384765625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.845,1.2518109,0.7375923,0.32598662,1.2373142,0.6319131,0.38588944,-0.16422997,1.1204393,1.0215025,0.26298746,0.1373756,0.54031986,0.6028314,0.13317811,0.12897956,0.6866055,0.4949953,-0.46925274,0.06671777,0.28284547,767.1795,806.26373,812.3077,761.13556,798.20514,-0.01763916015625,0.06475830078125,0.97491455078125,1.831817626953125,-1.62994384765625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
