TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:02.731,1.1538345,-0.34772098,0.047427967,0.6375318,0.82429284,-0.020257575,-0.34286654,-0.008481604,0.73482287,0.24919716,0.25216493,0.5314732,0.79877377,1.3062516,0.6323629,0.9474935,0.5483886,0.9882011,0.5864221,0.6825645,806.6667,817.1429,805.8608,815.5311,632.1978,-0.53790283203125,0.2000732421875,0.83258056640625,2.91595458984375,-5.12908935546875,2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.732,1.1538345,-0.34772098,0.047427967,0.6375318,0.82429284,-0.020257575,-0.34286654,-0.008481604,0.73482287,0.24919716,0.25216493,0.5314732,0.79877377,1.3062516,0.6323629,0.9474935,0.5483886,0.9882011,0.5864221,0.6825645,807.8755,802.23444,798.60803,809.4872,706.7399,-0.53790283203125,0.2000732421875,0.83258056640625,2.91595458984375,-5.12908935546875,2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.732,1.1538345,-0.34772098,0.047427967,0.6375318,0.82429284,-0.020257575,-0.34286654,-0.008481604,0.73482287,0.24919716,0.25216493,0.5314732,0.79877377,1.3062516,0.6323629,0.9474935,0.5483886,0.9882011,0.5864221,0.6825645,816.7399,821.1722,797.3993,807.0696,749.45056,-0.53790283203125,0.2000732421875,0.83258056640625,2.91595458984375,-5.12908935546875,2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.733,1.1538345,-0.34772098,0.047427967,0.6375318,0.82429284,-0.020257575,-0.34286654,-0.008481604,0.73482287,0.24919716,0.25216493,0.5314732,0.79877377,1.3062516,0.6323629,0.9474935,0.5483886,0.9882011,0.5864221,0.6825645,799.011,801.8315,792.96704,809.4872,715.6044,-0.53790283203125,0.2000732421875,0.83258056640625,2.91595458984375,-5.12908935546875,2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.733,1.1538345,-0.34772098,0.047427967,0.6375318,0.82429284,-0.020257575,-0.34286654,-0.008481604,0.73482287,0.24919716,0.25216493,0.5314732,0.79877377,1.3062516,0.6323629,0.9474935,0.5483886,0.9882011,0.5864221,0.6825645,807.47253,826.0073,795.78754,806.6667,693.44324,-0.53790283203125,0.2000732421875,0.83258056640625,2.91595458984375,-5.12908935546875,2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.734,1.1538345,-0.26686338,0.057214964,0.6021088,0.82429284,0.009783748,-0.34503502,-0.03373009,0.73482287,0.2873667,0.2236089,0.53965986,0.79877377,1.2983884,0.6179768,0.9214262,0.5483886,0.9856571,0.6100316,0.6849428,800.6227,775.64105,800.2198,811.50183,865.89746,-0.53790283203125,0.2000732421875,0.83258056640625,2.91595458984375,-5.12908935546875,2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.737,1.1538345,-0.26686338,0.057214964,0.6021088,0.82429284,0.009783748,-0.34503502,-0.03373009,0.73482287,0.2873667,0.2236089,0.53965986,0.79877377,1.2983884,0.6179768,0.9214262,0.5483886,0.9856571,0.6100316,0.6849428,813.91943,810.696,793.7729,808.68134,835.2747,-0.53790283203125,0.2000732421875,0.83258056640625,2.91595458984375,-5.12908935546875,2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.738,1.1538345,-0.26686338,0.057214964,0.6021088,0.82429284,0.009783748,-0.34503502,-0.03373009,0.73482287,0.2873667,0.2236089,0.53965986,0.79877377,1.2983884,0.6179768,0.9214262,0.5483886,0.9856571,0.6100316,0.6849428,830.4396,827.2161,790.14655,816.7399,799.81683,-0.53790283203125,0.2000732421875,0.83258056640625,2.91595458984375,-5.12908935546875,2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.739,1.1538345,-0.26686338,0.057214964,0.6021088,0.82429284,0.009783748,-0.34503502,-0.03373009,0.73482287,0.2873667,0.2236089,0.53965986,0.79877377,1.2983884,0.6179768,0.9214262,0.5483886,0.9856571,0.6100316,0.6849428,825.2015,802.23444,796.99634,821.5751,847.3626,-0.53790283203125,0.2000732421875,0.83258056640625,2.91595458984375,-5.12908935546875,2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.739,1.1538345,-0.26686338,0.057214964,0.6021088,0.82429284,0.009783748,-0.34503502,-0.03373009,0.73482287,0.2873667,0.2236089,0.53965986,0.79877377,1.2983884,0.6179768,0.9214262,0.5483886,0.9856571,0.6100316,0.6849428,809.0842,775.2381,811.9048,819.15753,824.7985,-0.53790283203125,0.2000732421875,0.83258056640625,2.91595458984375,-5.12908935546875,2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.740,1.1538345,-0.26686338,0.057214964,0.6021088,0.82429284,0.009783748,-0.34503502,-0.03373009,0.73482287,0.2873667,0.2236089,0.53965986,0.79877377,1.2983884,0.6179768,0.9214262,0.5483886,0.9856571,0.6100316,0.6849428,807.8755,792.5641,818.3516,812.3077,798.60803,-0.53790283203125,0.2000732421875,0.83258056640625,2.91595458984375,-5.12908935546875,2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.740,1.1538345,-0.26686338,0.057214964,0.6021088,0.82429284,0.009783748,-0.34503502,-0.03373009,0.73482287,0.2873667,0.2236089,0.53965986,0.79877377,1.2983884,0.6179768,0.9214262,0.5483886,0.9856571,0.6100316,0.6849428,811.50183,804.2491,825.6044,794.57874,694.65204,-0.53790283203125,0.2000732421875,0.83258056640625,2.91595458984375,-5.12908935546875,2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.741,1.1538345,-0.26686338,0.057214964,0.6021088,0.82429284,0.009783748,-0.34503502,-0.03373009,0.73482287,0.2873667,0.2236089,0.53965986,0.79877377,1.2983884,0.6179768,0.9214262,0.5483886,0.9856571,0.6100316,0.6849428,810.293,746.63007,789.7436,795.38464,875.16486,-0.53790283203125,0.2000732421875,0.83258056640625,2.91595458984375,-5.12908935546875,2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.741,1.1538345,-0.26686338,0.057214964,0.6021088,0.82429284,0.009783748,-0.34503502,-0.03373009,0.73482287,0.2873667,0.2236089,0.53965986,0.79877377,1.2983884,0.6179768,0.9214262,0.5483886,0.9856571,0.6100316,0.6849428,809.89014,778.46155,810.293,792.96704,678.5348,-0.53790283203125,0.2000732421875,0.83258056640625,2.91595458984375,-5.12908935546875,2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.762,1.1538345,-0.26686338,0.057214964,0.6021088,0.82429284,0.009783748,-0.34503502,-0.03373009,0.73482287,0.2873667,0.2236089,0.53965986,0.79877377,1.2983884,0.6179768,0.9214262,0.5483886,0.9856571,0.6100316,0.6849428,815.12823,800.6227,803.8461,798.60803,847.76556,-0.52996826171875,0.19879150390625,0.81304931640625,0.710296630859375,-3.51409912109375,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.763,1.1538345,-0.26686338,0.057214964,0.6021088,0.82429284,0.009783748,-0.34503502,-0.03373009,0.73482287,0.2873667,0.2236089,0.53965986,0.79877377,1.2983884,0.6179768,0.9214262,0.5483886,0.9856571,0.6100316,0.6849428,827.2161,838.49817,809.4872,814.7253,691.8315,-0.52996826171875,0.19879150390625,0.81304931640625,0.710296630859375,-3.51409912109375,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.764,1.1538345,-0.26686338,0.057214964,0.6021088,0.82429284,0.009783748,-0.34503502,-0.03373009,0.73482287,0.2873667,0.2236089,0.53965986,0.79877377,1.2983884,0.6179768,0.9214262,0.5483886,0.9856571,0.6100316,0.6849428,842.52747,809.0842,798.60803,822.381,753.8828,-0.52996826171875,0.19879150390625,0.81304931640625,0.710296630859375,-3.51409912109375,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.764,1.1538345,-0.26686338,0.057214964,0.6021088,0.82429284,0.009783748,-0.34503502,-0.03373009,0.73482287,0.2873667,0.2236089,0.53965986,0.79877377,1.2983884,0.6179768,0.9214262,0.5483886,0.9856571,0.6100316,0.6849428,831.2454,807.8755,787.326,813.1135,840.10986,-0.52996826171875,0.19879150390625,0.81304931640625,0.710296630859375,-3.51409912109375,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.765,1.1538345,-0.26686338,0.057214964,0.6021088,0.82429284,0.009783748,-0.34503502,-0.03373009,0.73482287,0.2873667,0.2236089,0.53965986,0.79877377,1.2983884,0.6179768,0.9214262,0.5483886,0.9856571,0.6100316,0.6849428,823.9927,815.5311,781.685,809.4872,761.9414,-0.52996826171875,0.19879150390625,0.81304931640625,0.710296630859375,-3.51409912109375,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.765,1.1538345,-0.26686338,0.057214964,0.6021088,0.82429284,0.009783748,-0.34503502,-0.03373009,0.73482287,0.2873667,0.2236089,0.53965986,0.79877377,1.2983884,0.6179768,0.9214262,0.5483886,0.9856571,0.6100316,0.6849428,821.5751,796.99634,793.36993,811.50183,746.2271,-0.52996826171875,0.19879150390625,0.81304931640625,0.710296630859375,-3.51409912109375,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.766,1.1538345,-0.26686338,0.057214964,0.6021088,0.82429284,0.009783748,-0.34503502,-0.03373009,0.73482287,0.2873667,0.2236089,0.53965986,0.79877377,1.2983884,0.6179768,0.9214262,0.5483886,0.9856571,0.6100316,0.6849428,810.696,739.3773,813.1135,791.75824,1138.2784,-0.52996826171875,0.19879150390625,0.81304931640625,0.710296630859375,-3.51409912109375,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.766,1.1538345,-0.26686338,0.057214964,0.6021088,0.82429284,0.009783748,-0.34503502,-0.03373009,0.73482287,0.2873667,0.2236089,0.53965986,0.79877377,1.2983884,0.6179768,0.9214262,0.5483886,0.9856571,0.6100316,0.6849428,814.7253,784.5055,809.4872,800.6227,861.4652,-0.52996826171875,0.19879150390625,0.81304931640625,0.710296630859375,-3.51409912109375,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.767,1.1538345,-0.26686338,0.057214964,0.6021088,0.82429284,0.009783748,-0.34503502,-0.03373009,0.73482287,0.2873667,0.2236089,0.53965986,0.79877377,1.2983884,0.6179768,0.9214262,0.5483886,0.9856571,0.6100316,0.6849428,815.9341,850.18317,806.26373,793.36993,715.2015,-0.52996826171875,0.19879150390625,0.81304931640625,0.710296630859375,-3.51409912109375,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.767,1.1538345,-0.26686338,0.057214964,0.6021088,0.82429284,0.009783748,-0.34503502,-0.03373009,0.73482287,0.2873667,0.2236089,0.53965986,0.79877377,1.2983884,0.6179768,0.9214262,0.5483886,0.9856571,0.6100316,0.6849428,809.0842,787.72894,802.23444,796.5934,1076.63,-0.52996826171875,0.19879150390625,0.81304931640625,0.710296630859375,-3.51409912109375,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.768,1.1538345,-0.26686338,0.057214964,0.6021088,0.82429284,0.009783748,-0.34503502,-0.03373009,0.73482287,0.2873667,0.2236089,0.53965986,0.79877377,1.2983884,0.6179768,0.9214262,0.5483886,0.9856571,0.6100316,0.6849428,819.15753,803.44324,817.5458,803.0403,690.2198,-0.52996826171875,0.19879150390625,0.81304931640625,0.710296630859375,-3.51409912109375,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.768,1.1538345,-0.26686338,0.057214964,0.6021088,0.82429284,0.009783748,-0.34503502,-0.03373009,0.73482287,0.2873667,0.2236089,0.53965986,0.79877377,1.2983884,0.6179768,0.9214262,0.5483886,0.9856571,0.6100316,0.6849428,823.1868,800.2198,819.15753,812.3077,704.7253,-0.52996826171875,0.19879150390625,0.81304931640625,0.710296630859375,-3.51409912109375,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.844,1.1538345,-0.26686338,0.057214964,0.6021088,0.82429284,0.009783748,-0.34503502,-0.03373009,0.73482287,0.2873667,0.2236089,0.53965986,0.79877377,1.2983884,0.6179768,0.9214262,0.5483886,0.9856571,0.6100316,0.6849428,828.8278,829.6337,813.1135,805.05493,674.90845,-0.534912109375,0.20074462890625,0.81536865234375,2.1234130859375,-2.79632568359375,2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.845,1.1538345,-0.26686338,0.057214964,0.6021088,0.82429284,0.009783748,-0.34503502,-0.03373009,0.73482287,0.2873667,0.2236089,0.53965986,0.79877377,1.2983884,0.6179768,0.9214262,0.5483886,0.9856571,0.6100316,0.6849428,819.15753,827.2161,801.02563,807.47253,724.0659,-0.534912109375,0.20074462890625,0.81536865234375,2.1234130859375,-2.79632568359375,2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.845,1.1538345,-0.26686338,0.057214964,0.6021088,0.82429284,0.009783748,-0.34503502,-0.03373009,0.73482287,0.2873667,0.2236089,0.53965986,0.79877377,1.2983884,0.6179768,0.9214262,0.5483886,0.9856571,0.6100316,0.6849428,818.7546,793.36993,787.72894,809.89014,777.6557,-0.534912109375,0.20074462890625,0.81536865234375,2.1234130859375,-2.79632568359375,2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.846,1.1538345,-0.26686338,0.057214964,0.6021088,0.82429284,0.009783748,-0.34503502,-0.03373009,0.73482287,0.2873667,0.2236089,0.53965986,0.79877377,1.2983884,0.6179768,0.9214262,0.5483886,0.9856571,0.6100316,0.6849428,818.3516,795.78754,782.8938,805.8608,774.83514,-0.534912109375,0.20074462890625,0.81536865234375,2.1234130859375,-2.79632568359375,2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.847,1.1538345,-0.26686338,0.057214964,0.6021088,0.82429284,0.009783748,-0.34503502,-0.03373009,0.73482287,0.2873667,0.2236089,0.53965986,0.79877377,1.2983884,0.6179768,0.9214262,0.5483886,0.9856571,0.6100316,0.6849428,804.65204,806.6667,797.8022,795.38464,726.8865,-0.534912109375,0.20074462890625,0.81536865234375,2.1234130859375,-2.79632568359375,2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.847,1.1538345,-0.1994884,0.06374552,0.58069533,0.82429284,0.021379909,-0.33815295,-0.05336021,0.73482287,0.30597928,0.18133147,0.54713184,0.79877377,1.287136,0.60336256,0.8962535,0.5483886,0.97412413,0.6331456,0.68295604,794.9817,785.31134,802.6374,783.2967,759.12085,-0.534912109375,0.20074462890625,0.81536865234375,2.1234130859375,-2.79632568359375,2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.852,1.1538345,-0.1994884,0.06374552,0.58069533,0.82429284,0.021379909,-0.33815295,-0.05336021,0.73482287,0.30597928,0.18133147,0.54713184,0.79877377,1.287136,0.60336256,0.8962535,0.5483886,0.97412413,0.6331456,0.68295604,803.0403,745.42126,803.44324,793.7729,944.0659,-0.534912109375,0.20074462890625,0.81536865234375,2.1234130859375,-2.79632568359375,2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.853,1.1538345,-0.1994884,0.06374552,0.58069533,0.82429284,0.021379909,-0.33815295,-0.05336021,0.73482287,0.30597928,0.18133147,0.54713184,0.79877377,1.287136,0.60336256,0.8962535,0.5483886,0.97412413,0.6331456,0.68295604,814.3223,756.7033,795.78754,807.0696,1002.8938,-0.534912109375,0.20074462890625,0.81536865234375,2.1234130859375,-2.79632568359375,2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.854,1.1538345,-0.1994884,0.06374552,0.58069533,0.82429284,0.021379909,-0.33815295,-0.05336021,0.73482287,0.30597928,0.18133147,0.54713184,0.79877377,1.287136,0.60336256,0.8962535,0.5483886,0.97412413,0.6331456,0.68295604,818.7546,810.293,801.4286,808.2784,710.7692,-0.534912109375,0.20074462890625,0.81536865234375,2.1234130859375,-2.79632568359375,2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.854,1.1538345,-0.1994884,0.06374552,0.58069533,0.82429284,0.021379909,-0.33815295,-0.05336021,0.73482287,0.30597928,0.18133147,0.54713184,0.79877377,1.287136,0.60336256,0.8962535,0.5483886,0.97412413,0.6331456,0.68295604,809.89014,792.5641,816.337,812.3077,702.3077,-0.534912109375,0.20074462890625,0.81536865234375,2.1234130859375,-2.79632568359375,2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.855,1.1538345,-0.1994884,0.06374552,0.58069533,0.82429284,0.021379909,-0.33815295,-0.05336021,0.73482287,0.30597928,0.18133147,0.54713184,0.79877377,1.287136,0.60336256,0.8962535,0.5483886,0.97412413,0.6331456,0.68295604,802.6374,782.49084,794.17584,816.7399,882.8205,-0.534912109375,0.20074462890625,0.81536865234375,2.1234130859375,-2.79632568359375,2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.856,1.1538345,-0.1994884,0.06374552,0.58069533,0.82429284,0.021379909,-0.33815295,-0.05336021,0.73482287,0.30597928,0.18133147,0.54713184,0.79877377,1.287136,0.60336256,0.8962535,0.5483886,0.97412413,0.6331456,0.68295604,804.65204,836.08057,800.2198,803.44324,790.14655,-0.534912109375,0.20074462890625,0.81536865234375,2.1234130859375,-2.79632568359375,2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.895,1.1538345,-0.1994884,0.06374552,0.58069533,0.82429284,0.021379909,-0.33815295,-0.05336021,0.73482287,0.30597928,0.18133147,0.54713184,0.79877377,1.287136,0.60336256,0.8962535,0.5483886,0.97412413,0.6331456,0.68295604,808.2784,840.9158,817.5458,795.78754,722.0513,-0.5323486328125,0.19866943359375,0.81292724609375,2.82623291015625,-3.96270751953125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.896,1.1538345,-0.1994884,0.06374552,0.58069533,0.82429284,0.021379909,-0.33815295,-0.05336021,0.73482287,0.30597928,0.18133147,0.54713184,0.79877377,1.287136,0.60336256,0.8962535,0.5483886,0.97412413,0.6331456,0.68295604,812.3077,804.2491,803.8461,813.5165,792.96704,-0.5323486328125,0.19866943359375,0.81292724609375,2.82623291015625,-3.96270751953125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.897,1.1538345,-0.1994884,0.06374552,0.58069533,0.82429284,0.021379909,-0.33815295,-0.05336021,0.73482287,0.30597928,0.18133147,0.54713184,0.79877377,1.287136,0.60336256,0.8962535,0.5483886,0.97412413,0.6331456,0.68295604,795.38464,794.17584,798.20514,801.02563,738.5714,-0.5323486328125,0.19866943359375,0.81292724609375,2.82623291015625,-3.96270751953125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.897,1.1538345,-0.1994884,0.06374552,0.58069533,0.82429284,0.021379909,-0.33815295,-0.05336021,0.73482287,0.30597928,0.18133147,0.54713184,0.79877377,1.287136,0.60336256,0.8962535,0.5483886,0.97412413,0.6331456,0.68295604,796.1905,787.326,776.4469,807.8755,790.9524,-0.5323486328125,0.19866943359375,0.81292724609375,2.82623291015625,-3.96270751953125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.899,1.1538345,-0.1994884,0.06374552,0.58069533,0.82429284,0.021379909,-0.33815295,-0.05336021,0.73482287,0.30597928,0.18133147,0.54713184,0.79877377,1.287136,0.60336256,0.8962535,0.5483886,0.97412413,0.6331456,0.68295604,810.696,801.4286,812.3077,813.1135,681.3553,-0.5323486328125,0.19866943359375,0.81292724609375,2.82623291015625,-3.96270751953125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.900,1.1538345,-0.1994884,0.06374552,0.58069533,0.82429284,0.021379909,-0.33815295,-0.05336021,0.73482287,0.30597928,0.18133147,0.54713184,0.79877377,1.287136,0.60336256,0.8962535,0.5483886,0.97412413,0.6331456,0.68295604,815.9341,788.93774,807.47253,814.3223,830.84247,-0.5323486328125,0.19866943359375,0.81292724609375,2.82623291015625,-3.96270751953125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.902,1.1538345,-0.1994884,0.06374552,0.58069533,0.82429284,0.021379909,-0.33815295,-0.05336021,0.73482287,0.30597928,0.18133147,0.54713184,0.79877377,1.287136,0.60336256,0.8962535,0.5483886,0.97412413,0.6331456,0.68295604,805.4579,747.8388,804.2491,798.60803,1138.6813,-0.5323486328125,0.19866943359375,0.81292724609375,2.82623291015625,-3.96270751953125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.903,1.1538345,-0.1994884,0.06374552,0.58069533,0.82429284,0.021379909,-0.33815295,-0.05336021,0.73482287,0.30597928,0.18133147,0.54713184,0.79877377,1.287136,0.60336256,0.8962535,0.5483886,0.97412413,0.6331456,0.68295604,796.1905,794.9817,791.3553,788.93774,923.1135,-0.5323486328125,0.19866943359375,0.81292724609375,2.82623291015625,-3.96270751953125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.904,1.1538345,-0.1994884,0.06374552,0.58069533,0.82429284,0.021379909,-0.33815295,-0.05336021,0.73482287,0.30597928,0.18133147,0.54713184,0.79877377,1.287136,0.60336256,0.8962535,0.5483886,0.97412413,0.6331456,0.68295604,788.1319,813.91943,796.99634,784.5055,640.2564,-0.5323486328125,0.19866943359375,0.81292724609375,2.82623291015625,-3.96270751953125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.905,1.1538345,-0.1994884,0.06374552,0.58069533,0.82429284,0.021379909,-0.33815295,-0.05336021,0.73482287,0.30597928,0.18133147,0.54713184,0.79877377,1.287136,0.60336256,0.8962535,0.5483886,0.97412413,0.6331456,0.68295604,788.5348,782.49084,806.26373,779.2674,679.7436,-0.5323486328125,0.19866943359375,0.81292724609375,2.82623291015625,-3.96270751953125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.905,1.1538345,-0.1994884,0.06374552,0.58069533,0.82429284,0.021379909,-0.33815295,-0.05336021,0.73482287,0.30597928,0.18133147,0.54713184,0.79877377,1.287136,0.60336256,0.8962535,0.5483886,0.97412413,0.6331456,0.68295604,805.05493,806.26373,788.5348,795.38464,789.7436,-0.5323486328125,0.19866943359375,0.81292724609375,2.82623291015625,-3.96270751953125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.906,1.1538345,-0.1994884,0.06374552,0.58069533,0.82429284,0.021379909,-0.33815295,-0.05336021,0.73482287,0.30597928,0.18133147,0.54713184,0.79877377,1.287136,0.60336256,0.8962535,0.5483886,0.97412413,0.6331456,0.68295604,815.12823,813.1135,799.41394,803.8461,778.86444,-0.5323486328125,0.19866943359375,0.81292724609375,2.82623291015625,-3.96270751953125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.963,1.1538345,-0.1994884,0.06374552,0.58069533,0.82429284,0.021379909,-0.33815295,-0.05336021,0.73482287,0.30597928,0.18133147,0.54713184,0.79877377,1.287136,0.60336256,0.8962535,0.5483886,0.97412413,0.6331456,0.68295604,819.15753,767.1795,813.5165,811.50183,754.68866,-0.52783203125,0.200927734375,0.81500244140625,3.416900634765625,-4.044952392578125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.964,1.1538345,-0.1994884,0.06374552,0.58069533,0.82429284,0.021379909,-0.33815295,-0.05336021,0.73482287,0.30597928,0.18133147,0.54713184,0.79877377,1.287136,0.60336256,0.8962535,0.5483886,0.97412413,0.6331456,0.68295604,808.68134,755.89746,791.75824,820.7692,828.022,-0.52783203125,0.200927734375,0.81500244140625,3.416900634765625,-4.044952392578125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.965,1.1538345,-0.1994884,0.06374552,0.58069533,0.82429284,0.021379909,-0.33815295,-0.05336021,0.73482287,0.30597928,0.18133147,0.54713184,0.79877377,1.287136,0.60336256,0.8962535,0.5483886,0.97412413,0.6331456,0.68295604,810.696,799.41394,794.9817,818.7546,848.97437,-0.52783203125,0.200927734375,0.81500244140625,3.416900634765625,-4.044952392578125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.965,1.1538345,-0.1994884,0.06374552,0.58069533,0.82429284,0.021379909,-0.33815295,-0.05336021,0.73482287,0.30597928,0.18133147,0.54713184,0.79877377,1.287136,0.60336256,0.8962535,0.5483886,0.97412413,0.6331456,0.68295604,811.9048,823.1868,813.1135,812.71063,749.85345,-0.52783203125,0.200927734375,0.81500244140625,3.416900634765625,-4.044952392578125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.966,1.1538345,-0.1994884,0.06374552,0.58069533,0.82429284,0.021379909,-0.33815295,-0.05336021,0.73482287,0.30597928,0.18133147,0.54713184,0.79877377,1.287136,0.60336256,0.8962535,0.5483886,0.97412413,0.6331456,0.68295604,800.6227,813.1135,807.47253,795.78754,719.2308,-0.52783203125,0.200927734375,0.81500244140625,3.416900634765625,-4.044952392578125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.967,1.1538345,-0.1994884,0.06374552,0.58069533,0.82429284,0.021379909,-0.33815295,-0.05336021,0.73482287,0.30597928,0.18133147,0.54713184,0.79877377,1.287136,0.60336256,0.8962535,0.5483886,0.97412413,0.6331456,0.68295604,807.8755,790.54944,812.3077,799.81683,904.9817,-0.52783203125,0.200927734375,0.81500244140625,3.416900634765625,-4.044952392578125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.967,1.1538345,-0.1994884,0.06374552,0.58069533,0.82429284,0.021379909,-0.33815295,-0.05336021,0.73482287,0.30597928,0.18133147,0.54713184,0.79877377,1.287136,0.60336256,0.8962535,0.5483886,0.97412413,0.6331456,0.68295604,825.2015,796.5934,821.5751,811.9048,919.0842,-0.52783203125,0.200927734375,0.81500244140625,3.416900634765625,-4.044952392578125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.968,1.1538345,-0.17803827,0.07618712,0.58721906,0.82429284,0.01617126,-0.33075443,-0.062371384,0.73482287,0.30597928,0.124623895,0.5474409,0.79877377,1.2744085,0.5979637,0.8772245,0.5483886,0.95778745,0.6544371,0.67177486,819.5604,821.1722,804.65204,811.50183,767.5824,-0.52783203125,0.200927734375,0.81500244140625,3.416900634765625,-4.044952392578125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.972,1.1538345,-0.17803827,0.07618712,0.58721906,0.82429284,0.01617126,-0.33075443,-0.062371384,0.73482287,0.30597928,0.124623895,0.5474409,0.79877377,1.2744085,0.5979637,0.8772245,0.5483886,0.95778745,0.6544371,0.67177486,812.71063,821.5751,810.696,817.5458,723.2601,-0.52783203125,0.200927734375,0.81500244140625,3.416900634765625,-4.044952392578125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
