TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:52.828,0.2379765,0.655298,0.93043804,0.6310094,0.5155802,0.5536128,0.45979702,0.2811272,0.55893016,0.52902055,0.41848785,0.7434696,0.55139035,0.40597606,-0.16463774,0.47790176,0.24165714,-0.22662993,-0.59538,0.30164626,696.6667,821.978,707.1429,789.7436,750.2564,0.00189208984375,-0.01220703125,0.982177734375,2.056121826171875,-3.058013916015625,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:52.829,0.24221656,0.6412167,0.93043804,0.6951021,0.47475222,0.5566175,0.45979702,0.30296627,0.50647616,0.52902055,0.41848785,0.73018944,0.54539317,0.4040496,-0.16463774,0.49614224,0.19436473,-0.23967586,-0.59538,0.30177295,726.8865,820.7692,1014.9817,801.02563,693.0403,0.00189208984375,-0.01220703125,0.982177734375,2.056121826171875,-3.058013916015625,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:52.832,0.24221656,0.6412167,0.93043804,0.6951021,0.47475222,0.5566175,0.45979702,0.30296627,0.50647616,0.52902055,0.41848785,0.73018944,0.54539317,0.4040496,-0.16463774,0.49614224,0.19436473,-0.23967586,-0.59538,0.30177295,874.35895,823.9927,1063.3334,823.5897,747.03296,0.00189208984375,-0.01220703125,0.982177734375,2.056121826171875,-3.058013916015625,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:52.833,0.24221656,0.6412167,0.93043804,0.6951021,0.47475222,0.5566175,0.45979702,0.30296627,0.50647616,0.52902055,0.41848785,0.73018944,0.54539317,0.4040496,-0.16463774,0.49614224,0.19436473,-0.23967586,-0.59538,0.30177295,790.9524,833.663,656.3736,803.44324,784.90845,0.00189208984375,-0.01220703125,0.982177734375,2.056121826171875,-3.058013916015625,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:52.833,0.24221656,0.6412167,0.93043804,0.6951021,0.47475222,0.5566175,0.45979702,0.30296627,0.50647616,0.52902055,0.41848785,0.73018944,0.54539317,0.4040496,-0.16463774,0.49614224,0.19436473,-0.23967586,-0.59538,0.30177295,929.5604,817.9487,727.6923,832.0513,823.9927,0.00189208984375,-0.01220703125,0.982177734375,2.056121826171875,-3.058013916015625,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:52.834,0.24221656,0.6412167,0.93043804,0.6951021,0.47475222,0.5566175,0.45979702,0.30296627,0.50647616,0.52902055,0.41848785,0.73018944,0.54539317,0.4040496,-0.16463774,0.49614224,0.19436473,-0.23967586,-0.59538,0.30177295,700.293,834.87177,757.50916,792.96704,780.4762,0.00189208984375,-0.01220703125,0.982177734375,2.056121826171875,-3.058013916015625,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:52.834,0.24221656,0.6412167,0.93043804,0.6951021,0.47475222,0.5566175,0.45979702,0.30296627,0.50647616,0.52902055,0.41848785,0.73018944,0.54539317,0.4040496,-0.16463774,0.49614224,0.19436473,-0.23967586,-0.59538,0.30177295,733.73627,818.7546,684.17584,811.9048,833.2601,0.00189208984375,-0.01220703125,0.982177734375,2.056121826171875,-3.058013916015625,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:52.835,0.24221656,0.6412167,0.93043804,0.6951021,0.47475222,0.5566175,0.45979702,0.30296627,0.50647616,0.52902055,0.41848785,0.73018944,0.54539317,0.4040496,-0.16463774,0.49614224,0.19436473,-0.23967586,-0.59538,0.30177295,844.5421,807.8755,393.26007,819.9634,1007.326,0.00189208984375,-0.01220703125,0.982177734375,2.056121826171875,-3.058013916015625,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:52.836,0.24221656,0.6412167,0.93043804,0.6951021,0.47475222,0.5566175,0.45979702,0.30296627,0.50647616,0.52902055,0.41848785,0.73018944,0.54539317,0.4040496,-0.16463774,0.49614224,0.19436473,-0.23967586,-0.59538,0.30177295,932.7839,822.381,459.7436,822.381,956.9597,0.00189208984375,-0.01220703125,0.982177734375,2.056121826171875,-3.058013916015625,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:52.836,0.24221656,0.6412167,0.93043804,0.6951021,0.47475222,0.5566175,0.45979702,0.30296627,0.50647616,0.52902055,0.41848785,0.73018944,0.54539317,0.4040496,-0.16463774,0.49614224,0.19436473,-0.23967586,-0.59538,0.30177295,828.022,832.8571,932.7839,798.20514,708.7546,0.00189208984375,-0.01220703125,0.982177734375,2.056121826171875,-3.058013916015625,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:52.837,0.24221656,0.6412167,0.93043804,0.6951021,0.47475222,0.5566175,0.45979702,0.30296627,0.50647616,0.52902055,0.41848785,0.73018944,0.54539317,0.4040496,-0.16463774,0.49614224,0.19436473,-0.23967586,-0.59538,0.30177295,680.9524,816.337,804.2491,782.0879,709.5604,0.00189208984375,-0.01220703125,0.982177734375,2.056121826171875,-3.058013916015625,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:52.838,0.24221656,0.6412167,0.93043804,0.6951021,0.47475222,0.5566175,0.45979702,0.30296627,0.50647616,0.52902055,0.41848785,0.73018944,0.54539317,0.4040496,-0.16463774,0.49614224,0.19436473,-0.23967586,-0.59538,0.30177295,671.685,820.7692,748.24176,792.96704,733.3333,0.00189208984375,-0.01220703125,0.982177734375,2.056121826171875,-3.058013916015625,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:52.860,0.24221656,0.6412167,0.93043804,0.6951021,0.47475222,0.5566175,0.45979702,0.30296627,0.50647616,0.52902055,0.41848785,0.73018944,0.54539317,0.4040496,-0.16463774,0.49614224,0.19436473,-0.23967586,-0.59538,0.30177295,824.7985,833.2601,996.4469,808.68134,695.05493,0.00189208984375,-0.01220703125,0.982177734375,2.056121826171875,-3.058013916015625,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:52.861,0.24221656,0.6412167,0.93043804,0.6951021,0.47475222,0.5566175,0.45979702,0.30296627,0.50647616,0.52902055,0.41848785,0.73018944,0.54539317,0.4040496,-0.16463774,0.49614224,0.19436473,-0.23967586,-0.59538,0.30177295,973.8828,828.8278,1045.6044,815.12823,655.9707,0.00189208984375,-0.01220703125,0.982177734375,2.056121826171875,-3.058013916015625,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:52.861,0.24221656,0.6412167,0.93043804,0.6951021,0.47475222,0.5566175,0.45979702,0.30296627,0.50647616,0.52902055,0.41848785,0.73018944,0.54539317,0.4040496,-0.16463774,0.49614224,0.19436473,-0.23967586,-0.59538,0.30177295,854.21246,813.5165,689.41394,801.4286,788.5348,0.00189208984375,-0.01220703125,0.982177734375,2.056121826171875,-3.058013916015625,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:52.862,0.24221656,0.6412167,0.93043804,0.6951021,0.47475222,0.5566175,0.45979702,0.30296627,0.50647616,0.52902055,0.41848785,0.73018944,0.54539317,0.4040496,-0.16463774,0.49614224,0.19436473,-0.23967586,-0.59538,0.30177295,699.89014,816.7399,570.54944,798.20514,862.674,0.00189208984375,-0.01220703125,0.982177734375,2.056121826171875,-3.058013916015625,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:52.863,0.24221656,0.6412167,0.93043804,0.6951021,0.47475222,0.5566175,0.45979702,0.30296627,0.50647616,0.52902055,0.41848785,0.73018944,0.54539317,0.4040496,-0.16463774,0.49614224,0.19436473,-0.23967586,-0.59538,0.30177295,712.7839,827.619,879.19415,802.6374,711.978,0.00189208984375,-0.01220703125,0.982177734375,2.056121826171875,-3.058013916015625,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:52.863,0.24221656,0.6412167,0.93043804,0.6951021,0.47475222,0.5566175,0.45979702,0.30296627,0.50647616,0.52902055,0.41848785,0.73018944,0.54539317,0.4040496,-0.16463774,0.49614224,0.19436473,-0.23967586,-0.59538,0.30177295,844.5421,816.337,873.5531,806.26373,739.7802,0.00189208984375,-0.01220703125,0.982177734375,2.056121826171875,-3.058013916015625,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:52.864,0.24221656,0.6412167,0.93043804,0.6951021,0.47475222,0.5566175,0.45979702,0.30296627,0.50647616,0.52902055,0.41848785,0.73018944,0.54539317,0.4040496,-0.16463774,0.49614224,0.19436473,-0.23967586,-0.59538,0.30177295,924.3223,807.8755,526.2271,813.91943,1018.60803,0.00189208984375,-0.01220703125,0.982177734375,2.056121826171875,-3.058013916015625,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:52.864,0.24221656,0.6412167,0.93043804,0.6951021,0.47475222,0.5566175,0.45979702,0.30296627,0.50647616,0.52902055,0.41848785,0.73018944,0.54539317,0.4040496,-0.16463774,0.49614224,0.19436473,-0.23967586,-0.59538,0.30177295,835.6777,816.7399,298.57144,800.6227,1083.8828,0.00189208984375,-0.01220703125,0.982177734375,2.056121826171875,-3.058013916015625,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:52.865,0.24221656,0.6412167,0.93043804,0.6951021,0.47475222,0.5566175,0.45979702,0.30296627,0.50647616,0.52902055,0.41848785,0.73018944,0.54539317,0.4040496,-0.16463774,0.49614224,0.19436473,-0.23967586,-0.59538,0.30177295,675.31134,815.5311,721.2454,786.1172,793.36993,0.00189208984375,-0.01220703125,0.982177734375,2.056121826171875,-3.058013916015625,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:52.865,0.24221656,0.6412167,0.93043804,0.6951021,0.47475222,0.5566175,0.45979702,0.30296627,0.50647616,0.52902055,0.41848785,0.73018944,0.54539317,0.4040496,-0.16463774,0.49614224,0.19436473,-0.23967586,-0.59538,0.30177295,643.0769,810.696,1043.5897,797.3993,668.86444,0.00189208984375,-0.01220703125,0.982177734375,2.056121826171875,-3.058013916015625,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:52.866,0.24221656,0.6412167,0.93043804,0.6951021,0.47475222,0.5566175,0.45979702,0.30296627,0.50647616,0.52902055,0.41848785,0.73018944,0.54539317,0.4040496,-0.16463774,0.49614224,0.19436473,-0.23967586,-0.59538,0.30177295,821.978,810.293,665.2381,812.3077,855.82416,0.00189208984375,-0.01220703125,0.982177734375,2.056121826171875,-3.058013916015625,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:52.867,0.24221656,0.6412167,0.93043804,0.6951021,0.47475222,0.5566175,0.45979702,0.30296627,0.50647616,0.52902055,0.41848785,0.73018944,0.54539317,0.4040496,-0.16463774,0.49614224,0.19436473,-0.23967586,-0.59538,0.30177295,950.9158,825.6044,460.1465,824.7985,953.3333,0.00189208984375,-0.01220703125,0.982177734375,2.056121826171875,-3.058013916015625,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:52.955,0.24221656,0.6412167,0.93043804,0.6951021,0.47475222,0.5566175,0.45979702,0.30296627,0.50647616,0.52902055,0.41848785,0.73018944,0.54539317,0.4040496,-0.16463774,0.49614224,0.19436473,-0.23967586,-0.59538,0.30177295,884.43225,836.08057,898.93774,815.9341,756.30035,-0.0015869140625,-0.013916015625,0.99481201171875,1.966400146484375,-2.370147705078125,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:52.957,0.24221656,0.6412167,0.93043804,0.6951021,0.47475222,0.5566175,0.45979702,0.30296627,0.50647616,0.52902055,0.41848785,0.73018944,0.54539317,0.4040496,-0.16463774,0.49614224,0.19436473,-0.23967586,-0.59538,0.30177295,722.0513,821.5751,904.17584,793.7729,705.9341,-0.0015869140625,-0.013916015625,0.99481201171875,1.966400146484375,-2.370147705078125,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:52.958,0.24221656,0.6412167,0.93043804,0.6951021,0.47475222,0.5566175,0.45979702,0.30296627,0.50647616,0.52902055,0.41848785,0.73018944,0.54539317,0.4040496,-0.16463774,0.49614224,0.19436473,-0.23967586,-0.59538,0.30177295,662.4176,815.5311,759.12085,794.17584,742.1978,-0.0015869140625,-0.013916015625,0.99481201171875,1.966400146484375,-2.370147705078125,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:52.959,0.2681291,0.64068794,0.93043804,0.7634176,0.45565996,0.5535377,0.45979702,0.33268768,0.46779215,0.5000028,0.41848785,0.7198192,0.5413454,0.40134695,-0.16463774,0.5174605,0.1624186,-0.2676482,-0.59538,0.30117512,784.5055,825.2015,921.0989,806.6667,738.97437,-0.0015869140625,-0.013916015625,0.99481201171875,1.966400146484375,-2.370147705078125,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:52.964,0.2681291,0.64068794,0.93043804,0.7634176,0.45565996,0.5535377,0.45979702,0.33268768,0.46779215,0.5000028,0.41848785,0.7198192,0.5413454,0.40134695,-0.16463774,0.5174605,0.1624186,-0.2676482,-0.59538,0.30117512,913.0403,820.7692,1028.6813,813.1135,781.685,-0.0015869140625,-0.013916015625,0.99481201171875,1.966400146484375,-2.370147705078125,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:52.965,0.2681291,0.64068794,0.93043804,0.7634176,0.45565996,0.5535377,0.45979702,0.33268768,0.46779215,0.5000028,0.41848785,0.7198192,0.5413454,0.40134695,-0.16463774,0.5174605,0.1624186,-0.2676482,-0.59538,0.30117512,878.3883,816.7399,777.25275,802.23444,848.1685,-0.0015869140625,-0.013916015625,0.99481201171875,1.966400146484375,-2.370147705078125,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:52.966,0.2681291,0.64068794,0.93043804,0.7634176,0.45565996,0.5535377,0.45979702,0.33268768,0.46779215,0.5000028,0.41848785,0.7198192,0.5413454,0.40134695,-0.16463774,0.5174605,0.1624186,-0.2676482,-0.59538,0.30117512,745.0183,816.337,327.98535,790.54944,1029.4872,-0.0015869140625,-0.013916015625,0.99481201171875,1.966400146484375,-2.370147705078125,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:52.967,0.2681291,0.64068794,0.93043804,0.7634176,0.45565996,0.5535377,0.45979702,0.33268768,0.46779215,0.5000028,0.41848785,0.7198192,0.5413454,0.40134695,-0.16463774,0.5174605,0.1624186,-0.2676482,-0.59538,0.30117512,680.9524,815.9341,342.49084,787.72894,1024.652,-0.0015869140625,-0.013916015625,0.99481201171875,1.966400146484375,-2.370147705078125,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:52.968,0.2681291,0.64068794,0.93043804,0.7634176,0.45565996,0.5535377,0.45979702,0.33268768,0.46779215,0.5000028,0.41848785,0.7198192,0.5413454,0.40134695,-0.16463774,0.5174605,0.1624186,-0.2676482,-0.59538,0.30117512,773.6264,824.7985,892.49084,800.6227,723.663,-0.0015869140625,-0.013916015625,0.99481201171875,1.966400146484375,-2.370147705078125,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:52.968,0.2681291,0.64068794,0.93043804,0.7634176,0.45565996,0.5535377,0.45979702,0.33268768,0.46779215,0.5000028,0.41848785,0.7198192,0.5413454,0.40134695,-0.16463774,0.5174605,0.1624186,-0.2676482,-0.59538,0.30117512,897.72894,817.1429,953.3333,813.5165,744.61536,-0.0015869140625,-0.013916015625,0.99481201171875,1.966400146484375,-2.370147705078125,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:52.969,0.2681291,0.64068794,0.93043804,0.7634176,0.45565996,0.5535377,0.45979702,0.33268768,0.46779215,0.5000028,0.41848785,0.7198192,0.5413454,0.40134695,-0.16463774,0.5174605,0.1624186,-0.2676482,-0.59538,0.30117512,873.5531,809.89014,567.326,805.8608,894.90845,-0.0015869140625,-0.013916015625,0.99481201171875,1.966400146484375,-2.370147705078125,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:52.970,0.2681291,0.64068794,0.93043804,0.7634176,0.45565996,0.5535377,0.45979702,0.33268768,0.46779215,0.5000028,0.41848785,0.7198192,0.5413454,0.40134695,-0.16463774,0.5174605,0.1624186,-0.2676482,-0.59538,0.30117512,757.1062,825.6044,641.06226,788.1319,717.2161,-0.0015869140625,-0.013916015625,0.99481201171875,1.966400146484375,-2.370147705078125,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:52.993,0.2681291,0.64068794,0.93043804,0.7634176,0.45565996,0.5535377,0.45979702,0.33268768,0.46779215,0.5000028,0.41848785,0.7198192,0.5413454,0.40134695,-0.16463774,0.5174605,0.1624186,-0.2676482,-0.59538,0.30117512,695.05493,829.6337,963.8095,794.17584,645.89746,0.002685546875,-0.0101318359375,0.9805908203125,1.55517578125,-3.648681640625,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:52.994,0.2681291,0.64068794,0.93043804,0.7634176,0.45565996,0.5535377,0.45979702,0.33268768,0.46779215,0.5000028,0.41848785,0.7198192,0.5413454,0.40134695,-0.16463774,0.5174605,0.1624186,-0.2676482,-0.59538,0.30117512,745.42126,815.12823,876.77655,807.8755,763.1502,0.002685546875,-0.0101318359375,0.9805908203125,1.55517578125,-3.648681640625,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:52.995,0.2681291,0.64068794,0.93043804,0.7634176,0.45565996,0.5535377,0.45979702,0.33268768,0.46779215,0.5000028,0.41848785,0.7198192,0.5413454,0.40134695,-0.16463774,0.5174605,0.1624186,-0.2676482,-0.59538,0.30117512,882.01465,811.0989,798.20514,806.6667,789.7436,0.002685546875,-0.0101318359375,0.9805908203125,1.55517578125,-3.648681640625,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:52.996,0.2681291,0.64068794,0.93043804,0.7634176,0.45565996,0.5535377,0.45979702,0.33268768,0.46779215,0.5000028,0.41848785,0.7198192,0.5413454,0.40134695,-0.16463774,0.5174605,0.1624186,-0.2676482,-0.59538,0.30117512,784.5055,819.9634,888.0586,800.6227,702.71063,0.002685546875,-0.0101318359375,0.9805908203125,1.55517578125,-3.648681640625,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:52.996,0.2681291,0.64068794,0.93043804,0.7634176,0.45565996,0.5535377,0.45979702,0.33268768,0.46779215,0.5000028,0.41848785,0.7198192,0.5413454,0.40134695,-0.16463774,0.5174605,0.1624186,-0.2676482,-0.59538,0.30117512,927.9487,818.3516,889.67035,810.696,736.9597,0.002685546875,-0.0101318359375,0.9805908203125,1.55517578125,-3.648681640625,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:52.997,0.2681291,0.64068794,0.93043804,0.7634176,0.45565996,0.5535377,0.45979702,0.33268768,0.46779215,0.5000028,0.41848785,0.7198192,0.5413454,0.40134695,-0.16463774,0.5174605,0.1624186,-0.2676482,-0.59538,0.30117512,668.86444,799.81683,573.36993,793.7729,978.315,0.002685546875,-0.0101318359375,0.9805908203125,1.55517578125,-3.648681640625,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:52.998,0.2681291,0.64068794,0.93043804,0.7634176,0.45565996,0.5535377,0.45979702,0.33268768,0.46779215,0.5000028,0.41848785,0.7198192,0.5413454,0.40134695,-0.16463774,0.5174605,0.1624186,-0.2676482,-0.59538,0.30117512,731.31866,801.4286,299.7802,812.71063,1050.4396,0.002685546875,-0.0101318359375,0.9805908203125,1.55517578125,-3.648681640625,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:52.998,0.2681291,0.64068794,0.93043804,0.7634176,0.45565996,0.5535377,0.45979702,0.33268768,0.46779215,0.5000028,0.41848785,0.7198192,0.5413454,0.40134695,-0.16463774,0.5174605,0.1624186,-0.2676482,-0.59538,0.30117512,867.50916,817.5458,735.7509,817.5458,760.32965,0.002685546875,-0.0101318359375,0.9805908203125,1.55517578125,-3.648681640625,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:52.999,0.2681291,0.64068794,0.93043804,0.7634176,0.45565996,0.5535377,0.45979702,0.33268768,0.46779215,0.5000028,0.41848785,0.7198192,0.5413454,0.40134695,-0.16463774,0.5174605,0.1624186,-0.2676482,-0.59538,0.30117512,891.685,820.7692,937.2161,798.20514,742.6007,0.002685546875,-0.0101318359375,0.9805908203125,1.55517578125,-3.648681640625,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:53.000,0.2681291,0.64068794,0.93043804,0.7634176,0.45565996,0.5535377,0.45979702,0.33268768,0.46779215,0.5000028,0.41848785,0.7198192,0.5413454,0.40134695,-0.16463774,0.5174605,0.1624186,-0.2676482,-0.59538,0.30117512,797.8022,814.7253,384.79852,792.96704,872.74725,0.002685546875,-0.0101318359375,0.9805908203125,1.55517578125,-3.648681640625,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:53.000,0.2681291,0.64068794,0.93043804,0.7634176,0.45565996,0.5535377,0.45979702,0.33268768,0.46779215,0.5000028,0.41848785,0.7198192,0.5413454,0.40134695,-0.16463774,0.5174605,0.1624186,-0.2676482,-0.59538,0.30117512,697.0696,815.12823,271.97803,799.81683,929.15753,0.002685546875,-0.0101318359375,0.9805908203125,1.55517578125,-3.648681640625,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:53.001,0.2681291,0.64068794,0.93043804,0.7634176,0.45565996,0.5535377,0.45979702,0.33268768,0.46779215,0.5000028,0.41848785,0.7198192,0.5413454,0.40134695,-0.16463774,0.5174605,0.1624186,-0.2676482,-0.59538,0.30117512,725.2747,834.0659,882.01465,808.2784,743.00366,0.002685546875,-0.0101318359375,0.9805908203125,1.55517578125,-3.648681640625,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:53.002,0.2681291,0.64068794,0.93043804,0.7634176,0.45565996,0.5535377,0.45979702,0.33268768,0.46779215,0.5000028,0.41848785,0.7198192,0.5413454,0.40134695,-0.16463774,0.5174605,0.1624186,-0.2676482,-0.59538,0.30117512,849.7802,814.3223,971.8681,808.68134,691.4286,0.000732421875,-0.00933837890625,0.99261474609375,1.577606201171875,-2.609405517578125,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:53.003,0.2681291,0.64068794,0.93043804,0.7634176,0.45565996,0.5535377,0.45979702,0.33268768,0.46779215,0.5000028,0.41848785,0.7198192,0.5413454,0.40134695,-0.16463774,0.5174605,0.1624186,-0.2676482,-0.59538,0.30117512,917.47253,810.696,788.93774,802.6374,774.83514,0.000732421875,-0.00933837890625,0.99261474609375,1.577606201171875,-2.609405517578125,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:53.003,0.2681291,0.64068794,0.93043804,0.7634176,0.45565996,0.5535377,0.45979702,0.33268768,0.46779215,0.5000028,0.41848785,0.7198192,0.5413454,0.40134695,-0.16463774,0.5174605,0.1624186,-0.2676482,-0.59538,0.30117512,828.4249,833.2601,800.2198,792.1612,804.2491,0.000732421875,-0.00933837890625,0.99261474609375,1.577606201171875,-2.609405517578125,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:53.004,0.2681291,0.64068794,0.93043804,0.7634176,0.45565996,0.5535377,0.45979702,0.33268768,0.46779215,0.5000028,0.41848785,0.7198192,0.5413454,0.40134695,-0.16463774,0.5174605,0.1624186,-0.2676482,-0.59538,0.30117512,700.293,837.28937,887.6557,775.64105,734.1392,0.000732421875,-0.00933837890625,0.99261474609375,1.577606201171875,-2.609405517578125,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:53.005,0.3052994,0.65037006,0.93043804,0.78128827,0.45520252,0.5465307,0.45979702,0.33724815,0.4584401,0.47055116,0.41848785,0.7111065,0.5305323,0.3941142,-0.16463774,0.5160084,0.1380567,-0.3067358,-0.59538,0.2967924,832.4542,821.5751,705.9341,813.91943,891.28204,0.000732421875,-0.00933837890625,0.99261474609375,1.577606201171875,-2.609405517578125,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:53.005,0.2681291,0.64068794,0.93043804,0.7634176,0.45565996,0.5535377,0.45979702,0.33268768,0.46779215,0.5000028,0.41848785,0.7198192,0.5413454,0.40134695,-0.16463774,0.5174605,0.1624186,-0.2676482,-0.59538,0.30117512,701.0989,830.4396,882.4176,790.14655,728.9011,0.000732421875,-0.00933837890625,0.99261474609375,1.577606201171875,-2.609405517578125,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:53.010,0.3052994,0.65037006,0.93043804,0.78128827,0.45520252,0.5465307,0.45979702,0.33724815,0.4584401,0.47055116,0.41848785,0.7111065,0.5305323,0.3941142,-0.16463774,0.5160084,0.1380567,-0.3067358,-0.59538,0.2967924,921.0989,823.5897,577.3993,814.7253,873.1502,0.000732421875,-0.00933837890625,0.99261474609375,1.577606201171875,-2.609405517578125,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:53.011,0.3052994,0.65037006,0.93043804,0.78128827,0.45520252,0.5465307,0.45979702,0.33724815,0.4584401,0.47055116,0.41848785,0.7111065,0.5305323,0.3941142,-0.16463774,0.5160084,0.1380567,-0.3067358,-0.59538,0.2967924,832.4542,826.4103,736.55676,803.0403,699.0842,0.000732421875,-0.00933837890625,0.99261474609375,1.577606201171875,-2.609405517578125,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:53.011,0.3052994,0.65037006,0.93043804,0.78128827,0.45520252,0.5465307,0.45979702,0.33724815,0.4584401,0.47055116,0.41848785,0.7111065,0.5305323,0.3941142,-0.16463774,0.5160084,0.1380567,-0.3067358,-0.59538,0.2967924,710.7692,817.5458,767.1795,786.9231,668.86444,0.000732421875,-0.00933837890625,0.99261474609375,1.577606201171875,-2.609405517578125,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:53.012,0.3052994,0.65037006,0.93043804,0.78128827,0.45520252,0.5465307,0.45979702,0.33724815,0.4584401,0.47055116,0.41848785,0.7111065,0.5305323,0.3941142,-0.16463774,0.5160084,0.1380567,-0.3067358,-0.59538,0.2967924,702.3077,815.9341,399.70697,789.7436,887.6557,0.000732421875,-0.00933837890625,0.99261474609375,1.577606201171875,-2.609405517578125,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:53.012,0.3052994,0.65037006,0.93043804,0.78128827,0.45520252,0.5465307,0.45979702,0.33724815,0.4584401,0.47055116,0.41848785,0.7111065,0.5305323,0.3941142,-0.16463774,0.5160084,0.1380567,-0.3067358,-0.59538,0.2967924,815.5311,831.6484,628.5714,807.8755,888.0586,0.000732421875,-0.00933837890625,0.99261474609375,1.577606201171875,-2.609405517578125,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
