TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:15.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.2967,467.8022,745.82416,103.150185,778.46155,-0.24945068359375,0.06207275390625,0.9619140625,1.861724853515625,-3.177642822265625,0.186920166015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,620.9158,779.67035,67.289375,695.05493,-0.24945068359375,0.06207275390625,0.9619140625,1.861724853515625,-3.177642822265625,0.186920166015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.0769,855.82416,796.1905,1296.227,712.7839,-0.24945068359375,0.06207275390625,0.9619140625,1.861724853515625,-3.177642822265625,0.186920166015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.6996,736.1539,764.7619,93.88278,778.46155,-0.24945068359375,0.06207275390625,0.9619140625,1.861724853515625,-3.177642822265625,0.186920166015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.12088,365.8608,728.0952,1527.9121,818.3516,-0.24945068359375,0.06207275390625,0.9619140625,1.861724853515625,-3.177642822265625,0.186920166015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.809525,252.23444,747.8388,309.0476,821.978,-0.24945068359375,0.06207275390625,0.9619140625,1.861724853515625,-3.177642822265625,0.186920166015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.7546,417.03296,776.04395,2.014652,785.31134,-0.24945068359375,0.06207275390625,0.9619140625,1.861724853515625,-3.177642822265625,0.186920166015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.641,134.17583,688.20514,101.13553,1128.2051,-0.24945068359375,0.06207275390625,0.9619140625,1.861724853515625,-3.177642822265625,0.186920166015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.2344,494.79852,765.56775,1303.0769,817.9487,-0.24945068359375,0.06207275390625,0.9619140625,1.861724853515625,-3.177642822265625,0.186920166015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.2564,50.76923,759.5238,1498.4982,1130.6227,-0.24945068359375,0.06207275390625,0.9619140625,1.861724853515625,-3.177642822265625,0.186920166015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.43956,584.65204,858.24176,356.1905,694.2491,-0.24945068359375,0.06207275390625,0.9619140625,1.861724853515625,-3.177642822265625,0.186920166015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.50183,683.36993,792.1612,0.0,640.65936,-0.24945068359375,0.06207275390625,0.9619140625,1.861724853515625,-3.177642822265625,0.186920166015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.1172,354.1758,760.7326,957.76556,825.2015,-0.25469970703125,0.06341552734375,0.95233154296875,2.51220703125,-2.325286865234375,0.276641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.773,611.6484,812.3077,80.18315,777.25275,-0.25469970703125,0.06341552734375,0.95233154296875,2.51220703125,-2.325286865234375,0.276641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,732.9304,796.1905,1500.9158,695.8608,-0.25469970703125,0.06341552734375,0.95233154296875,2.51220703125,-2.325286865234375,0.276641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.94873,544.35895,771.6117,347.72894,701.9048,-0.25469970703125,0.06341552734375,0.95233154296875,2.51220703125,-2.325286865234375,0.276641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,577.8022,792.1612,0.0,676.52014,-0.25469970703125,0.06341552734375,0.95233154296875,2.51220703125,-2.325286865234375,0.276641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.7656,498.82785,753.8828,1633.8828,824.3956,-0.25469970703125,0.06341552734375,0.95233154296875,2.51220703125,-2.325286865234375,0.276641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.1538,556.04395,772.8205,824.3956,745.0183,-0.25469970703125,0.06341552734375,0.95233154296875,2.51220703125,-2.325286865234375,0.276641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.30035,334.0293,742.1978,36.263737,835.6777,-0.25469970703125,0.06341552734375,0.95233154296875,2.51220703125,-2.325286865234375,0.276641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.41393,241.35532,778.46155,664.83514,830.0366,-0.25469970703125,0.06341552734375,0.95233154296875,2.51220703125,-2.325286865234375,0.276641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.7546,618.49817,827.619,0.0,643.47986,-0.25469970703125,0.06341552734375,0.95233154296875,2.51220703125,-2.325286865234375,0.276641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.1062,855.0183,808.2784,1116.9231,616.8865,-0.25469970703125,0.06341552734375,0.95233154296875,2.51220703125,-2.325286865234375,0.276641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.2124,477.0696,722.8571,33.040295,940.4396,-0.25469970703125,0.06341552734375,0.95233154296875,2.51220703125,-2.325286865234375,0.276641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,72.930405,726.08057,26.190475,1117.326,-0.2550048828125,0.06640625,0.96307373046875,1.682281494140625,-3.87298583984375,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.11722,482.71063,838.9011,1162.4542,793.7729,-0.2550048828125,0.06640625,0.96307373046875,1.682281494140625,-3.87298583984375,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.7033,745.42126,817.1429,1.2087913,640.65936,-0.2550048828125,0.06640625,0.96307373046875,1.682281494140625,-3.87298583984375,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.7399,514.5421,752.27106,840.10986,749.45056,-0.2550048828125,0.06640625,0.96307373046875,1.682281494140625,-3.87298583984375,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.5092,598.3516,784.10254,31.831501,831.2454,-0.2550048828125,0.06640625,0.96307373046875,1.682281494140625,-3.87298583984375,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.7619,541.13556,773.22345,12.490843,815.12823,-0.2550048828125,0.06640625,0.96307373046875,1.682281494140625,-3.87298583984375,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.765564,263.9194,751.8681,1119.3407,767.98535,-0.2550048828125,0.06640625,0.96307373046875,1.682281494140625,-3.87298583984375,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4652,50.3663,723.663,0.0,864.68866,-0.2550048828125,0.06640625,0.96307373046875,1.682281494140625,-3.87298583984375,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,161.17216,786.1172,119.2674,855.82416,-0.2550048828125,0.06640625,0.96307373046875,1.682281494140625,-3.87298583984375,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.0879,744.21246,854.21246,1411.8682,699.4872,-0.2550048828125,0.06640625,0.96307373046875,1.682281494140625,-3.87298583984375,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.8682,739.3773,788.5348,31.831501,775.2381,-0.2550048828125,0.06640625,0.96307373046875,1.682281494140625,-3.87298583984375,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.1099,340.4762,766.77655,487.54578,758.315,-0.2550048828125,0.06640625,0.96307373046875,1.682281494140625,-3.87298583984375,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.70695,561.685,811.50183,0.0,617.28937,-0.2550048828125,0.06640625,0.96307373046875,1.682281494140625,-3.87298583984375,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.44324,834.4689,811.9048,0.0,564.10254,-0.2550048828125,0.06640625,0.96307373046875,1.682281494140625,-3.87298583984375,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.0586,671.28204,780.4762,1107.2528,718.8278,-0.2550048828125,0.06640625,0.96307373046875,1.682281494140625,-3.87298583984375,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.6886,483.11356,795.38464,1602.8572,926.337,-0.2550048828125,0.06640625,0.96307373046875,1.682281494140625,-3.87298583984375,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.56412,590.293,801.4286,240.14651,809.4872,-0.2550048828125,0.06640625,0.96307373046875,1.682281494140625,-3.87298583984375,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.67033,538.315,767.5824,0.0,758.71796,-0.2550048828125,0.06640625,0.96307373046875,1.682281494140625,-3.87298583984375,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,325.9707,734.1392,0.0,829.6337,-0.2550048828125,0.06640625,0.96307373046875,1.682281494140625,-3.87298583984375,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.2675,65.67766,716.0073,699.0842,987.5824,-0.2550048828125,0.06640625,0.96307373046875,1.682281494140625,-3.87298583984375,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.3224,456.92307,820.7692,7.655678,913.44324,-0.2550048828125,0.06640625,0.96307373046875,1.682281494140625,-3.87298583984375,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.68866,758.315,811.0989,580.2198,738.97437,-0.2550048828125,0.06640625,0.96307373046875,1.682281494140625,-3.87298583984375,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:24:15.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.11356,539.92676,753.47986,0.0,737.3626,-0.2550048828125,0.06640625,0.96307373046875,1.682281494140625,-3.87298583984375,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,633.8095,789.34064,110.40293,676.52014,-0.2550048828125,0.06640625,0.96307373046875,1.682281494140625,-3.87298583984375,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.2784,869.12085,814.3223,1162.8572,687.8022,-0.25628662109375,0.0657958984375,0.954345703125,2.6019287109375,-1.906585693359375,0.680389404296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.7179,821.1722,791.3553,95.091576,774.43225,-0.25628662109375,0.0657958984375,0.954345703125,2.6019287109375,-1.906585693359375,0.680389404296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.69232,428.71796,740.58606,1584.7252,828.8278,-0.25628662109375,0.0657958984375,0.954345703125,2.6019287109375,-1.906585693359375,0.680389404296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.813187,535.4945,783.2967,385.6044,799.81683,-0.25628662109375,0.0657958984375,0.954345703125,2.6019287109375,-1.906585693359375,0.680389404296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.0146,627.76556,740.989,1429.1941,876.77655,-0.25628662109375,0.0657958984375,0.954345703125,2.6019287109375,-1.906585693359375,0.680389404296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.6557,817.5458,794.17584,124.50549,732.52747,-0.25628662109375,0.0657958984375,0.954345703125,2.6019287109375,-1.906585693359375,0.680389404296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.7949,185.75092,688.60803,45.128204,1195.0916,-0.25628662109375,0.0657958984375,0.954345703125,2.6019287109375,-1.906585693359375,0.680389404296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.4176,33.443222,740.58606,1588.3517,1150.3663,-0.25628662109375,0.0657958984375,0.954345703125,2.6019287109375,-1.906585693359375,0.680389404296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.36996,550.80585,820.3663,565.31134,780.87915,-0.25628662109375,0.0657958984375,0.954345703125,2.6019287109375,-1.906585693359375,0.680389404296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.9341,706.7399,766.77655,0.0,646.30035,-0.25628662109375,0.0657958984375,0.954345703125,2.6019287109375,-1.906585693359375,0.680389404296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.3187,255.86081,713.5897,759.5238,782.8938,-0.25628662109375,0.0657958984375,0.954345703125,2.6019287109375,-1.906585693359375,0.680389404296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.9451,448.0586,773.6264,81.79487,806.26373,-0.25628662109375,0.0657958984375,0.954345703125,2.6019287109375,-1.906585693359375,0.680389404296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,731.31866,796.1905,1252.7106,729.304,-0.257568359375,0.06500244140625,0.95208740234375,1.973876953125,-4.605712890625,1.697235107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.19414,531.8681,759.92676,125.311356,672.49084,-0.257568359375,0.06500244140625,0.95208740234375,1.973876953125,-4.605712890625,1.697235107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.663,456.11722,767.5824,0.0,703.91943,-0.257568359375,0.06500244140625,0.95208740234375,1.973876953125,-4.605712890625,1.697235107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.414,704.3223,788.93774,69.70696,662.4176,-0.257568359375,0.06500244140625,0.95208740234375,1.973876953125,-4.605712890625,1.697235107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550.4762,841.31866,783.69965,612.8571,689.81683,-0.257568359375,0.06500244140625,0.95208740234375,1.973876953125,-4.605712890625,1.697235107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,456.11722,705.12823,281.24542,871.13556,-0.257568359375,0.06500244140625,0.95208740234375,1.973876953125,-4.605712890625,1.697235107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35165,54.395603,693.8461,0.0,907.3993,-0.257568359375,0.06500244140625,0.95208740234375,1.973876953125,-4.605712890625,1.697235107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.48352,479.48718,794.9817,40.695972,737.3626,-0.257568359375,0.06500244140625,0.95208740234375,1.973876953125,-4.605712890625,1.697235107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.1099,817.9487,780.87915,0.0,680.54944,-0.257568359375,0.06500244140625,0.95208740234375,1.973876953125,-4.605712890625,1.697235107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.381,427.10623,713.9927,0.0,830.0366,-0.257568359375,0.06500244140625,0.95208740234375,1.973876953125,-4.605712890625,1.697235107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.75824,128.93773,747.8388,0.0,888.0586,-0.257568359375,0.06500244140625,0.95208740234375,1.973876953125,-4.605712890625,1.697235107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.23444,497.61905,816.337,0.0,671.28204,-0.257568359375,0.06500244140625,0.95208740234375,1.973876953125,-4.605712890625,1.697235107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
