TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:01.783,0.4807942,-0.7805743,0.6943122,0.7453322,0.54789054,0.075253196,0.22396189,0.4177774,0.5597339,0.40928566,0.7362212,0.4980762,1.3406683,1.1877955,0.91487044,1.3512254,0.98894334,1.1298597,0.57103145,0.94873637,875.16486,800.2198,799.011,1117.7289,694.2491,-0.22015380859375,0.18212890625,0.9454345703125,2.34771728515625,-3.850555419921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:01.784,0.4807942,-0.7805743,0.6943122,0.7453322,0.54789054,0.075253196,0.22396189,0.4177774,0.5597339,0.40928566,0.7362212,0.4980762,1.3406683,1.1877955,0.91487044,1.3512254,0.98894334,1.1298597,0.57103145,0.94873637,788.93774,765.56775,787.72894,859.45056,700.696,-0.22015380859375,0.18212890625,0.9454345703125,2.34771728515625,-3.850555419921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:01.784,0.4807942,-0.7805743,0.6943122,0.7453322,0.54789054,0.075253196,0.22396189,0.4177774,0.5597339,0.40928566,0.7362212,0.4980762,1.3406683,1.1877955,0.91487044,1.3512254,0.98894334,1.1298597,0.57103145,0.94873637,721.2454,789.34064,784.5055,551.6117,755.4945,-0.22015380859375,0.18212890625,0.9454345703125,2.34771728515625,-3.850555419921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:01.785,0.4807942,-0.7805743,0.6943122,0.7453322,0.54789054,0.075253196,0.22396189,0.4177774,0.5597339,0.40928566,0.7362212,0.4980762,1.3406683,1.1877955,0.91487044,1.3512254,0.98894334,1.1298597,0.57103145,0.94873637,755.09155,823.1868,780.4762,595.9341,797.3993,-0.22015380859375,0.18212890625,0.9454345703125,2.34771728515625,-3.850555419921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:01.785,0.4807942,-0.7805743,0.6943122,0.7453322,0.54789054,0.075253196,0.22396189,0.4177774,0.5597339,0.40928566,0.7362212,0.4980762,1.3406683,1.1877955,0.91487044,1.3512254,0.98894334,1.1298597,0.57103145,0.94873637,813.91943,817.5458,790.9524,865.09155,807.8755,-0.22015380859375,0.18212890625,0.9454345703125,2.34771728515625,-3.850555419921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:01.786,0.4807942,-0.7805743,0.6943122,0.7453322,0.54789054,0.075253196,0.22396189,0.4177774,0.5597339,0.40928566,0.7362212,0.4980762,1.3406683,1.1877955,0.91487044,1.3512254,0.98894334,1.1298597,0.57103145,0.94873637,850.58606,812.3077,826.0073,1095.5677,789.34064,-0.22015380859375,0.18212890625,0.9454345703125,2.34771728515625,-3.850555419921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:01.787,0.4807942,-0.7805743,0.6943122,0.7453322,0.54789054,0.075253196,0.22396189,0.4177774,0.5597339,0.40928566,0.7362212,0.4980762,1.3406683,1.1877955,0.91487044,1.3512254,0.98894334,1.1298597,0.57103145,0.94873637,808.2784,814.3223,829.6337,911.8315,831.2454,-0.22015380859375,0.18212890625,0.9454345703125,2.34771728515625,-3.850555419921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:01.787,0.4807942,-0.7805743,0.6943122,0.7453322,0.54789054,0.075253196,0.22396189,0.4177774,0.5597339,0.40928566,0.7362212,0.4980762,1.3406683,1.1877955,0.91487044,1.3512254,0.98894334,1.1298597,0.57103145,0.94873637,752.674,812.71063,815.12823,588.68134,976.30035,-0.22015380859375,0.18212890625,0.9454345703125,2.34771728515625,-3.850555419921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:01.788,0.4807942,-0.7805743,0.6943122,0.7453322,0.54789054,0.075253196,0.22396189,0.4177774,0.5597339,0.40928566,0.7362212,0.4980762,1.3406683,1.1877955,0.91487044,1.3512254,0.98894334,1.1298597,0.57103145,0.94873637,788.5348,817.9487,826.0073,576.5934,764.35895,-0.22015380859375,0.18212890625,0.9454345703125,2.34771728515625,-3.850555419921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:01.788,0.4807942,-0.7805743,0.6943122,0.7453322,0.54789054,0.075253196,0.22396189,0.4177774,0.5597339,0.40928566,0.7362212,0.4980762,1.3406683,1.1877955,0.91487044,1.3512254,0.98894334,1.1298597,0.57103145,0.94873637,823.5897,811.0989,803.44324,818.3516,665.2381,-0.22015380859375,0.18212890625,0.9454345703125,2.34771728515625,-3.850555419921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:01.789,0.4807942,-0.7805743,0.6943122,0.7453322,0.54789054,0.075253196,0.22396189,0.4177774,0.5597339,0.40928566,0.7362212,0.4980762,1.3406683,1.1877955,0.91487044,1.3512254,0.98894334,1.1298597,0.57103145,0.94873637,841.31866,807.47253,779.67035,1073.4066,828.022,-0.22015380859375,0.18212890625,0.9454345703125,2.34771728515625,-3.850555419921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:01.839,0.4807942,-0.7805743,0.6943122,0.7453322,0.54789054,0.075253196,0.22396189,0.4177774,0.5597339,0.40928566,0.7362212,0.4980762,1.3406683,1.1877955,0.91487044,1.3512254,0.98894334,1.1298597,0.57103145,0.94873637,813.91943,805.05493,791.75824,947.6923,780.07324,-0.22357177734375,0.1878662109375,0.9461669921875,2.37762451171875,-2.564544677734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:01.840,0.4807942,-0.7805743,0.6943122,0.7453322,0.54789054,0.075253196,0.22396189,0.4177774,0.5597339,0.40928566,0.7362212,0.4980762,1.3406683,1.1877955,0.91487044,1.3512254,0.98894334,1.1298597,0.57103145,0.94873637,761.9414,799.41394,801.4286,615.2747,658.7912,-0.22357177734375,0.1878662109375,0.9461669921875,2.37762451171875,-2.564544677734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:01.843,0.4807942,-0.7805743,0.6943122,0.7453322,0.54789054,0.075253196,0.22396189,0.4177774,0.5597339,0.40928566,0.7362212,0.4980762,1.3406683,1.1877955,0.91487044,1.3512254,0.98894334,1.1298597,0.57103145,0.94873637,750.2564,805.8608,804.65204,544.35895,634.61536,-0.22357177734375,0.1878662109375,0.9461669921875,2.37762451171875,-2.564544677734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:01.844,0.4807942,-0.7805743,0.6943122,0.7453322,0.54789054,0.075253196,0.22396189,0.4177774,0.5597339,0.40928566,0.7362212,0.4980762,1.3406683,1.1877955,0.91487044,1.3512254,0.98894334,1.1298597,0.57103145,0.94873637,796.99634,802.23444,815.12823,778.0586,728.9011,-0.22357177734375,0.1878662109375,0.9461669921875,2.37762451171875,-2.564544677734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:01.844,0.4807942,-0.7805743,0.6943122,0.7453322,0.54789054,0.075253196,0.22396189,0.4177774,0.5597339,0.40928566,0.7362212,0.4980762,1.3406683,1.1877955,0.91487044,1.3512254,0.98894334,1.1298597,0.57103145,0.94873637,834.4689,793.36993,817.9487,1048.4249,760.32965,-0.22357177734375,0.1878662109375,0.9461669921875,2.37762451171875,-2.564544677734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:01.845,0.4807942,-0.7805743,0.6943122,0.7453322,0.54789054,0.075253196,0.22396189,0.4177774,0.5597339,0.40928566,0.7362212,0.4980762,1.3406683,1.1877955,0.91487044,1.3512254,0.98894334,1.1298597,0.57103145,0.94873637,771.6117,795.38464,801.02563,961.79486,788.1319,-0.22357177734375,0.1878662109375,0.9461669921875,2.37762451171875,-2.564544677734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:01.846,0.4807942,-0.7805743,0.6943122,0.7453322,0.54789054,0.075253196,0.22396189,0.4177774,0.5597339,0.40928566,0.7362212,0.4980762,1.3406683,1.1877955,0.91487044,1.3512254,0.98894334,1.1298597,0.57103145,0.94873637,728.0952,805.4579,814.7253,641.4652,784.5055,-0.22357177734375,0.1878662109375,0.9461669921875,2.37762451171875,-2.564544677734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:01.846,0.4807942,-0.7805743,0.6943122,0.7453322,0.54789054,0.075253196,0.22396189,0.4177774,0.5597339,0.40928566,0.7362212,0.4980762,1.3406683,1.1877955,0.91487044,1.3512254,0.98894334,1.1298597,0.57103145,0.94873637,759.12085,812.71063,830.0366,535.4945,952.1245,-0.22357177734375,0.1878662109375,0.9461669921875,2.37762451171875,-2.564544677734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:01.847,0.4807942,-0.7805743,0.6943122,0.7453322,0.54789054,0.075253196,0.22396189,0.4177774,0.5597339,0.40928566,0.7362212,0.4980762,1.3406683,1.1877955,0.91487044,1.3512254,0.98894334,1.1298597,0.57103145,0.94873637,777.6557,804.2491,815.9341,701.50183,1031.0989,-0.22357177734375,0.1878662109375,0.9461669921875,2.37762451171875,-2.564544677734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:01.848,0.4807942,-0.7805743,0.6943122,0.7453322,0.54789054,0.075253196,0.22396189,0.4177774,0.5597339,0.40928566,0.7362212,0.4980762,1.3406683,1.1877955,0.91487044,1.3512254,0.98894334,1.1298597,0.57103145,0.94873637,808.68134,800.6227,812.71063,973.0769,808.68134,-0.22357177734375,0.1878662109375,0.9461669921875,2.37762451171875,-2.564544677734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:01.849,0.4807942,-0.7805743,0.6943122,0.7453322,0.54789054,0.075253196,0.22396189,0.4177774,0.5597339,0.40928566,0.7362212,0.4980762,1.3406683,1.1877955,0.91487044,1.3512254,0.98894334,1.1298597,0.57103145,0.94873637,770.80585,805.4579,816.7399,934.3956,820.7692,-0.22357177734375,0.1878662109375,0.9461669921875,2.37762451171875,-2.564544677734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:01.850,0.4807942,-0.7805743,0.6943122,0.7453322,0.54789054,0.075253196,0.22396189,0.4177774,0.5597339,0.40928566,0.7362212,0.4980762,1.3406683,1.1877955,0.91487044,1.3512254,0.98894334,1.1298597,0.57103145,0.94873637,697.47253,798.60803,823.9927,598.7546,803.0403,-0.22357177734375,0.1878662109375,0.9461669921875,2.37762451171875,-2.564544677734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:01.872,0.4807942,-0.7805743,0.6943122,0.7453322,0.54789054,0.075253196,0.22396189,0.4177774,0.5597339,0.40928566,0.7362212,0.4980762,1.3406683,1.1877955,0.91487044,1.3512254,0.98894334,1.1298597,0.57103145,0.94873637,688.20514,777.6557,823.1868,440.40292,656.3736,-0.22296142578125,0.181640625,0.94097900390625,2.250518798828125,-1.772003173828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:01.873,0.4807942,-0.7805743,0.6943122,0.7453322,0.54789054,0.075253196,0.22396189,0.4177774,0.5597339,0.40928566,0.7362212,0.4980762,1.3406683,1.1877955,0.91487044,1.3512254,0.98894334,1.1298597,0.57103145,0.94873637,744.21246,785.7143,820.7692,644.2857,609.6337,-0.22296142578125,0.181640625,0.94097900390625,2.250518798828125,-1.772003173828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:01.873,0.4807942,-0.7805743,0.6943122,0.7453322,0.54789054,0.075253196,0.22396189,0.4177774,0.5597339,0.40928566,0.7362212,0.4980762,1.3406683,1.1877955,0.91487044,1.3512254,0.98894334,1.1298597,0.57103145,0.94873637,787.72894,823.1868,832.0513,956.1539,710.3663,-0.22296142578125,0.181640625,0.94097900390625,2.250518798828125,-1.772003173828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:01.874,0.4807942,-0.7805743,0.6943122,0.7453322,0.54789054,0.075253196,0.22396189,0.4177774,0.5597339,0.40928566,0.7362212,0.4980762,1.3406683,1.1877955,0.91487044,1.3512254,0.98894334,1.1298597,0.57103145,0.94873637,720.0366,804.2491,817.9487,912.23444,765.56775,-0.22296142578125,0.181640625,0.94097900390625,2.250518798828125,-1.772003173828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:01.875,0.4807942,-0.7805743,0.6943122,0.7453322,0.54789054,0.075253196,0.22396189,0.4177774,0.5597339,0.40928566,0.7362212,0.4980762,1.3406683,1.1877955,0.91487044,1.3512254,0.98894334,1.1298597,0.57103145,0.94873637,642.27106,783.69965,804.65204,585.4579,732.1245,-0.22296142578125,0.181640625,0.94097900390625,2.250518798828125,-1.772003173828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:01.875,0.4807942,-0.7805743,0.6943122,0.7453322,0.54789054,0.075253196,0.22396189,0.4177774,0.5597339,0.40928566,0.7362212,0.4980762,1.3406683,1.1877955,0.91487044,1.3512254,0.98894334,1.1298597,0.57103145,0.94873637,630.58606,784.5055,801.4286,401.3187,767.98535,-0.22296142578125,0.181640625,0.94097900390625,2.250518798828125,-1.772003173828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:01.876,0.4807942,-0.7805743,0.6943122,0.7453322,0.54789054,0.075253196,0.22396189,0.4177774,0.5597339,0.40928566,0.7362212,0.4980762,1.3406683,1.1877955,0.91487044,1.3512254,0.98894334,1.1298597,0.57103145,0.94873637,665.2381,773.6264,799.81683,556.8498,867.9121,-0.22296142578125,0.181640625,0.94097900390625,2.250518798828125,-1.772003173828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:01.876,0.4807942,-0.7805743,0.6943122,0.7453322,0.54789054,0.075253196,0.22396189,0.4177774,0.5597339,0.40928566,0.7362212,0.4980762,1.3406683,1.1877955,0.91487044,1.3512254,0.98894334,1.1298597,0.57103145,0.94873637,722.0513,786.1172,819.15753,890.4762,1052.0513,-0.22296142578125,0.181640625,0.94097900390625,2.250518798828125,-1.772003173828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:01.877,0.4807942,-0.7805743,0.6943122,0.7453322,0.54789054,0.075253196,0.22396189,0.4177774,0.5597339,0.40928566,0.7362212,0.4980762,1.3406683,1.1877955,0.91487044,1.3512254,0.98894334,1.1298597,0.57103145,0.94873637,711.978,800.6227,839.304,953.73627,952.9304,-0.22296142578125,0.181640625,0.94097900390625,2.250518798828125,-1.772003173828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:01.877,0.4807942,-0.7805743,0.6943122,0.7453322,0.54789054,0.075253196,0.22396189,0.4177774,0.5597339,0.40928566,0.7362212,0.4980762,1.3406683,1.1877955,0.91487044,1.3512254,0.98894334,1.1298597,0.57103145,0.94873637,643.47986,786.9231,828.4249,625.7509,822.7839,-0.22296142578125,0.181640625,0.94097900390625,2.250518798828125,-1.772003173828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:01.878,0.4807942,-0.7805743,0.6943122,0.7453322,0.54789054,0.075253196,0.22396189,0.4177774,0.5597339,0.40928566,0.7362212,0.4980762,1.3406683,1.1877955,0.91487044,1.3512254,0.98894334,1.1298597,0.57103145,0.94873637,610.0366,782.0879,818.7546,369.48718,804.65204,-0.22296142578125,0.181640625,0.94097900390625,2.250518798828125,-1.772003173828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:01.879,0.4807942,-0.7805743,0.6943122,0.7453322,0.54789054,0.075253196,0.22396189,0.4177774,0.5597339,0.40928566,0.7362212,0.4980762,1.3406683,1.1877955,0.91487044,1.3512254,0.98894334,1.1298597,0.57103145,0.94873637,643.8828,791.75824,840.5128,493.99268,741.39197,-0.22296142578125,0.181640625,0.94097900390625,2.250518798828125,-1.772003173828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:01.943,0.4807942,-0.7805743,0.6943122,0.7453322,0.54789054,0.075253196,0.22396189,0.4177774,0.5597339,0.40928566,0.7362212,0.4980762,1.3406683,1.1877955,0.91487044,1.3512254,0.98894334,1.1298597,0.57103145,0.94873637,701.50183,786.52014,846.55676,819.9634,679.34064,-0.2271728515625,0.18292236328125,0.95025634765625,2.564544677734375,-2.34771728515625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:01.945,0.4807942,-0.7805743,0.6943122,0.7453322,0.54789054,0.075253196,0.22396189,0.4177774,0.5597339,0.40928566,0.7362212,0.4980762,1.3406683,1.1877955,0.91487044,1.3512254,0.98894334,1.1298597,0.57103145,0.94873637,717.2161,786.1172,831.6484,948.9011,747.03296,-0.2271728515625,0.18292236328125,0.95025634765625,2.564544677734375,-2.34771728515625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:01.945,0.4807942,-0.7805743,0.6943122,0.7453322,0.54789054,0.075253196,0.22396189,0.4177774,0.5597339,0.40928566,0.7362212,0.4980762,1.3406683,1.1877955,0.91487044,1.3512254,0.98894334,1.1298597,0.57103145,0.94873637,652.3443,786.1172,825.6044,660.40295,824.7985,-0.2271728515625,0.18292236328125,0.95025634765625,2.564544677734375,-2.34771728515625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:01.946,0.4807942,0.7370716,0.6943122,0.7453322,0.54789054,0.6329899,0.22396189,0.4177774,0.5597339,0.4977703,0.7362212,0.4980762,1.3406683,1.0690607,0.91487044,1.3512254,0.98894334,0.88862705,0.57103145,0.94873637,599.5604,774.43225,834.4689,385.20148,722.8571,-0.2271728515625,0.18292236328125,0.95025634765625,2.564544677734375,-2.34771728515625,-0.859832763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:01.950,0.4807942,0.7370716,0.6943122,0.7453322,0.54789054,0.6329899,0.22396189,0.4177774,0.5597339,0.4977703,0.7362212,0.4980762,1.3406683,1.0690607,0.91487044,1.3512254,0.98894334,0.88862705,0.57103145,0.94873637,655.56775,788.93774,839.304,499.23077,660.0,-0.2271728515625,0.18292236328125,0.95025634765625,2.564544677734375,-2.34771728515625,-0.859832763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:01.951,0.4807942,0.7370716,0.6943122,0.7453322,0.54789054,0.6329899,0.22396189,0.4177774,0.5597339,0.4977703,0.7362212,0.4980762,1.3406683,1.0690607,0.91487044,1.3512254,0.98894334,0.88862705,0.57103145,0.94873637,730.10986,804.2491,830.4396,836.8865,812.3077,-0.2271728515625,0.18292236328125,0.95025634765625,2.564544677734375,-2.34771728515625,-0.859832763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:01.952,0.4807942,0.7370716,0.6943122,0.7453322,0.54789054,0.6329899,0.22396189,0.4177774,0.5597339,0.4977703,0.7362212,0.4980762,1.3406683,1.0690607,0.91487044,1.3512254,0.98894334,0.88862705,0.57103145,0.94873637,727.28937,792.5641,823.1868,1005.31134,1061.7216,-0.2271728515625,0.18292236328125,0.95025634765625,2.564544677734375,-2.34771728515625,-0.859832763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:01.953,0.4807942,0.7370716,0.6943122,0.7453322,0.54789054,0.6329899,0.22396189,0.4177774,0.5597339,0.4977703,0.7362212,0.4980762,1.3406683,1.0690607,0.91487044,1.3512254,0.98894334,0.88862705,0.57103145,0.94873637,687.8022,784.10254,811.9048,757.50916,1021.4286,-0.2271728515625,0.18292236328125,0.95025634765625,2.564544677734375,-2.34771728515625,-0.859832763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:01.954,0.4807942,0.7370716,0.6943122,0.7453322,0.54789054,0.6329899,0.22396189,0.4177774,0.5597339,0.4977703,0.7362212,0.4980762,1.3406683,1.0690607,0.91487044,1.3512254,0.98894334,0.88862705,0.57103145,0.94873637,687.8022,793.36993,805.4579,492.38095,784.90845,-0.2271728515625,0.18292236328125,0.95025634765625,2.564544677734375,-2.34771728515625,-0.859832763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:01.955,0.4807942,0.7370716,0.6943122,0.7453322,0.54789054,0.6329899,0.22396189,0.4177774,0.5597339,0.4977703,0.7362212,0.4980762,1.3406683,1.0690607,0.91487044,1.3512254,0.98894334,0.88862705,0.57103145,0.94873637,731.31866,803.44324,811.50183,543.5531,805.4579,-0.2271728515625,0.18292236328125,0.95025634765625,2.564544677734375,-2.34771728515625,-0.859832763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:01.956,0.4807942,0.7370716,0.6943122,0.7453322,0.54789054,0.6329899,0.22396189,0.4177774,0.5597339,0.4977703,0.7362212,0.4980762,1.3406683,1.0690607,0.91487044,1.3512254,0.98894334,0.88862705,0.57103145,0.94873637,793.36993,825.6044,824.3956,828.022,883.6264,-0.2271728515625,0.18292236328125,0.95025634765625,2.564544677734375,-2.34771728515625,-0.859832763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:01.957,0.4807942,0.7370716,0.6943122,0.7453322,0.54789054,0.6329899,0.22396189,0.4177774,0.5597339,0.4977703,0.7362212,0.4980762,1.3406683,1.0690607,0.91487044,1.3512254,0.98894334,0.88862705,0.57103145,0.94873637,811.9048,804.65204,806.6667,1024.249,887.25275,-0.2271728515625,0.18292236328125,0.95025634765625,2.564544677734375,-2.34771728515625,-0.859832763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:01.979,0.4807942,0.7370716,0.6943122,0.7453322,0.54789054,0.6329899,0.22396189,0.4177774,0.5597339,0.4977703,0.7362212,0.4980762,1.3406683,1.0690607,0.91487044,1.3512254,0.98894334,0.88862705,0.57103145,0.94873637,772.8205,780.87915,774.83514,837.6923,849.3773,-0.22308349609375,0.18798828125,0.94232177734375,2.28790283203125,-1.95892333984375,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:01.980,0.4807942,0.7370716,0.6943122,0.7453322,0.54789054,0.6329899,0.22396189,0.4177774,0.5597339,0.4977703,0.7362212,0.4980762,1.3406683,1.0690607,0.91487044,1.3512254,0.98894334,0.88862705,0.57103145,0.94873637,754.2857,810.696,795.78754,550.0,765.16486,-0.22308349609375,0.18798828125,0.94232177734375,2.28790283203125,-1.95892333984375,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:01.981,0.4807942,0.7370716,0.6943122,0.7453322,0.54789054,0.6329899,0.22396189,0.4177774,0.5597339,0.4977703,0.7362212,0.4980762,1.3406683,1.0690607,0.91487044,1.3512254,0.98894334,0.88862705,0.57103145,0.94873637,785.31134,821.978,801.4286,559.2674,800.6227,-0.22308349609375,0.18798828125,0.94232177734375,2.28790283203125,-1.95892333984375,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:01.982,0.4807942,0.7370716,0.6943122,0.7453322,0.54789054,0.6329899,0.22396189,0.4177774,0.5597339,0.4977703,0.7362212,0.4980762,1.3406683,1.0690607,0.91487044,1.3512254,0.98894334,0.88862705,0.57103145,0.94873637,839.304,820.7692,801.02563,838.49817,768.7912,-0.22308349609375,0.18798828125,0.94232177734375,2.28790283203125,-1.95892333984375,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:01.983,0.4807942,0.7370716,0.6943122,0.7453322,0.54789054,0.6329899,0.22396189,0.4177774,0.5597339,0.4977703,0.7362212,0.4980762,1.3406683,1.0690607,0.91487044,1.3512254,0.98894334,0.88862705,0.57103145,0.94873637,859.0476,816.7399,801.4286,1107.2528,761.9414,-0.22308349609375,0.18798828125,0.94232177734375,2.28790283203125,-1.95892333984375,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:01.984,0.4807942,0.7370716,0.6943122,0.7453322,0.54789054,0.6329899,0.22396189,0.4177774,0.5597339,0.4977703,0.7362212,0.4980762,1.3406683,1.0690607,0.91487044,1.3512254,0.98894334,0.88862705,0.57103145,0.94873637,803.8461,813.5165,778.86444,945.2747,858.6447,-0.22308349609375,0.18798828125,0.94232177734375,2.28790283203125,-1.95892333984375,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:01.984,0.4807942,0.7370716,0.6943122,0.7453322,0.54789054,0.6329899,0.22396189,0.4177774,0.5597339,0.4977703,0.7362212,0.4980762,1.3406683,1.0690607,0.91487044,1.3512254,0.98894334,0.88862705,0.57103145,0.94873637,772.8205,826.0073,807.8755,630.58606,915.4579,-0.22308349609375,0.18798828125,0.94232177734375,2.28790283203125,-1.95892333984375,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:01.985,0.4807942,0.7370716,0.6943122,0.7453322,0.54789054,0.6329899,0.22396189,0.4177774,0.5597339,0.4977703,0.7362212,0.4980762,1.3406683,1.0690607,0.91487044,1.3512254,0.98894334,0.88862705,0.57103145,0.94873637,831.2454,826.0073,820.3663,611.2454,724.4689,-0.22308349609375,0.18798828125,0.94232177734375,2.28790283203125,-1.95892333984375,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:01.986,0.4807942,0.7370716,0.6943122,0.7453322,0.54789054,0.6329899,0.22396189,0.4177774,0.5597339,0.4977703,0.7362212,0.4980762,1.3406683,1.0690607,0.91487044,1.3512254,0.98894334,0.88862705,0.57103145,0.94873637,889.2674,814.3223,785.31134,846.1539,638.6447,-0.22308349609375,0.18798828125,0.94232177734375,2.28790283203125,-1.95892333984375,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:01.986,0.4807942,0.7370716,0.6943122,0.7453322,0.54789054,0.6329899,0.22396189,0.4177774,0.5597339,0.4977703,0.7362212,0.4980762,1.3406683,1.0690607,0.91487044,1.3512254,0.98894334,0.88862705,0.57103145,0.94873637,911.4286,803.8461,786.52014,1115.7142,798.60803,-0.22308349609375,0.18798828125,0.94232177734375,2.28790283203125,-1.95892333984375,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:01.987,0.4807942,0.7370716,0.6943122,0.7453322,0.54789054,0.6329899,0.22396189,0.4177774,0.5597339,0.4977703,0.7362212,0.4980762,1.3406683,1.0690607,0.91487044,1.3512254,0.98894334,0.88862705,0.57103145,0.94873637,859.45056,787.72894,790.14655,1003.2967,839.707,-0.22308349609375,0.18798828125,0.94232177734375,2.28790283203125,-1.95892333984375,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:01.988,0.4807942,0.7370716,0.6943122,0.7453322,0.54789054,0.6329899,0.22396189,0.4177774,0.5597339,0.4977703,0.7362212,0.4980762,1.3406683,1.0690607,0.91487044,1.3512254,0.98894334,0.88862705,0.57103145,0.94873637,794.17584,809.89014,786.52014,660.0,711.1722,-0.22308349609375,0.18798828125,0.94232177734375,2.28790283203125,-1.95892333984375,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
