TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:32:43.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.9414,911.02563,828.022,798.60803,692.23444,-0.04058837890625,-0.00701904296875,0.98779296875,2.519683837890625,-3.715972900390625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:43.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,976.7033,957.3626,802.6374,734.1392,-0.04083251953125,-0.00665283203125,0.98736572265625,2.4224853515625,-4.08233642578125,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:43.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.7252,1134.249,1145.5311,817.1429,704.3223,-0.04083251953125,-0.00665283203125,0.98736572265625,2.4224853515625,-4.08233642578125,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:43.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.0952,962.1978,1010.9524,814.3223,705.9341,-0.04083251953125,-0.00665283203125,0.98736572265625,2.4224853515625,-4.08233642578125,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:43.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.5641,673.69965,726.8865,800.2198,784.5055,-0.04083251953125,-0.00665283203125,0.98736572265625,2.4224853515625,-4.08233642578125,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:43.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.19415,738.97437,792.1612,794.9817,761.53845,-0.04083251953125,-0.00665283203125,0.98736572265625,2.4224853515625,-4.08233642578125,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:43.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,806.26373,889.2674,796.1905,785.31134,-0.04083251953125,-0.00665283203125,0.98736572265625,2.4224853515625,-4.08233642578125,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:43.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.8828,811.0989,861.8681,811.0989,839.707,-0.04083251953125,-0.00665283203125,0.98736572265625,2.4224853515625,-4.08233642578125,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:43.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.8461,450.07327,513.73627,809.89014,998.0586,-0.04083251953125,-0.00665283203125,0.98736572265625,2.4224853515625,-4.08233642578125,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:43.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.3773,73.333336,66.886444,786.9231,1152.7839,-0.04083251953125,-0.00665283203125,0.98736572265625,2.4224853515625,-4.08233642578125,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:43.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.1868,857.03296,629.3773,776.4469,783.69965,-0.04083251953125,-0.00665283203125,0.98736572265625,2.4224853515625,-4.08233642578125,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:43.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.6777,1238.2051,1092.3444,785.31134,661.2088,-0.04083251953125,-0.00665283203125,0.98736572265625,2.4224853515625,-4.08233642578125,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:43.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.3187,990.40295,979.12085,805.8608,819.9634,-0.04083251953125,-0.00665283203125,0.98736572265625,2.4224853515625,-4.08233642578125,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:43.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.4762,1025.8608,1011.3553,807.8755,782.8938,-0.0384521484375,-0.0103759765625,0.9884033203125,2.0635986328125,-3.715972900390625,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:43.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,983.1502,987.98535,797.8022,709.9634,-0.0384521484375,-0.0103759765625,0.9884033203125,2.0635986328125,-3.715972900390625,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:43.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.61536,771.6117,848.5714,792.5641,681.3553,-0.0384521484375,-0.0103759765625,0.9884033203125,2.0635986328125,-3.715972900390625,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:43.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.7143,736.55676,865.09155,800.6227,728.9011,-0.0384521484375,-0.0103759765625,0.9884033203125,2.0635986328125,-3.715972900390625,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:43.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.3187,961.79486,1066.9597,814.3223,747.03296,-0.0384521484375,-0.0103759765625,0.9884033203125,2.0635986328125,-3.715972900390625,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:43.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.337,828.022,913.8461,823.1868,762.3443,-0.0384521484375,-0.0103759765625,0.9884033203125,2.0635986328125,-3.715972900390625,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:43.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.69232,172.45421,214.7619,808.68134,1033.1135,-0.0384521484375,-0.0103759765625,0.9884033203125,2.0635986328125,-3.715972900390625,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:43.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,506.0806,560.4762,809.0842,846.1539,-0.0384521484375,-0.0103759765625,0.9884033203125,2.0635986328125,-3.715972900390625,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:43.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.674,647.1062,549.59705,808.2784,942.4542,-0.0384521484375,-0.0103759765625,0.9884033203125,2.0635986328125,-3.715972900390625,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:43.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.10254,1179.7803,1046.4103,819.9634,740.989,-0.0384521484375,-0.0103759765625,0.9884033203125,2.0635986328125,-3.715972900390625,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:43.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.6373,950.10986,924.7253,832.0513,730.10986,-0.0384521484375,-0.0103759765625,0.9884033203125,2.0635986328125,-3.715972900390625,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:43.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,699.89014,639.0476,805.8608,796.5934,-0.0384521484375,-0.0103759765625,0.9884033203125,2.0635986328125,-3.715972900390625,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.6447,947.6923,838.9011,805.8608,719.2308,-0.0362548828125,-0.0069580078125,0.990966796875,1.55517578125,-3.820648193359375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.3223,1045.2014,1040.3663,816.337,638.6447,-0.0362548828125,-0.0069580078125,0.990966796875,1.55517578125,-3.820648193359375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.72894,890.4762,993.6264,819.9634,724.0659,-0.0362548828125,-0.0069580078125,0.990966796875,1.55517578125,-3.820648193359375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.8206,931.1722,1021.02563,824.3956,792.5641,-0.0362548828125,-0.0069580078125,0.990966796875,1.55517578125,-3.820648193359375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,913.44324,967.4359,809.4872,776.4469,-0.0362548828125,-0.0069580078125,0.990966796875,1.55517578125,-3.820648193359375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.7509,722.8571,791.3553,801.4286,822.7839,-0.0362548828125,-0.0069580078125,0.990966796875,1.55517578125,-3.820648193359375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6007,368.27838,491.17215,809.89014,939.6337,-0.0362548828125,-0.0069580078125,0.990966796875,1.55517578125,-3.820648193359375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,429.12088,461.75824,807.47253,1003.69965,-0.0362548828125,-0.0069580078125,0.990966796875,1.55517578125,-3.820648193359375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.47253,1079.0476,1024.652,809.89014,752.674,-0.0362548828125,-0.0069580078125,0.990966796875,1.55517578125,-3.820648193359375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.8755,1143.5165,1036.337,813.1135,802.6374,-0.0362548828125,-0.0069580078125,0.990966796875,1.55517578125,-3.820648193359375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.27106,705.12823,691.8315,800.2198,789.34064,-0.0362548828125,-0.0069580078125,0.990966796875,1.55517578125,-3.820648193359375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6007,767.5824,772.8205,817.1429,768.7912,-0.0362548828125,-0.0069580078125,0.990966796875,1.55517578125,-3.820648193359375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,990.0,1027.0696,829.6337,753.0769,-0.03411865234375,-0.01055908203125,0.9937744140625,2.58697509765625,-4.366455078125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.8206,994.83514,1100.0,813.91943,768.3883,-0.03411865234375,-0.01055908203125,0.9937744140625,2.58697509765625,-4.366455078125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.3663,520.989,633.8095,805.05493,921.9048,-0.03411865234375,-0.01055908203125,0.9937744140625,2.58697509765625,-4.366455078125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.91943,682.5641,667.25275,799.41394,806.6667,-0.03411865234375,-0.01055908203125,0.9937744140625,2.58697509765625,-4.366455078125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.7326,1000.07324,989.19415,792.1612,652.3443,-0.03411865234375,-0.01055908203125,0.9937744140625,2.58697509765625,-4.366455078125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,786.52014,891.28204,801.02563,839.707,-0.03411865234375,-0.01055908203125,0.9937744140625,2.58697509765625,-4.366455078125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0476,361.02563,492.78387,811.9048,1141.0989,-0.03411865234375,-0.01055908203125,0.9937744140625,2.58697509765625,-4.366455078125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.67035,759.92676,697.47253,799.011,926.7399,-0.03411865234375,-0.01055908203125,0.9937744140625,2.58697509765625,-4.366455078125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.7619,1038.7546,928.7546,792.96704,666.04395,-0.03411865234375,-0.01055908203125,0.9937744140625,2.58697509765625,-4.366455078125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.5714,848.1685,859.45056,796.5934,738.5714,-0.03411865234375,-0.01055908203125,0.9937744140625,2.58697509765625,-4.366455078125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,900.9524,967.03296,790.9524,805.4579,-0.03411865234375,-0.01055908203125,0.9937744140625,2.58697509765625,-4.366455078125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.7803,989.19415,1049.6337,788.93774,765.56775,-0.03411865234375,-0.01055908203125,0.9937744140625,2.58697509765625,-4.366455078125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.5055,942.8571,986.3736,779.67035,699.0842,-0.03411865234375,-0.01055908203125,0.9937744140625,2.58697509765625,-4.366455078125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.8865,680.54944,714.3956,763.1502,712.7839,-0.03411865234375,-0.01055908203125,0.9937744140625,2.58697509765625,-4.366455078125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.31134,640.65936,658.7912,738.97437,763.5531,-0.03411865234375,-0.01055908203125,0.9937744140625,2.58697509765625,-4.366455078125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.011,852.6007,888.46155,728.49817,785.31134,-0.03411865234375,-0.01055908203125,0.9937744140625,2.58697509765625,-4.366455078125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.8608,1067.7656,1135.8608,733.73627,699.0842,-0.03411865234375,-0.01055908203125,0.9937744140625,2.58697509765625,-4.366455078125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.5128,588.2784,689.81683,711.1722,909.011,-0.03411865234375,-0.01055908203125,0.9937744140625,2.58697509765625,-4.366455078125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.58606,148.27838,110.80586,687.8022,1115.7142,-0.03411865234375,-0.01055908203125,0.9937744140625,2.58697509765625,-4.366455078125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.7729,898.93774,698.68134,663.22345,810.696,-0.03411865234375,-0.01055908203125,0.9937744140625,2.58697509765625,-4.366455078125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.8828,1261.5751,1181.7949,645.09155,729.304,-0.03411865234375,-0.01055908203125,0.9937744140625,2.58697509765625,-4.366455078125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,809.0842,878.7912,651.53845,906.99634,-0.03411865234375,-0.01055908203125,0.9937744140625,2.58697509765625,-4.366455078125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.02563,889.2674,898.1319,649.12085,888.46155,-0.03411865234375,-0.01055908203125,0.9937744140625,2.58697509765625,-4.366455078125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.7399,1051.6483,1015.78754,647.1062,742.1978,-0.03411865234375,-0.01055908203125,0.9937744140625,2.58697509765625,-4.366455078125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.5531,858.6447,893.69965,628.97437,753.8828,-0.03497314453125,-0.00909423828125,0.98480224609375,1.74957275390625,-5.091705322265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.2088,823.5897,952.52747,633.00366,828.022,-0.03497314453125,-0.00909423828125,0.98480224609375,1.74957275390625,-5.091705322265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,997.25275,1144.7252,651.13556,760.7326,-0.03497314453125,-0.00909423828125,0.98480224609375,1.74957275390625,-5.091705322265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.81683,1017.8022,1137.4725,655.16486,714.7985,-0.03497314453125,-0.00909423828125,0.98480224609375,1.74957275390625,-5.091705322265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.12823,763.5531,880.40295,666.4469,756.7033,-0.03497314453125,-0.00909423828125,0.98480224609375,1.74957275390625,-5.091705322265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.63736,547.98535,645.09155,673.2967,840.5128,-0.03497314453125,-0.00909423828125,0.98480224609375,1.74957275390625,-5.091705322265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.94507,681.3553,733.3333,686.1905,829.2308,-0.03497314453125,-0.00909423828125,0.98480224609375,1.74957275390625,-5.091705322265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,874.7619,891.28204,710.3663,785.31134,-0.03497314453125,-0.00909423828125,0.98480224609375,1.74957275390625,-5.091705322265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.9817,837.28937,829.2308,734.5421,858.6447,-0.03497314453125,-0.00909423828125,0.98480224609375,1.74957275390625,-5.091705322265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.1245,201.86813,212.74725,747.03296,1046.4103,-0.03497314453125,-0.00909423828125,0.98480224609375,1.74957275390625,-5.091705322265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.60806,499.23077,319.5238,757.9121,909.81683,-0.03497314453125,-0.00909423828125,0.98480224609375,1.74957275390625,-5.091705322265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
