TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:44:03.668,1.1352116,0.7842221,1.1481054,0.9219916,0.59822243,0.74541616,0.9538112,1.0210733,1.0885099,0.7793102,0.17845982,1.1024917,1.5113465,0.8121927,0.17135464,0.5912406,0.7211893,0.23924837,-0.08848832,0.35353312,1397.3627,744.61536,801.8315,813.1135,854.61536,-0.23712158203125,0.072998046875,0.96453857421875,3.0206298828125,-2.968292236328125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.670,1.1352116,0.7842221,1.1481054,0.9219916,0.59822243,0.74541616,0.9538112,1.0210733,1.0885099,0.7793102,0.17845982,1.1024917,1.5113465,0.8121927,0.17135464,0.5912406,0.7211893,0.23924837,-0.08848832,0.35353312,1016.5934,1110.4762,804.2491,815.9341,725.2747,-0.23712158203125,0.072998046875,0.96453857421875,3.0206298828125,-2.968292236328125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.734,1.1352116,0.7842221,1.1481054,0.9219916,0.59822243,0.74541616,0.9538112,1.0210733,1.0885099,0.7793102,0.17845982,1.1024917,1.5113465,0.8121927,0.17135464,0.5912406,0.7211893,0.23924837,-0.08848832,0.35353312,713.5897,668.46155,808.68134,815.5311,866.30035,-0.22613525390625,0.07318115234375,0.95098876953125,2.938385009765625,-3.46923828125,-0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.735,1.1352116,0.7842221,1.1481054,0.9219916,0.59822243,0.74541616,0.9538112,1.0210733,1.0885099,0.7793102,0.17845982,1.1024917,1.5113465,0.8121927,0.17135464,0.5912406,0.7211893,0.23924837,-0.08848832,0.35353312,912.23444,724.4689,805.8608,814.3223,819.15753,-0.22613525390625,0.07318115234375,0.95098876953125,2.938385009765625,-3.46923828125,-0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.736,1.1352116,0.7842221,1.1481054,0.9219916,0.59822243,0.74541616,0.9538112,1.0210733,1.0885099,0.7793102,0.17845982,1.1024917,1.5113465,0.8121927,0.17135464,0.5912406,0.7211893,0.23924837,-0.08848832,0.35353312,1316.3737,1132.2344,801.4286,821.1722,686.1905,-0.22613525390625,0.07318115234375,0.95098876953125,2.938385009765625,-3.46923828125,-0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.737,1.1352116,0.7842221,1.1481054,0.9219916,0.59822243,0.74541616,0.9538112,1.0210733,1.0885099,0.7793102,0.17845982,1.1024917,1.5113465,0.8121927,0.17135464,0.5912406,0.7211893,0.23924837,-0.08848832,0.35353312,1434.0293,1157.2161,803.44324,816.7399,693.44324,-0.22613525390625,0.07318115234375,0.95098876953125,2.938385009765625,-3.46923828125,-0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.737,1.1352116,0.7842221,1.1481054,0.9219916,0.59822243,0.74541616,0.9538112,1.0210733,1.0885099,0.7793102,0.17845982,1.1024917,1.5113465,0.8121927,0.17135464,0.5912406,0.7211893,0.23924837,-0.08848832,0.35353312,1019.41394,801.02563,804.2491,803.0403,807.47253,-0.22613525390625,0.07318115234375,0.95098876953125,2.938385009765625,-3.46923828125,-0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.738,1.1352116,0.7842221,1.1481054,0.9219916,0.59822243,0.74541616,0.9538112,1.0210733,1.0885099,0.7793102,0.17845982,1.1024917,1.5113465,0.8121927,0.17135464,0.5912406,0.7211893,0.23924837,-0.08848832,0.35353312,699.0842,649.92676,807.8755,809.4872,855.82416,-0.22613525390625,0.07318115234375,0.95098876953125,2.938385009765625,-3.46923828125,-0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.739,1.1352116,0.7842221,1.1481054,0.9219916,0.59822243,0.74541616,0.9538112,1.0210733,1.0885099,0.7793102,0.17845982,1.1024917,1.5113465,0.8121927,0.17135464,0.5912406,0.7211893,0.23924837,-0.08848832,0.35353312,1235.7876,977.50916,805.4579,816.7399,708.3516,-0.22613525390625,0.07318115234375,0.95098876953125,2.938385009765625,-3.46923828125,-0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.739,1.1352116,0.7842221,1.1481054,0.9219916,0.59822243,0.74541616,0.9538112,1.0210733,1.0885099,0.7793102,0.17845982,1.1024917,1.5113465,0.8121927,0.17135464,0.5912406,0.7211893,0.23924837,-0.08848832,0.35353312,857.4359,741.39197,806.26373,815.9341,818.3516,-0.22613525390625,0.07318115234375,0.95098876953125,2.938385009765625,-3.46923828125,-0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.740,1.1352116,0.7842221,1.1481054,0.9219916,0.59822243,0.74541616,0.9538112,1.0210733,1.0885099,0.7793102,0.17845982,1.1024917,1.5113465,0.8121927,0.17135464,0.5912406,0.7211893,0.23924837,-0.08848832,0.35353312,1363.9194,594.3223,808.2784,817.9487,913.0403,-0.22613525390625,0.07318115234375,0.95098876953125,2.938385009765625,-3.46923828125,-0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.741,1.1352116,0.7842221,1.1481054,0.9219916,0.59822243,0.74541616,0.9538112,1.0210733,1.0885099,0.7793102,0.17845982,1.1024917,1.5113465,0.8121927,0.17135464,0.5912406,0.7211893,0.23924837,-0.08848832,0.35353312,1018.20514,296.15384,810.293,812.3077,967.03296,-0.22613525390625,0.07318115234375,0.95098876953125,2.938385009765625,-3.46923828125,-0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.741,1.1352116,0.7842221,1.1481054,0.9219916,0.59822243,0.74541616,0.9538112,1.0210733,1.0885099,0.7793102,0.17845982,1.1024917,1.5113465,0.8121927,0.17135464,0.5912406,0.7211893,0.23924837,-0.08848832,0.35353312,728.0952,906.99634,808.2784,804.65204,678.1319,-0.22613525390625,0.07318115234375,0.95098876953125,2.938385009765625,-3.46923828125,-0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.742,1.1352116,0.7842221,1.1815538,0.9219916,0.59822243,0.74541616,1.007509,1.0210733,1.0885099,0.7793102,0.1755212,1.1024917,1.5113465,0.8121927,0.09900051,0.5912406,0.7211893,0.23924837,-0.13871068,0.35353312,820.3663,1033.5165,809.89014,808.2784,688.20514,-0.22613525390625,0.07318115234375,0.95098876953125,2.938385009765625,-3.46923828125,-0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.774,1.1352116,0.7842221,1.1815538,0.9219916,0.59822243,0.74541616,1.007509,1.0210733,1.0885099,0.7793102,0.1755212,1.1024917,1.5113465,0.8121927,0.09900051,0.5912406,0.7211893,0.23924837,-0.13871068,0.35353312,1149.1575,915.4579,814.3223,813.1135,846.1539,-0.22613525390625,0.07318115234375,0.95098876953125,2.938385009765625,-3.46923828125,-0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.775,1.1352116,0.7842221,1.1815538,0.9219916,0.59822243,0.74541616,1.007509,1.0210733,1.0885099,0.7793102,0.1755212,1.1024917,1.5113465,0.8121927,0.09900051,0.5912406,0.7211893,0.23924837,-0.13871068,0.35353312,1386.8865,1137.8755,811.0989,816.337,837.28937,-0.22613525390625,0.07318115234375,0.95098876953125,2.938385009765625,-3.46923828125,-0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.776,1.1352116,0.7842221,1.1815538,0.9219916,0.59822243,0.74541616,1.007509,1.0210733,1.0885099,0.7793102,0.1755212,1.1024917,1.5113465,0.8121927,0.09900051,0.5912406,0.7211893,0.23924837,-0.13871068,0.35353312,1088.3151,1086.7032,806.6667,817.5458,719.6337,-0.22613525390625,0.07318115234375,0.95098876953125,2.938385009765625,-3.46923828125,-0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.777,1.1352116,0.7842221,1.1815538,0.9219916,0.59822243,0.74541616,1.007509,1.0210733,1.0885099,0.7793102,0.1755212,1.1024917,1.5113465,0.8121927,0.09900051,0.5912406,0.7211893,0.23924837,-0.13871068,0.35353312,671.28204,655.16486,807.47253,817.1429,769.59705,-0.22613525390625,0.07318115234375,0.95098876953125,2.938385009765625,-3.46923828125,-0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.778,1.1352116,0.7842221,1.1815538,0.9219916,0.59822243,0.74541616,1.007509,1.0210733,1.0885099,0.7793102,0.1755212,1.1024917,1.5113465,0.8121927,0.09900051,0.5912406,0.7211893,0.23924837,-0.13871068,0.35353312,713.9927,460.9524,808.2784,813.1135,871.9414,-0.22613525390625,0.07318115234375,0.95098876953125,2.938385009765625,-3.46923828125,-0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.779,1.1352116,0.7842221,1.1815538,0.9219916,0.59822243,0.74541616,1.007509,1.0210733,1.0885099,0.7793102,0.1755212,1.1024917,1.5113465,0.8121927,0.09900051,0.5912406,0.7211893,0.23924837,-0.13871068,0.35353312,1076.227,709.9634,807.8755,817.1429,830.0366,-0.22613525390625,0.07318115234375,0.95098876953125,2.938385009765625,-3.46923828125,-0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.779,1.1352116,0.7842221,1.1815538,0.9219916,0.59822243,0.74541616,1.007509,1.0210733,1.0885099,0.7793102,0.1755212,1.1024917,1.5113465,0.8121927,0.09900051,0.5912406,0.7211893,0.23924837,-0.13871068,0.35353312,1340.5494,807.47253,806.26373,812.3077,776.8498,-0.22613525390625,0.07318115234375,0.95098876953125,2.938385009765625,-3.46923828125,-0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.780,1.1352116,0.7842221,1.1815538,0.9219916,0.59822243,0.74541616,1.007509,1.0210733,1.0885099,0.7793102,0.1755212,1.1024917,1.5113465,0.8121927,0.09900051,0.5912406,0.7211893,0.23924837,-0.13871068,0.35353312,1089.9268,612.0513,806.26373,807.0696,786.52014,-0.22613525390625,0.07318115234375,0.95098876953125,2.938385009765625,-3.46923828125,-0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.781,1.1352116,0.7842221,1.1815538,0.9219916,0.59822243,0.74541616,1.007509,1.0210733,1.0885099,0.7793102,0.1755212,1.1024917,1.5113465,0.8121927,0.09900051,0.5912406,0.7211893,0.23924837,-0.13871068,0.35353312,698.2784,639.45056,808.68134,809.4872,829.2308,-0.22613525390625,0.07318115234375,0.95098876953125,2.938385009765625,-3.46923828125,-0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.781,1.1352116,0.7842221,1.1815538,0.9219916,0.59822243,0.74541616,1.007509,1.0210733,1.0885099,0.7793102,0.1755212,1.1024917,1.5113465,0.8121927,0.09900051,0.5912406,0.7211893,0.23924837,-0.13871068,0.35353312,654.35895,163.99268,808.2784,811.9048,983.95605,-0.22613525390625,0.07318115234375,0.95098876953125,2.938385009765625,-3.46923828125,-0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.782,1.1352116,0.7842221,1.1815538,0.9219916,0.59822243,0.74541616,1.007509,1.0210733,1.0885099,0.7793102,0.1755212,1.1024917,1.5113465,0.8121927,0.09900051,0.5912406,0.7211893,0.23924837,-0.13871068,0.35353312,1048.022,1153.5897,805.05493,805.05493,630.989,-0.22613525390625,0.07318115234375,0.95098876953125,2.938385009765625,-3.46923828125,-0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.783,1.1352116,0.7842221,1.1815538,0.9219916,0.59822243,0.74541616,1.007509,1.0210733,1.0885099,0.7793102,0.1755212,1.1024917,1.5113465,0.8121927,0.09900051,0.5912406,0.7211893,0.23924837,-0.13871068,0.35353312,1322.8206,962.6007,802.23444,803.8461,712.381,-0.22613525390625,0.07318115234375,0.95098876953125,2.938385009765625,-3.46923828125,-0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.819,1.1352116,0.7842221,1.1815538,0.9219916,0.59822243,0.74541616,1.007509,1.0210733,1.0885099,0.7793102,0.1755212,1.1024917,1.5113465,0.8121927,0.09900051,0.5912406,0.7211893,0.23924837,-0.13871068,0.35353312,1159.2307,869.5238,805.8608,796.99634,738.97437,-0.23419189453125,0.07879638671875,0.9627685546875,2.444915771484375,-4.4561767578125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.820,1.1352116,0.7842221,1.1815538,0.9219916,0.59822243,0.74541616,1.007509,1.0210733,1.0885099,0.7793102,0.1755212,1.1024917,1.5113465,0.8121927,0.09900051,0.5912406,0.7211893,0.23924837,-0.13871068,0.35353312,733.3333,958.5714,807.47253,799.81683,660.80585,-0.23419189453125,0.07879638671875,0.9627685546875,2.444915771484375,-4.4561767578125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.821,1.1352116,0.7842221,1.1815538,0.9219916,0.59822243,0.74541616,1.007509,1.0210733,1.0885099,0.7793102,0.1755212,1.1024917,1.5113465,0.8121927,0.09900051,0.5912406,0.7211893,0.23924837,-0.13871068,0.35353312,680.9524,1026.2638,802.23444,792.1612,720.0366,-0.23419189453125,0.07879638671875,0.9627685546875,2.444915771484375,-4.4561767578125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.822,1.1352116,0.7842221,1.1815538,0.9219916,0.59822243,0.74541616,1.007509,1.0210733,1.0885099,0.7793102,0.1755212,1.1024917,1.5113465,0.8121927,0.09900051,0.5912406,0.7211893,0.23924837,-0.13871068,0.35353312,1002.8938,912.23444,803.0403,799.011,829.2308,-0.23419189453125,0.07879638671875,0.9627685546875,2.444915771484375,-4.4561767578125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.822,1.1352116,0.7842221,1.1815538,0.9219916,0.59822243,0.74541616,1.007509,1.0210733,1.0885099,0.7793102,0.1755212,1.1024917,1.5113465,0.8121927,0.09900051,0.5912406,0.7211893,0.23924837,-0.13871068,0.35353312,1323.6263,938.8278,809.0842,808.68134,776.04395,-0.23419189453125,0.07879638671875,0.9627685546875,2.444915771484375,-4.4561767578125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.823,1.1352116,0.7842221,1.1815538,0.9219916,0.59822243,0.74541616,1.007509,1.0210733,1.0885099,0.7793102,0.1755212,1.1024917,1.5113465,0.8121927,0.09900051,0.5912406,0.7211893,0.23924837,-0.13871068,0.35353312,1183.4066,776.4469,808.68134,797.3993,842.9304,-0.23419189453125,0.07879638671875,0.9627685546875,2.444915771484375,-4.4561767578125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.824,1.1352116,0.7842221,1.1815538,0.9219916,0.59822243,0.74541616,1.007509,1.0210733,1.0885099,0.7793102,0.1755212,1.1024917,1.5113465,0.8121927,0.09900051,0.5912406,0.7211893,0.23924837,-0.13871068,0.35353312,782.0879,647.50916,810.293,797.8022,866.30035,-0.23419189453125,0.07879638671875,0.9627685546875,2.444915771484375,-4.4561767578125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.824,1.1352116,0.7842221,1.1815538,0.9219916,0.59822243,0.74541616,1.007509,1.0210733,1.0885099,0.7793102,0.1755212,1.1024917,1.5113465,0.8121927,0.09900051,0.5912406,0.7211893,0.23924837,-0.13871068,0.35353312,646.7033,307.03296,810.696,820.3663,958.97437,-0.23419189453125,0.07879638671875,0.9627685546875,2.444915771484375,-4.4561767578125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.825,1.1352116,0.7842221,1.1815538,0.9219916,0.59822243,0.74541616,1.007509,1.0210733,1.0885099,0.7793102,0.1755212,1.1024917,1.5113465,0.8121927,0.09900051,0.5912406,0.7211893,0.23924837,-0.13871068,0.35353312,900.54944,45.934067,812.3077,826.0073,1049.2307,-0.23419189453125,0.07879638671875,0.9627685546875,2.444915771484375,-4.4561767578125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.826,1.1352116,0.7842221,1.1815538,0.9219916,0.59822243,0.74541616,1.007509,1.0210733,1.0885099,0.7793102,0.1755212,1.1024917,1.5113465,0.8121927,0.09900051,0.5912406,0.7211893,0.23924837,-0.13871068,0.35353312,1276.0806,1054.0659,809.4872,807.8755,672.0879,-0.23419189453125,0.07879638671875,0.9627685546875,2.444915771484375,-4.4561767578125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.826,1.1352116,0.7842221,1.1815538,0.9219916,0.59822243,0.74541616,1.007509,1.0210733,1.0885099,0.7793102,0.1755212,1.1024917,1.5113465,0.8121927,0.09900051,0.5912406,0.7211893,0.23924837,-0.13871068,0.35353312,1311.5385,855.42126,811.9048,815.5311,777.6557,-0.23419189453125,0.07879638671875,0.9627685546875,2.444915771484375,-4.4561767578125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.827,1.1352116,0.7842221,1.1815538,0.9219916,0.59822243,0.74541616,1.007509,1.0210733,1.0885099,0.7793102,0.1755212,1.1024917,1.5113465,0.8121927,0.09900051,0.5912406,0.7211893,0.23924837,-0.13871068,0.35353312,829.6337,696.6667,807.8755,802.23444,716.8132,-0.23419189453125,0.07879638671875,0.9627685546875,2.444915771484375,-4.4561767578125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.858,1.1352116,0.7842221,1.1815538,0.9219916,0.59822243,0.74541616,1.007509,1.0210733,1.0885099,0.7793102,0.1755212,1.1024917,1.5113465,0.8121927,0.09900051,0.5912406,0.7211893,0.23924837,-0.13871068,0.35353312,653.95605,872.3443,805.05493,797.8022,644.2857,-0.22711181640625,0.07794189453125,0.9566650390625,1.74957275390625,-6.220703125,0.770111083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.860,1.1352116,0.7842221,1.2109196,0.9219916,0.59822243,0.74541616,1.0420684,1.0210733,1.0885099,0.7793102,0.17147768,1.1024917,1.5113465,0.8121927,0.020837976,0.5912406,0.7211893,0.23924837,-0.18468581,0.35353312,910.6227,1097.5824,809.0842,801.4286,649.5238,-0.22711181640625,0.07794189453125,0.9566650390625,1.74957275390625,-6.220703125,0.770111083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.864,1.1352116,0.7842221,1.2109196,0.9219916,0.59822243,0.74541616,1.0420684,1.0210733,1.0885099,0.7793102,0.17147768,1.1024917,1.5113465,0.8121927,0.020837976,0.5912406,0.7211893,0.23924837,-0.18468581,0.35353312,1266.0073,1075.8242,808.68134,802.6374,747.4359,-0.22711181640625,0.07794189453125,0.9566650390625,1.74957275390625,-6.220703125,0.770111083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.864,1.1352116,0.7842221,1.2109196,0.9219916,0.59822243,0.74541616,1.0420684,1.0210733,1.0885099,0.7793102,0.17147768,1.1024917,1.5113465,0.8121927,0.020837976,0.5912406,0.7211893,0.23924837,-0.18468581,0.35353312,1260.7693,870.7326,803.44324,801.4286,835.6777,-0.22711181640625,0.07794189453125,0.9566650390625,1.74957275390625,-6.220703125,0.770111083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.865,1.1352116,0.7842221,1.2109196,0.9219916,0.59822243,0.74541616,1.0420684,1.0210733,1.0885099,0.7793102,0.17147768,1.1024917,1.5113465,0.8121927,0.020837976,0.5912406,0.7211893,0.23924837,-0.18468581,0.35353312,853.00366,775.64105,805.4579,797.8022,800.2198,-0.22711181640625,0.07794189453125,0.9566650390625,1.74957275390625,-6.220703125,0.770111083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.866,1.1352116,0.7842221,1.2109196,0.9219916,0.59822243,0.74541616,1.0420684,1.0210733,1.0885099,0.7793102,0.17147768,1.1024917,1.5113465,0.8121927,0.020837976,0.5912406,0.7211893,0.23924837,-0.18468581,0.35353312,622.1245,754.2857,808.2784,798.20514,834.4689,-0.22711181640625,0.07794189453125,0.9566650390625,1.74957275390625,-6.220703125,0.770111083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.866,1.1352116,0.7842221,1.2109196,0.9219916,0.59822243,0.74541616,1.0420684,1.0210733,1.0885099,0.7793102,0.17147768,1.1024917,1.5113465,0.8121927,0.020837976,0.5912406,0.7211893,0.23924837,-0.18468581,0.35353312,808.2784,646.30035,807.47253,801.8315,952.52747,-0.22711181640625,0.07794189453125,0.9566650390625,1.74957275390625,-6.220703125,0.770111083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.867,1.1352116,0.7842221,1.2109196,0.9219916,0.59822243,0.74541616,1.0420684,1.0210733,1.0885099,0.7793102,0.17147768,1.1024917,1.5113465,0.8121927,0.020837976,0.5912406,0.7211893,0.23924837,-0.18468581,0.35353312,1150.7693,188.57143,811.0989,810.696,1062.5275,-0.22711181640625,0.07794189453125,0.9566650390625,1.74957275390625,-6.220703125,0.770111083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.868,1.1352116,0.7842221,1.2109196,0.9219916,0.59822243,0.74541616,1.0420684,1.0210733,1.0885099,0.7793102,0.17147768,1.1024917,1.5113465,0.8121927,0.020837976,0.5912406,0.7211893,0.23924837,-0.18468581,0.35353312,894.10254,913.0403,812.3077,794.9817,845.34796,-0.22711181640625,0.07794189453125,0.9566650390625,1.74957275390625,-6.220703125,0.770111083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.868,1.1352116,0.7842221,1.2109196,0.9219916,0.59822243,0.74541616,1.0420684,1.0210733,1.0885099,0.7793102,0.17147768,1.1024917,1.5113465,0.8121927,0.020837976,0.5912406,0.7211893,0.23924837,-0.18468581,0.35353312,1267.2161,522.1978,813.91943,803.0403,950.9158,-0.22711181640625,0.07794189453125,0.9566650390625,1.74957275390625,-6.220703125,0.770111083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.869,1.1352116,0.7842221,1.2109196,0.9219916,0.59822243,0.74541616,1.0420684,1.0210733,1.0885099,0.7793102,0.17147768,1.1024917,1.5113465,0.8121927,0.020837976,0.5912406,0.7211893,0.23924837,-0.18468581,0.35353312,599.15753,663.22345,812.71063,796.5934,835.6777,-0.22711181640625,0.07794189453125,0.9566650390625,1.74957275390625,-6.220703125,0.770111083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.870,1.1352116,0.7842221,1.2109196,0.9219916,0.59822243,0.74541616,1.0420684,1.0210733,1.0885099,0.7793102,0.17147768,1.1024917,1.5113465,0.8121927,0.020837976,0.5912406,0.7211893,0.23924837,-0.18468581,0.35353312,785.7143,697.47253,811.50183,796.99634,782.49084,-0.22711181640625,0.07794189453125,0.9566650390625,1.74957275390625,-6.220703125,0.770111083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.929,1.1352116,0.7842221,1.2109196,0.9219916,0.59822243,0.74541616,1.0420684,1.0210733,1.0885099,0.7793102,0.17147768,1.1024917,1.5113465,0.8121927,0.020837976,0.5912406,0.7211893,0.23924837,-0.18468581,0.35353312,1156.0073,1094.359,809.89014,813.91943,713.1868,-0.22845458984375,0.0748291015625,0.94830322265625,1.79443359375,-6.811370849609375,0.022430419921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.930,1.1352116,0.7842221,1.2109196,0.9219916,0.59822243,0.74541616,1.0420684,1.0210733,1.0885099,0.7793102,0.17147768,1.1024917,1.5113465,0.8121927,0.020837976,0.5912406,0.7211893,0.23924837,-0.18468581,0.35353312,1298.2417,1156.8132,808.2784,804.2491,705.9341,-0.22845458984375,0.0748291015625,0.94830322265625,1.79443359375,-6.811370849609375,0.022430419921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.931,1.1352116,0.7842221,1.2109196,0.9219916,0.59822243,0.74541616,1.0420684,1.0210733,1.0885099,0.7793102,0.17147768,1.1024917,1.5113465,0.8121927,0.020837976,0.5912406,0.7211893,0.23924837,-0.18468581,0.35353312,933.9927,790.14655,805.8608,789.7436,741.39197,-0.22845458984375,0.0748291015625,0.94830322265625,1.79443359375,-6.811370849609375,0.022430419921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.931,1.1352116,0.7842221,1.2109196,0.9219916,0.59822243,0.74541616,1.0420684,1.0210733,1.0885099,0.7793102,0.17147768,1.1024917,1.5113465,0.8121927,0.020837976,0.5912406,0.7211893,0.23924837,-0.18468581,0.35353312,611.2454,793.7729,808.68134,794.57874,698.68134,-0.22845458984375,0.0748291015625,0.94830322265625,1.79443359375,-6.811370849609375,0.022430419921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.932,1.1352116,0.7842221,1.2109196,0.9219916,0.59822243,0.74541616,1.0420684,1.0210733,1.0885099,0.7793102,0.17147768,1.1024917,1.5113465,0.8121927,0.020837976,0.5912406,0.7211893,0.23924837,-0.18468581,0.35353312,754.2857,1012.1612,809.0842,794.17584,688.20514,-0.22845458984375,0.0748291015625,0.94830322265625,1.79443359375,-6.811370849609375,0.022430419921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.933,1.1352116,0.7842221,1.2109196,0.9219916,0.59822243,0.74541616,1.0420684,1.0210733,1.0885099,0.7793102,0.17147768,1.1024917,1.5113465,0.8121927,0.020837976,0.5912406,0.7211893,0.23924837,-0.18468581,0.35353312,1116.1172,949.707,811.50183,807.0696,793.7729,-0.22845458984375,0.0748291015625,0.94830322265625,1.79443359375,-6.811370849609375,0.022430419921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.934,1.1352116,0.7842221,1.2109196,0.9219916,0.59822243,0.74541616,1.0420684,1.0210733,1.0885099,0.7793102,0.17147768,1.1024917,1.5113465,0.8121927,0.020837976,0.5912406,0.7211893,0.23924837,-0.18468581,0.35353312,1277.2894,426.7033,809.4872,804.2491,970.65936,-0.22845458984375,0.0748291015625,0.94830322265625,1.79443359375,-6.811370849609375,0.022430419921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.934,1.1352116,0.7842221,1.2109196,0.9219916,0.59822243,0.74541616,1.0420684,1.0210733,1.0885099,0.7793102,0.17147768,1.1024917,1.5113465,0.8121927,0.020837976,0.5912406,0.7211893,0.23924837,-0.18468581,0.35353312,949.304,247.8022,807.8755,801.8315,969.85345,-0.22845458984375,0.0748291015625,0.94830322265625,1.79443359375,-6.811370849609375,0.022430419921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.935,1.1352116,0.7842221,1.2109196,0.9219916,0.59822243,0.74541616,1.0420684,1.0210733,1.0885099,0.7793102,0.17147768,1.1024917,1.5113465,0.8121927,0.020837976,0.5912406,0.7211893,0.23924837,-0.18468581,0.35353312,635.42126,884.43225,813.91943,807.0696,723.2601,-0.22845458984375,0.0748291015625,0.94830322265625,1.79443359375,-6.811370849609375,0.022430419921875,1.0,2.0,4.0,1.0,2.0,85.0,event
