TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:08.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,811.50183,1095.9707,830.84247,751.8681,-0.34893798828125,0.10736083984375,0.91937255859375,1.77947998046875,-3.805694580078125,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,810.696,1090.7325,807.0696,646.30035,-0.34893798828125,0.10736083984375,0.91937255859375,1.77947998046875,-3.805694580078125,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,809.4872,1090.7325,806.26373,664.83514,-0.34893798828125,0.10736083984375,0.91937255859375,1.77947998046875,-3.805694580078125,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,811.9048,1082.674,776.4469,689.011,-0.34893798828125,0.10736083984375,0.91937255859375,1.77947998046875,-3.805694580078125,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,813.91943,1074.2124,772.4176,784.90845,-0.34893798828125,0.10736083984375,0.91937255859375,1.77947998046875,-3.805694580078125,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,815.9341,1070.1831,800.6227,837.6923,-0.34893798828125,0.10736083984375,0.91937255859375,1.77947998046875,-3.805694580078125,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,813.5165,1065.751,819.5604,913.0403,-0.34893798828125,0.10736083984375,0.91937255859375,1.77947998046875,-3.805694580078125,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.4066,813.5165,1063.7362,808.68134,950.5128,-0.34893798828125,0.10736083984375,0.91937255859375,1.77947998046875,-3.805694580078125,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,810.293,1050.0366,776.4469,712.381,-0.34893798828125,0.10736083984375,0.91937255859375,1.77947998046875,-3.805694580078125,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,808.2784,1043.5897,782.8938,701.0989,-0.34893798828125,0.10736083984375,0.91937255859375,1.77947998046875,-3.805694580078125,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,808.68134,1039.5604,782.49084,866.7033,-0.34893798828125,0.10736083984375,0.91937255859375,1.77947998046875,-3.805694580078125,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,806.6667,1031.5018,758.315,815.5311,-0.34893798828125,0.10736083984375,0.91937255859375,1.77947998046875,-3.805694580078125,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,805.4579,1028.6813,744.21246,672.49084,-0.34893798828125,0.10736083984375,0.91937255859375,1.77947998046875,-3.805694580078125,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,805.4579,1026.6666,744.61536,693.44324,-0.34893798828125,0.10736083984375,0.91937255859375,1.77947998046875,-3.805694580078125,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,807.8755,1016.5934,752.27106,811.50183,-0.34893798828125,0.10736083984375,0.91937255859375,1.77947998046875,-3.805694580078125,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,805.4579,1014.57874,761.53845,773.22345,-0.34893798828125,0.10736083984375,0.91937255859375,1.77947998046875,-3.805694580078125,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,804.2491,1017.3993,765.9707,770.40295,-0.34893798828125,0.10736083984375,0.91937255859375,1.77947998046875,-3.805694580078125,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,805.8608,1008.5348,772.01465,885.64105,-0.34893798828125,0.10736083984375,0.91937255859375,1.77947998046875,-3.805694580078125,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,806.26373,1000.87915,772.4176,847.76556,-0.34893798828125,0.10736083984375,0.91937255859375,1.77947998046875,-3.805694580078125,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,810.293,1000.87915,776.04395,741.39197,-0.34893798828125,0.10736083984375,0.91937255859375,1.77947998046875,-3.805694580078125,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,808.2784,997.25275,785.7143,716.4103,-0.34893798828125,0.10736083984375,0.91937255859375,1.77947998046875,-3.805694580078125,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,805.4579,992.4176,784.90845,785.7143,-0.34893798828125,0.10736083984375,0.91937255859375,1.77947998046875,-3.805694580078125,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.63007,809.4872,990.40295,799.81683,1052.4542,-0.34893798828125,0.10736083984375,0.91937255859375,1.77947998046875,-3.805694580078125,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,808.68134,983.95605,817.9487,879.59705,-0.3525390625,0.1085205078125,0.92041015625,2.041168212890625,-3.5888671875,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,807.47253,983.5531,829.6337,680.54944,-0.3525390625,0.1085205078125,0.92041015625,2.041168212890625,-3.5888671875,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,803.8461,983.95605,834.0659,842.52747,-0.3525390625,0.1085205078125,0.92041015625,2.041168212890625,-3.5888671875,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,800.2198,974.2857,813.91943,824.7985,-0.3525390625,0.1085205078125,0.92041015625,2.041168212890625,-3.5888671875,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,801.8315,967.8388,801.4286,707.1429,-0.3525390625,0.1085205078125,0.92041015625,2.041168212890625,-3.5888671875,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,802.6374,970.2564,803.0403,721.2454,-0.3525390625,0.1085205078125,0.92041015625,2.041168212890625,-3.5888671875,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,803.44324,974.68866,812.3077,973.47986,-0.3525390625,0.1085205078125,0.92041015625,2.041168212890625,-3.5888671875,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,805.8608,973.8828,828.022,1086.3004,-0.3525390625,0.1085205078125,0.92041015625,2.041168212890625,-3.5888671875,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,804.2491,971.8681,808.2784,736.55676,-0.3525390625,0.1085205078125,0.92041015625,2.041168212890625,-3.5888671875,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,800.6227,964.61536,785.31134,648.71796,-0.3525390625,0.1085205078125,0.92041015625,2.041168212890625,-3.5888671875,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,804.65204,965.0183,794.57874,798.60803,-0.3525390625,0.1085205078125,0.92041015625,2.041168212890625,-3.5888671875,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,805.8608,961.79486,810.696,765.9707,-0.3525390625,0.1085205078125,0.92041015625,2.041168212890625,-3.5888671875,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,804.2491,960.18317,821.978,718.8278,-0.35064697265625,0.1092529296875,0.91693115234375,2.026214599609375,-3.81317138671875,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,803.8461,955.34796,811.9048,755.4945,-0.35064697265625,0.1092529296875,0.91693115234375,2.026214599609375,-3.81317138671875,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,801.4286,939.6337,787.72894,734.94507,-0.35064697265625,0.1092529296875,0.91693115234375,2.026214599609375,-3.81317138671875,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,806.26373,948.49817,815.9341,678.5348,-0.35064697265625,0.1092529296875,0.91693115234375,2.026214599609375,-3.81317138671875,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,811.50183,954.5421,851.39197,693.44324,-0.35064697265625,0.1092529296875,0.91693115234375,2.026214599609375,-3.81317138671875,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,809.0842,945.6777,853.00366,904.57874,-0.35064697265625,0.1092529296875,0.91693115234375,2.026214599609375,-3.81317138671875,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,809.4872,950.10986,817.9487,1175.348,-0.35064697265625,0.1092529296875,0.91693115234375,2.026214599609375,-3.81317138671875,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,810.696,944.4689,801.02563,606.4103,-0.35064697265625,0.1092529296875,0.91693115234375,2.026214599609375,-3.81317138671875,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,813.5165,950.9158,788.93774,867.9121,-0.35064697265625,0.1092529296875,0.91693115234375,2.026214599609375,-3.81317138671875,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,808.2784,932.381,842.52747,850.989,-0.35064697265625,0.1092529296875,0.91693115234375,2.026214599609375,-3.81317138671875,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,810.293,929.15753,881.6117,1021.8315,-0.35064697265625,0.1092529296875,0.91693115234375,2.026214599609375,-3.81317138671875,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,807.8755,941.6484,841.31866,806.26373,-0.35064697265625,0.1092529296875,0.91693115234375,2.026214599609375,-3.81317138671875,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,807.0696,944.87177,810.293,694.2491,-0.3489990234375,0.109619140625,0.92132568359375,1.86920166015625,-2.85614013671875,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,807.0696,931.5751,830.4396,800.6227,-0.3489990234375,0.109619140625,0.92132568359375,1.86920166015625,-2.85614013671875,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,804.65204,923.5165,836.8865,780.87915,-0.3489990234375,0.109619140625,0.92132568359375,1.86920166015625,-2.85614013671875,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,806.26373,931.5751,844.1392,745.42126,-0.3489990234375,0.109619140625,0.92132568359375,1.86920166015625,-2.85614013671875,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,811.0989,934.3956,850.989,780.07324,-0.3489990234375,0.109619140625,0.92132568359375,1.86920166015625,-2.85614013671875,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,806.26373,921.0989,799.41394,917.47253,-0.3489990234375,0.109619140625,0.92132568359375,1.86920166015625,-2.85614013671875,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,801.4286,911.02563,804.65204,937.2161,-0.3489990234375,0.109619140625,0.92132568359375,1.86920166015625,-2.85614013671875,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,802.23444,909.011,812.3077,724.87177,-0.3489990234375,0.109619140625,0.92132568359375,1.86920166015625,-2.85614013671875,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,802.23444,908.60803,789.7436,678.1319,-0.3489990234375,0.109619140625,0.92132568359375,1.86920166015625,-2.85614013671875,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,799.81683,904.9817,786.52014,911.02563,-0.3489990234375,0.109619140625,0.92132568359375,1.86920166015625,-2.85614013671875,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,801.02563,898.1319,770.80585,895.31134,-0.3489990234375,0.109619140625,0.92132568359375,1.86920166015625,-2.85614013671875,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.65936,803.44324,900.54944,776.8498,658.7912,-0.3489990234375,0.109619140625,0.92132568359375,1.86920166015625,-2.85614013671875,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,803.44324,895.7143,798.20514,785.7143,-0.3502197265625,0.10516357421875,0.92291259765625,2.071075439453125,-3.4991455078125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,802.23444,877.98535,791.75824,924.7253,-0.3502197265625,0.10516357421875,0.92291259765625,2.071075439453125,-3.4991455078125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,803.0403,880.40295,798.60803,811.0989,-0.3502197265625,0.10516357421875,0.92291259765625,2.071075439453125,-3.4991455078125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,801.8315,882.01465,797.3993,731.7216,-0.3502197265625,0.10516357421875,0.92291259765625,2.071075439453125,-3.4991455078125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,800.2198,876.3736,789.34064,781.685,-0.3502197265625,0.10516357421875,0.92291259765625,2.071075439453125,-3.4991455078125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,802.6374,874.7619,785.31134,840.10986,-0.3502197265625,0.10516357421875,0.92291259765625,2.071075439453125,-3.4991455078125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,800.6227,865.09155,796.99634,836.8865,-0.3502197265625,0.10516357421875,0.92291259765625,2.071075439453125,-3.4991455078125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,798.20514,855.0183,836.4835,809.89014,-0.3502197265625,0.10516357421875,0.92291259765625,2.071075439453125,-3.4991455078125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,795.38464,856.63007,848.1685,837.6923,-0.3502197265625,0.10516357421875,0.92291259765625,2.071075439453125,-3.4991455078125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,796.5934,854.21246,861.8681,998.0586,-0.3502197265625,0.10516357421875,0.92291259765625,2.071075439453125,-3.4991455078125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,806.26373,852.6007,890.4762,662.01465,-0.3502197265625,0.10516357421875,0.92291259765625,2.071075439453125,-3.4991455078125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,800.6227,842.9304,886.8498,809.4872,-0.3502197265625,0.10516357421875,0.92291259765625,2.071075439453125,-3.4991455078125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,807.8755,861.4652,830.4396,779.2674,-0.3502197265625,0.10516357421875,0.92291259765625,2.071075439453125,-3.4991455078125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
