TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:25.707,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,783.69965,801.4286,811.50183,784.90845,794.9817,-0.02801513671875,0.11749267578125,0.98260498046875,2.55706787109375,-4.85992431640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.708,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,803.44324,807.8755,806.26373,810.696,824.3956,-0.02801513671875,0.11749267578125,0.98260498046875,2.55706787109375,-4.85992431640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.708,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,790.14655,805.8608,791.3553,805.8608,735.34796,-0.02801513671875,0.11749267578125,0.98260498046875,2.55706787109375,-4.85992431640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.768,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,794.57874,799.81683,806.6667,806.26373,960.18317,-0.02801513671875,0.11749267578125,0.98260498046875,2.55706787109375,-4.85992431640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.768,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,797.3993,801.4286,794.9817,794.57874,903.7729,-0.02801513671875,0.11749267578125,0.98260498046875,2.55706787109375,-4.85992431640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.769,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,799.41394,807.47253,788.5348,806.26373,764.35895,-0.02801513671875,0.11749267578125,0.98260498046875,2.55706787109375,-4.85992431640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.769,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,800.6227,801.8315,796.5934,820.7692,841.31866,-0.02801513671875,0.11749267578125,0.98260498046875,2.55706787109375,-4.85992431640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.770,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,798.20514,805.4579,805.8608,813.1135,948.0952,-0.02801513671875,0.11749267578125,0.98260498046875,2.55706787109375,-4.85992431640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.770,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,790.14655,793.36993,805.8608,797.8022,917.8755,-0.02801513671875,0.11749267578125,0.98260498046875,2.55706787109375,-4.85992431640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.771,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,795.38464,787.326,807.47253,789.34064,856.2271,-0.02801513671875,0.11749267578125,0.98260498046875,2.55706787109375,-4.85992431640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.771,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,807.0696,805.8608,797.3993,798.60803,821.5751,-0.02801513671875,0.11749267578125,0.98260498046875,2.55706787109375,-4.85992431640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.771,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,794.17584,804.2491,790.54944,801.4286,988.7912,-0.02801513671875,0.11749267578125,0.98260498046875,2.55706787109375,-4.85992431640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.772,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,786.9231,808.68134,794.57874,794.57874,659.59705,-0.02801513671875,0.11749267578125,0.98260498046875,2.55706787109375,-4.85992431640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.772,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,793.7729,803.8461,801.02563,789.7436,930.3663,-0.02801513671875,0.11749267578125,0.98260498046875,2.55706787109375,-4.85992431640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.773,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,785.7143,804.65204,793.36993,801.02563,706.337,-0.02801513671875,0.11749267578125,0.98260498046875,2.55706787109375,-4.85992431640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.803,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,802.23444,809.89014,805.8608,804.2491,721.6484,-0.02667236328125,0.12432861328125,0.98004150390625,2.878570556640625,-4.673004150390625,1.323394775390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.804,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,795.38464,809.4872,804.65204,804.65204,678.93774,-0.02667236328125,0.12432861328125,0.98004150390625,2.878570556640625,-4.673004150390625,1.323394775390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.805,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,796.1905,802.6374,804.65204,797.3993,721.2454,-0.02667236328125,0.12432861328125,0.98004150390625,2.878570556640625,-4.673004150390625,1.323394775390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.805,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,801.02563,800.6227,801.02563,787.72894,746.2271,-0.02667236328125,0.12432861328125,0.98004150390625,2.878570556640625,-4.673004150390625,1.323394775390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.806,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,784.10254,794.17584,798.60803,774.43225,716.4103,-0.02667236328125,0.12432861328125,0.98004150390625,2.878570556640625,-4.673004150390625,1.323394775390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.806,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,803.8461,799.011,792.96704,793.7729,729.304,-0.02667236328125,0.12432861328125,0.98004150390625,2.878570556640625,-4.673004150390625,1.323394775390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.807,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,813.1135,801.02563,788.5348,819.9634,762.3443,-0.02667236328125,0.12432861328125,0.98004150390625,2.878570556640625,-4.673004150390625,1.323394775390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.807,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,784.5055,794.9817,792.1612,803.8461,1001.28204,-0.02667236328125,0.12432861328125,0.98004150390625,2.878570556640625,-4.673004150390625,1.323394775390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.808,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,785.31134,796.99634,807.8755,794.17584,779.67035,-0.02667236328125,0.12432861328125,0.98004150390625,2.878570556640625,-4.673004150390625,1.323394775390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.808,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,784.10254,796.5934,798.20514,786.9231,1112.0879,-0.02667236328125,0.12432861328125,0.98004150390625,2.878570556640625,-4.673004150390625,1.323394775390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.809,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,796.1905,793.36993,803.0403,805.4579,623.3333,-0.02667236328125,0.12432861328125,0.98004150390625,2.878570556640625,-4.673004150390625,1.323394775390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.809,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,813.1135,810.696,795.78754,818.7546,687.3993,-0.02667236328125,0.12432861328125,0.98004150390625,2.878570556640625,-4.673004150390625,1.323394775390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.840,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,814.3223,812.71063,798.60803,817.1429,743.4066,-0.0316162109375,0.12042236328125,0.97845458984375,2.325286865234375,-4.134674072265625,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.840,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,817.1429,796.99634,798.20514,808.2784,686.99634,-0.0316162109375,0.12042236328125,0.97845458984375,2.325286865234375,-4.134674072265625,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.841,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,803.8461,805.8608,794.57874,813.1135,667.6557,-0.0316162109375,0.12042236328125,0.97845458984375,2.325286865234375,-4.134674072265625,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.842,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,788.5348,803.8461,796.5934,826.8132,699.89014,-0.0316162109375,0.12042236328125,0.97845458984375,2.325286865234375,-4.134674072265625,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.842,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,783.69965,805.4579,800.6227,822.7839,730.10986,-0.0316162109375,0.12042236328125,0.97845458984375,2.325286865234375,-4.134674072265625,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.843,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,799.41394,788.1319,808.2784,791.75824,858.24176,-0.0316162109375,0.12042236328125,0.97845458984375,2.325286865234375,-4.134674072265625,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.843,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,790.14655,803.8461,806.26373,794.57874,814.3223,-0.0316162109375,0.12042236328125,0.97845458984375,2.325286865234375,-4.134674072265625,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.844,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,796.5934,790.54944,799.41394,804.2491,977.1062,-0.0316162109375,0.12042236328125,0.97845458984375,2.325286865234375,-4.134674072265625,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.845,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,792.1612,809.4872,793.7729,792.5641,863.0769,-0.0316162109375,0.12042236328125,0.97845458984375,2.325286865234375,-4.134674072265625,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.845,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,792.96704,819.15753,789.34064,778.86444,679.7436,-0.0316162109375,0.12042236328125,0.97845458984375,2.325286865234375,-4.134674072265625,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.846,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,788.5348,813.1135,796.99634,792.96704,813.91943,-0.0316162109375,0.12042236328125,0.97845458984375,2.325286865234375,-4.134674072265625,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.846,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,798.20514,812.3077,792.1612,801.02563,863.8828,-0.0316162109375,0.12042236328125,0.97845458984375,2.325286865234375,-4.134674072265625,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.908,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,809.4872,805.05493,789.34064,800.6227,705.12823,-0.02496337890625,0.120849609375,0.9822998046875,2.5421142578125,-3.910369873046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.909,1.1845658,-0.80949426,-0.017225377,0.36642894,0.79423136,-0.45571414,-0.121465415,0.02265769,1.0590699,-0.4621727,-0.27327883,0.37292963,1.0602803,0.22433852,0.46997455,0.9561508,0.93818146,0.35321814,0.27956146,0.7141524,806.26373,787.72894,794.9817,808.68134,673.2967,-0.02496337890625,0.120849609375,0.9822998046875,2.5421142578125,-3.910369873046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.913,1.1845658,-0.80949426,-0.017225377,0.36642894,0.79423136,-0.45571414,-0.121465415,0.02265769,1.0590699,-0.4621727,-0.27327883,0.37292963,1.0602803,0.22433852,0.46997455,0.9561508,0.93818146,0.35321814,0.27956146,0.7141524,806.6667,788.5348,785.7143,811.0989,757.9121,-0.02496337890625,0.120849609375,0.9822998046875,2.5421142578125,-3.910369873046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.914,1.1845658,-0.80949426,-0.017225377,0.36642894,0.79423136,-0.45571414,-0.121465415,0.02265769,1.0590699,-0.4621727,-0.27327883,0.37292963,1.0602803,0.22433852,0.46997455,0.9561508,0.93818146,0.35321814,0.27956146,0.7141524,786.52014,806.26373,793.7729,803.8461,806.6667,-0.02496337890625,0.120849609375,0.9822998046875,2.5421142578125,-3.910369873046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.915,1.1845658,-0.80949426,-0.017225377,0.36642894,0.79423136,-0.45571414,-0.121465415,0.02265769,1.0590699,-0.4621727,-0.27327883,0.37292963,1.0602803,0.22433852,0.46997455,0.9561508,0.93818146,0.35321814,0.27956146,0.7141524,783.69965,803.8461,801.8315,789.7436,813.1135,-0.02496337890625,0.120849609375,0.9822998046875,2.5421142578125,-3.910369873046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.916,1.1845658,-0.80949426,-0.017225377,0.36642894,0.79423136,-0.45571414,-0.121465415,0.02265769,1.0590699,-0.4621727,-0.27327883,0.37292963,1.0602803,0.22433852,0.46997455,0.9561508,0.93818146,0.35321814,0.27956146,0.7141524,787.326,792.5641,800.2198,774.0293,819.9634,-0.02496337890625,0.120849609375,0.9822998046875,2.5421142578125,-3.910369873046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.917,1.1845658,-0.80949426,-0.017225377,0.36642894,0.79423136,-0.45571414,-0.121465415,0.02265769,1.0590699,-0.4621727,-0.27327883,0.37292963,1.0602803,0.22433852,0.46997455,0.9561508,0.93818146,0.35321814,0.27956146,0.7141524,796.5934,790.54944,797.3993,795.78754,1014.57874,-0.02496337890625,0.120849609375,0.9822998046875,2.5421142578125,-3.910369873046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.917,1.1845658,-0.80949426,-0.017225377,0.36642894,0.79423136,-0.45571414,-0.121465415,0.02265769,1.0590699,-0.4621727,-0.27327883,0.37292963,1.0602803,0.22433852,0.46997455,0.9561508,0.93818146,0.35321814,0.27956146,0.7141524,794.57874,792.1612,799.011,788.5348,963.4066,-0.02496337890625,0.120849609375,0.9822998046875,2.5421142578125,-3.910369873046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.918,1.1845658,-0.80949426,-0.017225377,0.36642894,0.79423136,-0.45571414,-0.121465415,0.02265769,1.0590699,-0.4621727,-0.27327883,0.37292963,1.0602803,0.22433852,0.46997455,0.9561508,0.93818146,0.35321814,0.27956146,0.7141524,797.8022,795.78754,792.1612,802.23444,784.90845,-0.02496337890625,0.120849609375,0.9822998046875,2.5421142578125,-3.910369873046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.919,1.1845658,-0.80949426,-0.017225377,0.36642894,0.79423136,-0.45571414,-0.121465415,0.02265769,1.0590699,-0.4621727,-0.27327883,0.37292963,1.0602803,0.22433852,0.46997455,0.9561508,0.93818146,0.35321814,0.27956146,0.7141524,810.293,798.20514,795.78754,828.022,752.674,-0.02496337890625,0.120849609375,0.9822998046875,2.5421142578125,-3.910369873046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.919,1.1845658,-0.80949426,-0.017225377,0.36642894,0.79423136,-0.45571414,-0.121465415,0.02265769,1.0590699,-0.4621727,-0.27327883,0.37292963,1.0602803,0.22433852,0.46997455,0.9561508,0.93818146,0.35321814,0.27956146,0.7141524,821.978,799.011,800.6227,835.2747,809.0842,-0.02496337890625,0.120849609375,0.9822998046875,2.5421142578125,-3.910369873046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.920,1.1845658,-0.80949426,-0.017225377,0.36642894,0.79423136,-0.45571414,-0.121465415,0.02265769,1.0590699,-0.4621727,-0.27327883,0.37292963,1.0602803,0.22433852,0.46997455,0.9561508,0.93818146,0.35321814,0.27956146,0.7141524,810.696,804.2491,799.011,827.2161,760.32965,-0.02496337890625,0.120849609375,0.9822998046875,2.5421142578125,-3.910369873046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.946,1.1845658,-0.80949426,-0.017225377,0.36642894,0.79423136,-0.45571414,-0.121465415,0.02265769,1.0590699,-0.4621727,-0.27327883,0.37292963,1.0602803,0.22433852,0.46997455,0.9561508,0.93818146,0.35321814,0.27956146,0.7141524,806.26373,802.23444,796.1905,817.5458,739.7802,-0.03216552734375,0.1265869140625,0.9761962890625,3.252410888671875,-3.805694580078125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
