TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:34.991,0.5721669,-0.11985236,-0.114365205,1.4114779,0.32407555,-0.3211606,-0.69627297,1.2388512,0.26233572,-0.10405177,-0.1722177,0.78782755,0.19714999,-0.047022335,-0.43840286,0.64250404,0.21312861,-0.27991116,-0.6188647,0.60845226,812.3077,799.011,794.57874,802.6374,772.4176,-0.2332763671875,0.0380859375,0.966796875,3.72344970703125,0.3887939453125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.044,0.5721669,-0.11985236,-0.114365205,1.4114779,0.32407555,-0.3211606,-0.69627297,1.2388512,0.26233572,-0.10405177,-0.1722177,0.78782755,0.19714999,-0.047022335,-0.43840286,0.64250404,0.21312861,-0.27991116,-0.6188647,0.60845226,797.8022,796.99634,787.72894,794.17584,636.63007,-0.23333740234375,0.03582763671875,0.95916748046875,2.811279296875,-1.203765869140625,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.045,0.5721669,-0.11985236,-0.114365205,1.4114779,0.32407555,-0.3211606,-0.69627297,1.2388512,0.26233572,-0.10405177,-0.1722177,0.78782755,0.19714999,-0.047022335,-0.43840286,0.64250404,0.21312861,-0.27991116,-0.6188647,0.60845226,790.14655,801.02563,790.54944,790.54944,696.26373,-0.23333740234375,0.03582763671875,0.95916748046875,2.811279296875,-1.203765869140625,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.045,0.5721669,-0.11985236,-0.114365205,1.4114779,0.32407555,-0.3211606,-0.69627297,1.2388512,0.26233572,-0.10405177,-0.1722177,0.78782755,0.19714999,-0.047022335,-0.43840286,0.64250404,0.21312861,-0.27991116,-0.6188647,0.60845226,800.2198,800.6227,795.78754,811.9048,798.20514,-0.23333740234375,0.03582763671875,0.95916748046875,2.811279296875,-1.203765869140625,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.046,0.5721669,-0.11985236,-0.114365205,1.4114779,0.32407555,-0.3211606,-0.69627297,1.2388512,0.26233572,-0.10405177,-0.1722177,0.78782755,0.19714999,-0.047022335,-0.43840286,0.64250404,0.21312861,-0.27991116,-0.6188647,0.60845226,804.2491,801.02563,796.1905,819.5604,755.09155,-0.23333740234375,0.03582763671875,0.95916748046875,2.811279296875,-1.203765869140625,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.046,0.5721669,-0.11985236,-0.114365205,1.4114779,0.32407555,-0.3211606,-0.69627297,1.2388512,0.26233572,-0.10405177,-0.1722177,0.78782755,0.19714999,-0.047022335,-0.43840286,0.64250404,0.21312861,-0.27991116,-0.6188647,0.60845226,790.9524,803.0403,791.3553,794.9817,726.08057,-0.23333740234375,0.03582763671875,0.95916748046875,2.811279296875,-1.203765869140625,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.047,0.5721669,-0.11985236,-0.114365205,1.4114779,0.32407555,-0.3211606,-0.69627297,1.2388512,0.26233572,-0.10405177,-0.1722177,0.78782755,0.19714999,-0.047022335,-0.43840286,0.64250404,0.21312861,-0.27991116,-0.6188647,0.60845226,788.93774,809.4872,795.78754,802.23444,932.7839,-0.23333740234375,0.03582763671875,0.95916748046875,2.811279296875,-1.203765869140625,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.047,0.5721669,-0.11985236,-0.114365205,1.4114779,0.32407555,-0.3211606,-0.69627297,1.2388512,0.26233572,-0.10405177,-0.1722177,0.78782755,0.19714999,-0.047022335,-0.43840286,0.64250404,0.21312861,-0.27991116,-0.6188647,0.60845226,794.57874,806.26373,791.3553,788.5348,814.7253,-0.23333740234375,0.03582763671875,0.95916748046875,2.811279296875,-1.203765869140625,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.048,0.5721669,-0.11985236,-0.114365205,1.4114779,0.32407555,-0.3211606,-0.69627297,1.2388512,0.26233572,-0.10405177,-0.1722177,0.78782755,0.19714999,-0.047022335,-0.43840286,0.64250404,0.21312861,-0.27991116,-0.6188647,0.60845226,785.31134,809.4872,798.20514,802.23444,788.5348,-0.23333740234375,0.03582763671875,0.95916748046875,2.811279296875,-1.203765869140625,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.048,0.5721669,-0.11985236,-0.114365205,1.4114779,0.32407555,-0.3211606,-0.69627297,1.2388512,0.26233572,-0.10405177,-0.1722177,0.78782755,0.19714999,-0.047022335,-0.43840286,0.64250404,0.21312861,-0.27991116,-0.6188647,0.60845226,805.4579,808.2784,795.78754,798.60803,668.0586,-0.23333740234375,0.03582763671875,0.95916748046875,2.811279296875,-1.203765869140625,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.049,0.5721669,-0.11985236,-0.114365205,1.4114779,0.32407555,-0.3211606,-0.69627297,1.2388512,0.26233572,-0.10405177,-0.1722177,0.78782755,0.19714999,-0.047022335,-0.43840286,0.64250404,0.21312861,-0.27991116,-0.6188647,0.60845226,811.0989,803.8461,788.93774,810.293,830.0366,-0.23333740234375,0.03582763671875,0.95916748046875,2.811279296875,-1.203765869140625,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.049,0.5721669,-0.11985236,-0.114365205,1.4114779,0.32407555,-0.3211606,-0.69627297,1.2388512,0.26233572,-0.10405177,-0.1722177,0.78782755,0.19714999,-0.047022335,-0.43840286,0.64250404,0.21312861,-0.27991116,-0.6188647,0.60845226,813.91943,803.44324,789.7436,812.3077,936.8132,-0.23333740234375,0.03582763671875,0.95916748046875,2.811279296875,-1.203765869140625,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.050,0.5721669,-0.11985236,-0.114365205,1.4114779,0.32407555,-0.3211606,-0.69627297,1.2388512,0.26233572,-0.10405177,-0.1722177,0.78782755,0.19714999,-0.047022335,-0.43840286,0.64250404,0.21312861,-0.27991116,-0.6188647,0.60845226,794.57874,811.0989,796.1905,806.6667,780.07324,-0.23333740234375,0.03582763671875,0.95916748046875,2.811279296875,-1.203765869140625,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.076,0.5721669,-0.11985236,-0.114365205,1.4114779,0.32407555,-0.3211606,-0.69627297,1.2388512,0.26233572,-0.10405177,-0.1722177,0.78782755,0.19714999,-0.047022335,-0.43840286,0.64250404,0.21312861,-0.27991116,-0.6188647,0.60845226,799.011,810.293,795.38464,811.0989,663.22345,-0.23248291015625,0.034912109375,0.96771240234375,1.906585693359375,-0.067291259765625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.077,0.5721669,-0.11985236,-0.114365205,1.4114779,0.32407555,-0.3211606,-0.69627297,1.2388512,0.26233572,-0.10405177,-0.1722177,0.78782755,0.19714999,-0.047022335,-0.43840286,0.64250404,0.21312861,-0.27991116,-0.6188647,0.60845226,810.696,807.0696,795.38464,807.0696,760.7326,-0.23248291015625,0.034912109375,0.96771240234375,1.906585693359375,-0.067291259765625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.078,0.5721669,-0.11985236,-0.114365205,1.4114779,0.32407555,-0.3211606,-0.69627297,1.2388512,0.26233572,-0.10405177,-0.1722177,0.78782755,0.19714999,-0.047022335,-0.43840286,0.64250404,0.21312861,-0.27991116,-0.6188647,0.60845226,785.31134,810.293,796.5934,797.3993,833.2601,-0.23248291015625,0.034912109375,0.96771240234375,1.906585693359375,-0.067291259765625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.078,0.5721669,-0.11985236,-0.114365205,1.4114779,0.32407555,-0.3211606,-0.69627297,1.2388512,0.26233572,-0.10405177,-0.1722177,0.78782755,0.19714999,-0.047022335,-0.43840286,0.64250404,0.21312861,-0.27991116,-0.6188647,0.60845226,782.8938,811.50183,791.75824,804.2491,713.9927,-0.23248291015625,0.034912109375,0.96771240234375,1.906585693359375,-0.067291259765625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.078,0.5721669,-0.11985236,-0.114365205,1.4114779,0.32407555,-0.3211606,-0.69627297,1.2388512,0.26233572,-0.10405177,-0.1722177,0.78782755,0.19714999,-0.047022335,-0.43840286,0.64250404,0.21312861,-0.27991116,-0.6188647,0.60845226,789.34064,813.91943,792.5641,808.2784,645.4945,-0.23248291015625,0.034912109375,0.96771240234375,1.906585693359375,-0.067291259765625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.079,0.5721669,-0.28371292,-0.21634427,1.4033407,0.32407555,-0.41309154,-0.7433432,1.2123315,0.26233572,-0.108003445,-0.17699705,0.7909461,0.19714999,-0.049192593,-0.43829426,0.6161601,0.21312861,-0.28435576,-0.65071845,0.582464,782.0879,807.8755,792.5641,794.9817,740.58606,-0.23248291015625,0.034912109375,0.96771240234375,1.906585693359375,-0.067291259765625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.082,0.5721669,-0.28371292,-0.21634427,1.4033407,0.32407555,-0.41309154,-0.7433432,1.2123315,0.26233572,-0.108003445,-0.17699705,0.7909461,0.19714999,-0.049192593,-0.43829426,0.6161601,0.21312861,-0.28435576,-0.65071845,0.582464,798.20514,806.26373,792.96704,796.5934,861.8681,-0.23248291015625,0.034912109375,0.96771240234375,1.906585693359375,-0.067291259765625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.082,0.5721669,-0.28371292,-0.21634427,1.4033407,0.32407555,-0.41309154,-0.7433432,1.2123315,0.26233572,-0.108003445,-0.17699705,0.7909461,0.19714999,-0.049192593,-0.43829426,0.6161601,0.21312861,-0.28435576,-0.65071845,0.582464,801.4286,814.3223,797.3993,799.81683,806.6667,-0.23248291015625,0.034912109375,0.96771240234375,1.906585693359375,-0.067291259765625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.083,0.5721669,-0.28371292,-0.21634427,1.4033407,0.32407555,-0.41309154,-0.7433432,1.2123315,0.26233572,-0.108003445,-0.17699705,0.7909461,0.19714999,-0.049192593,-0.43829426,0.6161601,0.21312861,-0.28435576,-0.65071845,0.582464,770.80585,813.1135,791.75824,796.1905,747.8388,-0.23248291015625,0.034912109375,0.96771240234375,1.906585693359375,-0.067291259765625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.083,0.5721669,-0.28371292,-0.21634427,1.4033407,0.32407555,-0.41309154,-0.7433432,1.2123315,0.26233572,-0.108003445,-0.17699705,0.7909461,0.19714999,-0.049192593,-0.43829426,0.6161601,0.21312861,-0.28435576,-0.65071845,0.582464,751.8681,808.2784,788.93774,790.14655,928.7546,-0.23248291015625,0.034912109375,0.96771240234375,1.906585693359375,-0.067291259765625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.084,0.5721669,-0.28371292,-0.21634427,1.4033407,0.32407555,-0.41309154,-0.7433432,1.2123315,0.26233572,-0.108003445,-0.17699705,0.7909461,0.19714999,-0.049192593,-0.43829426,0.6161601,0.21312861,-0.28435576,-0.65071845,0.582464,743.00366,810.696,794.17584,773.6264,946.8865,-0.23248291015625,0.034912109375,0.96771240234375,1.906585693359375,-0.067291259765625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.084,0.5721669,-0.28371292,-0.21634427,1.4033407,0.32407555,-0.41309154,-0.7433432,1.2123315,0.26233572,-0.108003445,-0.17699705,0.7909461,0.19714999,-0.049192593,-0.43829426,0.6161601,0.21312861,-0.28435576,-0.65071845,0.582464,747.8388,808.68134,792.96704,749.0476,744.21246,-0.23248291015625,0.034912109375,0.96771240234375,1.906585693359375,-0.067291259765625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.147,0.5721669,-0.28371292,-0.21634427,1.4033407,0.32407555,-0.41309154,-0.7433432,1.2123315,0.26233572,-0.108003445,-0.17699705,0.7909461,0.19714999,-0.049192593,-0.43829426,0.6161601,0.21312861,-0.28435576,-0.65071845,0.582464,755.09155,813.1135,791.75824,745.0183,805.8608,-0.23358154296875,0.03436279296875,0.95855712890625,1.443023681640625,-1.757049560546875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.148,0.5721669,-0.28371292,-0.21634427,1.4033407,0.32407555,-0.41309154,-0.7433432,1.2123315,0.26233572,-0.108003445,-0.17699705,0.7909461,0.19714999,-0.049192593,-0.43829426,0.6161601,0.21312861,-0.28435576,-0.65071845,0.582464,738.5714,822.7839,796.1905,749.0476,865.09155,-0.23358154296875,0.03436279296875,0.95855712890625,1.443023681640625,-1.757049560546875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.149,0.5721669,-0.28371292,-0.21634427,1.4033407,0.32407555,-0.41309154,-0.7433432,1.2123315,0.26233572,-0.108003445,-0.17699705,0.7909461,0.19714999,-0.049192593,-0.43829426,0.6161601,0.21312861,-0.28435576,-0.65071845,0.582464,716.8132,816.337,795.38464,711.978,749.0476,-0.23358154296875,0.03436279296875,0.95855712890625,1.443023681640625,-1.757049560546875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.149,0.5721669,-0.28371292,-0.21634427,1.4033407,0.32407555,-0.41309154,-0.7433432,1.2123315,0.26233572,-0.108003445,-0.17699705,0.7909461,0.19714999,-0.049192593,-0.43829426,0.6161601,0.21312861,-0.28435576,-0.65071845,0.582464,673.69965,814.7253,794.17584,667.25275,658.7912,-0.23358154296875,0.03436279296875,0.95855712890625,1.443023681640625,-1.757049560546875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.150,0.5721669,-0.28371292,-0.21634427,1.4033407,0.32407555,-0.41309154,-0.7433432,1.2123315,0.26233572,-0.108003445,-0.17699705,0.7909461,0.19714999,-0.049192593,-0.43829426,0.6161601,0.21312861,-0.28435576,-0.65071845,0.582464,641.4652,821.978,795.38464,658.7912,783.2967,-0.23358154296875,0.03436279296875,0.95855712890625,1.443023681640625,-1.757049560546875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.151,0.5721669,-0.28371292,-0.21634427,1.4033407,0.32407555,-0.41309154,-0.7433432,1.2123315,0.26233572,-0.108003445,-0.17699705,0.7909461,0.19714999,-0.049192593,-0.43829426,0.6161601,0.21312861,-0.28435576,-0.65071845,0.582464,635.42126,817.9487,801.8315,660.40295,859.45056,-0.23358154296875,0.03436279296875,0.95855712890625,1.443023681640625,-1.757049560546875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.151,0.5721669,-0.28371292,-0.21634427,1.4033407,0.32407555,-0.41309154,-0.7433432,1.2123315,0.26233572,-0.108003445,-0.17699705,0.7909461,0.19714999,-0.049192593,-0.43829426,0.6161601,0.21312861,-0.28435576,-0.65071845,0.582464,636.2271,821.1722,797.8022,667.25275,914.2491,-0.23358154296875,0.03436279296875,0.95855712890625,1.443023681640625,-1.757049560546875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.152,0.5721669,-0.28371292,-0.21634427,1.4033407,0.32407555,-0.41309154,-0.7433432,1.2123315,0.26233572,-0.108003445,-0.17699705,0.7909461,0.19714999,-0.049192593,-0.43829426,0.6161601,0.21312861,-0.28435576,-0.65071845,0.582464,632.6007,817.9487,799.011,617.28937,710.3663,-0.23358154296875,0.03436279296875,0.95855712890625,1.443023681640625,-1.757049560546875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.152,0.5721669,-0.28371292,-0.21634427,1.4033407,0.32407555,-0.41309154,-0.7433432,1.2123315,0.26233572,-0.108003445,-0.17699705,0.7909461,0.19714999,-0.049192593,-0.43829426,0.6161601,0.21312861,-0.28435576,-0.65071845,0.582464,607.619,815.5311,799.41394,598.3516,714.3956,-0.23358154296875,0.03436279296875,0.95855712890625,1.443023681640625,-1.757049560546875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.153,0.5721669,-0.28371292,-0.21634427,1.4033407,0.32407555,-0.41309154,-0.7433432,1.2123315,0.26233572,-0.108003445,-0.17699705,0.7909461,0.19714999,-0.049192593,-0.43829426,0.6161601,0.21312861,-0.28435576,-0.65071845,0.582464,585.4579,816.7399,803.8461,600.7692,900.54944,-0.23358154296875,0.03436279296875,0.95855712890625,1.443023681640625,-1.757049560546875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.154,0.5721669,-0.28371292,-0.21634427,1.4033407,0.32407555,-0.41309154,-0.7433432,1.2123315,0.26233572,-0.108003445,-0.17699705,0.7909461,0.19714999,-0.049192593,-0.43829426,0.6161601,0.21312861,-0.28435576,-0.65071845,0.582464,582.6374,812.3077,804.2491,587.0696,797.3993,-0.23358154296875,0.03436279296875,0.95855712890625,1.443023681640625,-1.757049560546875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.154,0.5721669,-0.28371292,-0.21634427,1.4033407,0.32407555,-0.41309154,-0.7433432,1.2123315,0.26233572,-0.108003445,-0.17699705,0.7909461,0.19714999,-0.049192593,-0.43829426,0.6161601,0.21312861,-0.28435576,-0.65071845,0.582464,579.81683,805.4579,793.7729,588.2784,786.9231,-0.23358154296875,0.03436279296875,0.95855712890625,1.443023681640625,-1.757049560546875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.180,0.5721669,-0.28371292,-0.21634427,1.4033407,0.32407555,-0.41309154,-0.7433432,1.2123315,0.26233572,-0.108003445,-0.17699705,0.7909461,0.19714999,-0.049192593,-0.43829426,0.6161601,0.21312861,-0.28435576,-0.65071845,0.582464,570.14655,805.05493,791.75824,579.011,880.40295,-0.23358154296875,0.03436279296875,0.95855712890625,1.443023681640625,-1.757049560546875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.181,0.5721669,-0.28371292,-0.21634427,1.4033407,0.32407555,-0.41309154,-0.7433432,1.2123315,0.26233572,-0.108003445,-0.17699705,0.7909461,0.19714999,-0.049192593,-0.43829426,0.6161601,0.21312861,-0.28435576,-0.65071845,0.582464,570.14655,803.44324,796.99634,582.23444,865.4945,-0.23358154296875,0.03436279296875,0.95855712890625,1.443023681640625,-1.757049560546875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.181,0.5721669,-0.28371292,-0.21634427,1.4033407,0.32407555,-0.41309154,-0.7433432,1.2123315,0.26233572,-0.108003445,-0.17699705,0.7909461,0.19714999,-0.049192593,-0.43829426,0.6161601,0.21312861,-0.28435576,-0.65071845,0.582464,605.2015,807.0696,799.011,610.0366,759.92676,-0.23358154296875,0.03436279296875,0.95855712890625,1.443023681640625,-1.757049560546875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.182,0.5721669,-0.28371292,-0.21634427,1.4033407,0.32407555,-0.41309154,-0.7433432,1.2123315,0.26233572,-0.108003445,-0.17699705,0.7909461,0.19714999,-0.049192593,-0.43829426,0.6161601,0.21312861,-0.28435576,-0.65071845,0.582464,633.00366,807.8755,800.6227,625.7509,780.07324,-0.23358154296875,0.03436279296875,0.95855712890625,1.443023681640625,-1.757049560546875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.182,0.5721669,-0.28371292,-0.21634427,1.4033407,0.32407555,-0.41309154,-0.7433432,1.2123315,0.26233572,-0.108003445,-0.17699705,0.7909461,0.19714999,-0.049192593,-0.43829426,0.6161601,0.21312861,-0.28435576,-0.65071845,0.582464,642.27106,799.011,796.5934,646.7033,882.8205,-0.23358154296875,0.03436279296875,0.95855712890625,1.443023681640625,-1.757049560546875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.183,0.5721669,-0.28371292,-0.21634427,1.4033407,0.32407555,-0.41309154,-0.7433432,1.2123315,0.26233572,-0.108003445,-0.17699705,0.7909461,0.19714999,-0.049192593,-0.43829426,0.6161601,0.21312861,-0.28435576,-0.65071845,0.582464,624.94507,796.5934,793.7729,661.2088,865.09155,-0.23358154296875,0.03436279296875,0.95855712890625,1.443023681640625,-1.757049560546875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.184,0.5721669,-0.45866132,-0.31198797,1.4033407,0.32407555,-0.46252292,-0.7418141,1.2123315,0.26233572,-0.12091597,-0.17699705,0.7909461,0.19714999,-0.052961383,-0.4445197,0.6161601,0.21312861,-0.28519428,-0.67550933,0.582464,677.326,810.293,799.011,692.23444,885.64105,-0.23358154296875,0.03436279296875,0.95855712890625,1.443023681640625,-1.757049560546875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.184,0.5721669,-0.28371292,-0.21634427,1.4033407,0.32407555,-0.41309154,-0.7433432,1.2123315,0.26233572,-0.108003445,-0.17699705,0.7909461,0.19714999,-0.049192593,-0.43829426,0.6161601,0.21312861,-0.28435576,-0.65071845,0.582464,620.5128,808.2784,799.011,660.40295,923.1135,-0.23358154296875,0.03436279296875,0.95855712890625,1.443023681640625,-1.757049560546875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.188,0.5721669,-0.45866132,-0.31198797,1.4033407,0.32407555,-0.46252292,-0.7418141,1.2123315,0.26233572,-0.12091597,-0.17699705,0.7909461,0.19714999,-0.052961383,-0.4445197,0.6161601,0.21312861,-0.28519428,-0.67550933,0.582464,703.91943,804.65204,796.5934,702.71063,951.7216,-0.23358154296875,0.03436279296875,0.95855712890625,1.443023681640625,-1.757049560546875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.189,0.5721669,-0.45866132,-0.31198797,1.4033407,0.32407555,-0.46252292,-0.7418141,1.2123315,0.26233572,-0.12091597,-0.17699705,0.7909461,0.19714999,-0.052961383,-0.4445197,0.6161601,0.21312861,-0.28519428,-0.67550933,0.582464,699.0842,808.2784,798.60803,695.8608,944.87177,-0.23358154296875,0.03436279296875,0.95855712890625,1.443023681640625,-1.757049560546875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.190,0.5721669,-0.45866132,-0.31198797,1.4033407,0.32407555,-0.46252292,-0.7418141,1.2123315,0.26233572,-0.12091597,-0.17699705,0.7909461,0.19714999,-0.052961383,-0.4445197,0.6161601,0.21312861,-0.28519428,-0.67550933,0.582464,716.0073,811.0989,797.3993,721.6484,691.4286,-0.23358154296875,0.03436279296875,0.95855712890625,1.443023681640625,-1.757049560546875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.191,0.5721669,-0.45866132,-0.31198797,1.4033407,0.32407555,-0.46252292,-0.7418141,1.2123315,0.26233572,-0.12091597,-0.17699705,0.7909461,0.19714999,-0.052961383,-0.4445197,0.6161601,0.21312861,-0.28519428,-0.67550933,0.582464,736.55676,811.50183,797.3993,739.3773,679.34064,-0.23358154296875,0.03436279296875,0.95855712890625,1.443023681640625,-1.757049560546875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.214,0.5721669,-0.45866132,-0.31198797,1.4033407,0.32407555,-0.46252292,-0.7418141,1.2123315,0.26233572,-0.12091597,-0.17699705,0.7909461,0.19714999,-0.052961383,-0.4445197,0.6161601,0.21312861,-0.28519428,-0.67550933,0.582464,757.50916,810.696,798.20514,746.63007,815.9341,-0.2445068359375,0.02642822265625,0.95709228515625,0.545806884765625,-1.727142333984375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.215,0.5721669,-0.45866132,-0.31198797,1.4033407,0.32407555,-0.46252292,-0.7418141,1.2123315,0.26233572,-0.12091597,-0.17699705,0.7909461,0.19714999,-0.052961383,-0.4445197,0.6161601,0.21312861,-0.28519428,-0.67550933,0.582464,771.6117,809.0842,799.81683,757.9121,794.17584,-0.2445068359375,0.02642822265625,0.95709228515625,0.545806884765625,-1.727142333984375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.215,0.5721669,-0.45866132,-0.31198797,1.4033407,0.32407555,-0.46252292,-0.7418141,1.2123315,0.26233572,-0.12091597,-0.17699705,0.7909461,0.19714999,-0.052961383,-0.4445197,0.6161601,0.21312861,-0.28519428,-0.67550933,0.582464,777.25275,803.44324,793.36993,769.59705,693.44324,-0.2445068359375,0.02642822265625,0.95709228515625,0.545806884765625,-1.727142333984375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.216,0.5721669,-0.45866132,-0.31198797,1.4033407,0.32407555,-0.46252292,-0.7418141,1.2123315,0.26233572,-0.12091597,-0.17699705,0.7909461,0.19714999,-0.052961383,-0.4445197,0.6161601,0.21312861,-0.28519428,-0.67550933,0.582464,782.49084,806.26373,789.7436,765.56775,781.685,-0.2445068359375,0.02642822265625,0.95709228515625,0.545806884765625,-1.727142333984375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.217,0.5721669,-0.45866132,-0.31198797,1.4033407,0.32407555,-0.46252292,-0.7418141,1.2123315,0.26233572,-0.12091597,-0.17699705,0.7909461,0.19714999,-0.052961383,-0.4445197,0.6161601,0.21312861,-0.28519428,-0.67550933,0.582464,788.1319,811.50183,794.9817,780.4762,852.1978,-0.2445068359375,0.02642822265625,0.95709228515625,0.545806884765625,-1.727142333984375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.217,0.5721669,-0.45866132,-0.31198797,1.4033407,0.32407555,-0.46252292,-0.7418141,1.2123315,0.26233572,-0.12091597,-0.17699705,0.7909461,0.19714999,-0.052961383,-0.4445197,0.6161601,0.21312861,-0.28519428,-0.67550933,0.582464,791.75824,804.2491,796.99634,791.3553,904.17584,-0.2445068359375,0.02642822265625,0.95709228515625,0.545806884765625,-1.727142333984375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.218,0.5721669,-0.45866132,-0.31198797,1.4033407,0.32407555,-0.46252292,-0.7418141,1.2123315,0.26233572,-0.12091597,-0.17699705,0.7909461,0.19714999,-0.052961383,-0.4445197,0.6161601,0.21312861,-0.28519428,-0.67550933,0.582464,826.8132,803.44324,790.14655,798.20514,910.6227,-0.2445068359375,0.02642822265625,0.95709228515625,0.545806884765625,-1.727142333984375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.218,0.5721669,-0.45866132,-0.31198797,1.4033407,0.32407555,-0.46252292,-0.7418141,1.2123315,0.26233572,-0.12091597,-0.17699705,0.7909461,0.19714999,-0.052961383,-0.4445197,0.6161601,0.21312861,-0.28519428,-0.67550933,0.582464,802.23444,803.0403,795.78754,786.52014,894.90845,-0.2445068359375,0.02642822265625,0.95709228515625,0.545806884765625,-1.727142333984375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
