TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:43.052,0.6622592,0.5952067,0.69263387,0.72243875,0.53272974,0.048639633,0.22193156,0.308289,0.8778499,-0.17868395,-0.04429726,0.6765923,1.0703449,-0.06545863,-0.2664578,0.56280714,0.060001146,-0.29102436,-0.5377458,0.014945792,827.619,813.91943,807.8755,832.4542,898.5348,-0.52569580078125,0.08599853515625,0.85528564453125,2.75146484375,0.186920166015625,3.028106689453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.053,0.6622592,0.5952067,0.69263387,0.72243875,0.53272974,0.048639633,0.22193156,0.308289,0.8778499,-0.17868395,-0.04429726,0.6765923,1.0703449,-0.06545863,-0.2664578,0.56280714,0.060001146,-0.29102436,-0.5377458,0.014945792,836.4835,811.9048,817.1429,825.2015,989.59705,-0.52569580078125,0.08599853515625,0.85528564453125,2.75146484375,0.186920166015625,3.028106689453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.055,0.6622592,0.5952067,0.69263387,0.72243875,0.53272974,0.048639633,0.22193156,0.308289,0.8778499,-0.17868395,-0.04429726,0.6765923,1.0703449,-0.06545863,-0.2664578,0.56280714,0.060001146,-0.29102436,-0.5377458,0.014945792,828.022,805.8608,816.337,811.9048,651.9414,-0.52569580078125,0.08599853515625,0.85528564453125,2.75146484375,0.186920166015625,3.028106689453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.082,0.6622592,0.5952067,0.69263387,0.72243875,0.53272974,0.048639633,0.22193156,0.308289,0.8778499,-0.17868395,-0.04429726,0.6765923,1.0703449,-0.06545863,-0.2664578,0.56280714,0.060001146,-0.29102436,-0.5377458,0.014945792,830.0366,811.50183,808.68134,816.337,604.3956,-0.53076171875,0.099365234375,0.85491943359375,3.21502685546875,-2.848663330078125,3.252410888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.083,0.6622592,0.5952067,0.69263387,0.72243875,0.53272974,0.048639633,0.22193156,0.308289,0.8778499,-0.17868395,-0.04429726,0.6765923,1.0703449,-0.06545863,-0.2664578,0.56280714,0.060001146,-0.29102436,-0.5377458,0.014945792,845.34796,811.0989,809.0842,822.381,748.6447,-0.53076171875,0.099365234375,0.85491943359375,3.21502685546875,-2.848663330078125,3.252410888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.083,0.6622592,0.5952067,0.69263387,0.72243875,0.53272974,0.048639633,0.22193156,0.308289,0.8778499,-0.17868395,-0.04429726,0.6765923,1.0703449,-0.06545863,-0.2664578,0.56280714,0.060001146,-0.29102436,-0.5377458,0.014945792,846.55676,811.9048,813.1135,813.1135,719.2308,-0.53076171875,0.099365234375,0.85491943359375,3.21502685546875,-2.848663330078125,3.252410888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.084,0.6622592,0.5952067,0.69263387,0.72243875,0.53272974,0.048639633,0.22193156,0.308289,0.8778499,-0.17868395,-0.04429726,0.6765923,1.0703449,-0.06545863,-0.2664578,0.56280714,0.060001146,-0.29102436,-0.5377458,0.014945792,840.9158,815.12823,811.9048,818.7546,692.6374,-0.53076171875,0.099365234375,0.85491943359375,3.21502685546875,-2.848663330078125,3.252410888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.085,0.6622592,0.5952067,0.69263387,0.72243875,0.53272974,0.048639633,0.22193156,0.308289,0.8778499,-0.17868395,-0.04429726,0.6765923,1.0703449,-0.06545863,-0.2664578,0.56280714,0.060001146,-0.29102436,-0.5377458,0.014945792,847.3626,811.0989,811.50183,832.8571,750.2564,-0.53076171875,0.099365234375,0.85491943359375,3.21502685546875,-2.848663330078125,3.252410888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.085,0.6622592,0.5952067,0.69263387,0.72243875,0.53272974,0.048639633,0.22193156,0.308289,0.8778499,-0.17868395,-0.04429726,0.6765923,1.0703449,-0.06545863,-0.2664578,0.56280714,0.060001146,-0.29102436,-0.5377458,0.014945792,853.4066,805.05493,814.3223,824.7985,858.24176,-0.53076171875,0.099365234375,0.85491943359375,3.21502685546875,-2.848663330078125,3.252410888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.086,0.6622592,0.5952067,0.69263387,0.72243875,0.53272974,0.048639633,0.22193156,0.308289,0.8778499,-0.17868395,-0.04429726,0.6765923,1.0703449,-0.06545863,-0.2664578,0.56280714,0.060001146,-0.29102436,-0.5377458,0.014945792,851.39197,812.3077,810.293,814.3223,802.23444,-0.53076171875,0.099365234375,0.85491943359375,3.21502685546875,-2.848663330078125,3.252410888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.086,0.6622592,0.56764823,0.60176605,0.72243875,0.53272974,0.024950817,0.1710647,0.308289,0.8778499,-0.21916184,-0.061539195,0.6765923,1.0703449,-0.06956905,-0.28280848,0.56280714,0.060001146,-0.26663855,-0.53137577,0.014945792,851.39197,817.5458,806.26373,832.0513,693.8461,-0.53076171875,0.099365234375,0.85491943359375,3.21502685546875,-2.848663330078125,3.252410888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.090,0.6622592,0.56764823,0.60176605,0.72243875,0.53272974,0.024950817,0.1710647,0.308289,0.8778499,-0.21916184,-0.061539195,0.6765923,1.0703449,-0.06956905,-0.28280848,0.56280714,0.060001146,-0.26663855,-0.53137577,0.014945792,859.0476,811.0989,806.26373,841.31866,782.8938,-0.53076171875,0.099365234375,0.85491943359375,3.21502685546875,-2.848663330078125,3.252410888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.091,0.6622592,0.56764823,0.60176605,0.72243875,0.53272974,0.024950817,0.1710647,0.308289,0.8778499,-0.21916184,-0.061539195,0.6765923,1.0703449,-0.06956905,-0.28280848,0.56280714,0.060001146,-0.26663855,-0.53137577,0.014945792,841.7216,804.65204,811.0989,832.4542,1018.20514,-0.53076171875,0.099365234375,0.85491943359375,3.21502685546875,-2.848663330078125,3.252410888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.092,0.6622592,0.56764823,0.60176605,0.72243875,0.53272974,0.024950817,0.1710647,0.308289,0.8778499,-0.21916184,-0.061539195,0.6765923,1.0703449,-0.06956905,-0.28280848,0.56280714,0.060001146,-0.26663855,-0.53137577,0.014945792,834.0659,807.8755,810.293,832.0513,865.4945,-0.53076171875,0.099365234375,0.85491943359375,3.21502685546875,-2.848663330078125,3.252410888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.092,0.6622592,0.56764823,0.60176605,0.72243875,0.53272974,0.024950817,0.1710647,0.308289,0.8778499,-0.21916184,-0.061539195,0.6765923,1.0703449,-0.06956905,-0.28280848,0.56280714,0.060001146,-0.26663855,-0.53137577,0.014945792,863.0769,813.91943,804.65204,840.10986,643.8828,-0.53076171875,0.099365234375,0.85491943359375,3.21502685546875,-2.848663330078125,3.252410888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.117,0.6622592,0.56764823,0.60176605,0.72243875,0.53272974,0.024950817,0.1710647,0.308289,0.8778499,-0.21916184,-0.061539195,0.6765923,1.0703449,-0.06956905,-0.28280848,0.56280714,0.060001146,-0.26663855,-0.53137577,0.014945792,863.47986,813.5165,809.0842,837.6923,776.4469,-0.524658203125,0.095458984375,0.8380126953125,1.532745361328125,-0.76263427734375,3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.118,0.6622592,0.56764823,0.60176605,0.72243875,0.53272974,0.024950817,0.1710647,0.308289,0.8778499,-0.21916184,-0.061539195,0.6765923,1.0703449,-0.06956905,-0.28280848,0.56280714,0.060001146,-0.26663855,-0.53137577,0.014945792,840.9158,807.47253,808.68134,839.304,862.27106,-0.524658203125,0.095458984375,0.8380126953125,1.532745361328125,-0.76263427734375,3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.119,0.6622592,0.56764823,0.60176605,0.72243875,0.53272974,0.024950817,0.1710647,0.308289,0.8778499,-0.21916184,-0.061539195,0.6765923,1.0703449,-0.06956905,-0.28280848,0.56280714,0.060001146,-0.26663855,-0.53137577,0.014945792,841.7216,804.65204,808.2784,832.4542,697.47253,-0.524658203125,0.095458984375,0.8380126953125,1.532745361328125,-0.76263427734375,3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.119,0.6622592,0.56764823,0.60176605,0.72243875,0.53272974,0.024950817,0.1710647,0.308289,0.8778499,-0.21916184,-0.061539195,0.6765923,1.0703449,-0.06956905,-0.28280848,0.56280714,0.060001146,-0.26663855,-0.53137577,0.014945792,850.989,805.05493,802.23444,830.84247,671.28204,-0.524658203125,0.095458984375,0.8380126953125,1.532745361328125,-0.76263427734375,3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.120,0.6622592,0.56764823,0.60176605,0.72243875,0.53272974,0.024950817,0.1710647,0.308289,0.8778499,-0.21916184,-0.061539195,0.6765923,1.0703449,-0.06956905,-0.28280848,0.56280714,0.060001146,-0.26663855,-0.53137577,0.014945792,838.49817,802.6374,800.2198,843.3333,870.7326,-0.524658203125,0.095458984375,0.8380126953125,1.532745361328125,-0.76263427734375,3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.120,0.6622592,0.56764823,0.60176605,0.72243875,0.53272974,0.024950817,0.1710647,0.308289,0.8778499,-0.21916184,-0.061539195,0.6765923,1.0703449,-0.06956905,-0.28280848,0.56280714,0.060001146,-0.26663855,-0.53137577,0.014945792,842.1245,806.26373,798.20514,846.9597,800.6227,-0.524658203125,0.095458984375,0.8380126953125,1.532745361328125,-0.76263427734375,3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.121,0.6622592,0.56764823,0.60176605,0.72243875,0.53272974,0.024950817,0.1710647,0.308289,0.8778499,-0.21916184,-0.061539195,0.6765923,1.0703449,-0.06956905,-0.28280848,0.56280714,0.060001146,-0.26663855,-0.53137577,0.014945792,843.3333,794.9817,798.20514,830.0366,794.57874,-0.524658203125,0.095458984375,0.8380126953125,1.532745361328125,-0.76263427734375,3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.121,0.6622592,0.56764823,0.60176605,0.72243875,0.53272974,0.024950817,0.1710647,0.308289,0.8778499,-0.21916184,-0.061539195,0.6765923,1.0703449,-0.06956905,-0.28280848,0.56280714,0.060001146,-0.26663855,-0.53137577,0.014945792,850.18317,800.2198,801.02563,832.4542,744.21246,-0.524658203125,0.095458984375,0.8380126953125,1.532745361328125,-0.76263427734375,3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.122,0.6622592,0.56764823,0.60176605,0.72243875,0.53272974,0.024950817,0.1710647,0.308289,0.8778499,-0.21916184,-0.061539195,0.6765923,1.0703449,-0.06956905,-0.28280848,0.56280714,0.060001146,-0.26663855,-0.53137577,0.014945792,846.1539,805.8608,805.05493,831.6484,780.87915,-0.524658203125,0.095458984375,0.8380126953125,1.532745361328125,-0.76263427734375,3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.122,0.6622592,0.56764823,0.60176605,0.72243875,0.53272974,0.024950817,0.1710647,0.308289,0.8778499,-0.21916184,-0.061539195,0.6765923,1.0703449,-0.06956905,-0.28280848,0.56280714,0.060001146,-0.26663855,-0.53137577,0.014945792,842.9304,805.05493,801.02563,835.6777,770.80585,-0.524658203125,0.095458984375,0.8380126953125,1.532745361328125,-0.76263427734375,3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.123,0.6622592,0.56764823,0.60176605,0.72243875,0.53272974,0.024950817,0.1710647,0.308289,0.8778499,-0.21916184,-0.061539195,0.6765923,1.0703449,-0.06956905,-0.28280848,0.56280714,0.060001146,-0.26663855,-0.53137577,0.014945792,851.79486,806.6667,789.34064,848.1685,724.4689,-0.524658203125,0.095458984375,0.8380126953125,1.532745361328125,-0.76263427734375,3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.124,0.6622592,0.56764823,0.60176605,0.72243875,0.53272974,0.024950817,0.1710647,0.308289,0.8778499,-0.21916184,-0.061539195,0.6765923,1.0703449,-0.06956905,-0.28280848,0.56280714,0.060001146,-0.26663855,-0.53137577,0.014945792,843.73627,803.8461,794.17584,840.10986,704.3223,-0.524658203125,0.095458984375,0.8380126953125,1.532745361328125,-0.76263427734375,3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.179,0.6622592,0.56764823,0.60176605,0.72243875,0.53272974,0.024950817,0.1710647,0.308289,0.8778499,-0.21916184,-0.061539195,0.6765923,1.0703449,-0.06956905,-0.28280848,0.56280714,0.060001146,-0.26663855,-0.53137577,0.014945792,837.28937,794.9817,799.41394,844.5421,838.49817,-0.524658203125,0.095458984375,0.8380126953125,1.532745361328125,-0.76263427734375,3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.180,0.6622592,0.56764823,0.60176605,0.72243875,0.53272974,0.024950817,0.1710647,0.308289,0.8778499,-0.21916184,-0.061539195,0.6765923,1.0703449,-0.06956905,-0.28280848,0.56280714,0.060001146,-0.26663855,-0.53137577,0.014945792,843.73627,793.36993,793.36993,845.7509,896.52014,-0.524658203125,0.095458984375,0.8380126953125,1.532745361328125,-0.76263427734375,3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.181,0.6622592,0.56764823,0.60176605,0.72243875,0.53272974,0.024950817,0.1710647,0.308289,0.8778499,-0.21916184,-0.061539195,0.6765923,1.0703449,-0.06956905,-0.28280848,0.56280714,0.060001146,-0.26663855,-0.53137577,0.014945792,845.7509,801.4286,785.31134,827.619,687.3993,-0.524658203125,0.095458984375,0.8380126953125,1.532745361328125,-0.76263427734375,3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.182,0.6622592,0.56764823,0.60176605,0.72243875,0.53272974,0.024950817,0.1710647,0.308289,0.8778499,-0.21916184,-0.061539195,0.6765923,1.0703449,-0.06956905,-0.28280848,0.56280714,0.060001146,-0.26663855,-0.53137577,0.014945792,846.55676,802.6374,784.5055,830.0366,752.27106,-0.524658203125,0.095458984375,0.8380126953125,1.532745361328125,-0.76263427734375,3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.182,0.6622592,0.56764823,0.60176605,0.72243875,0.53272974,0.024950817,0.1710647,0.308289,0.8778499,-0.21916184,-0.061539195,0.6765923,1.0703449,-0.06956905,-0.28280848,0.56280714,0.060001146,-0.26663855,-0.53137577,0.014945792,833.2601,796.5934,784.90845,819.15753,969.85345,-0.524658203125,0.095458984375,0.8380126953125,1.532745361328125,-0.76263427734375,3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.183,0.6622592,0.56764823,0.60176605,0.72243875,0.53272974,0.024950817,0.1710647,0.308289,0.8778499,-0.21916184,-0.061539195,0.6765923,1.0703449,-0.06956905,-0.28280848,0.56280714,0.060001146,-0.26663855,-0.53137577,0.014945792,829.2308,799.011,780.4762,820.3663,983.95605,-0.524658203125,0.095458984375,0.8380126953125,1.532745361328125,-0.76263427734375,3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.184,0.6622592,0.56764823,0.60176605,0.72243875,0.53272974,0.024950817,0.1710647,0.308289,0.8778499,-0.21916184,-0.061539195,0.6765923,1.0703449,-0.06956905,-0.28280848,0.56280714,0.060001146,-0.26663855,-0.53137577,0.014945792,842.1245,802.23444,779.2674,829.2308,853.8095,-0.524658203125,0.095458984375,0.8380126953125,1.532745361328125,-0.76263427734375,3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.184,0.6622592,0.56764823,0.60176605,0.72243875,0.53272974,0.024950817,0.1710647,0.308289,0.8778499,-0.21916184,-0.061539195,0.6765923,1.0703449,-0.06956905,-0.28280848,0.56280714,0.060001146,-0.26663855,-0.53137577,0.014945792,828.4249,796.5934,777.25275,817.9487,733.73627,-0.524658203125,0.095458984375,0.8380126953125,1.532745361328125,-0.76263427734375,3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.185,0.6622592,0.56764823,0.60176605,0.72243875,0.53272974,0.024950817,0.1710647,0.308289,0.8778499,-0.21916184,-0.061539195,0.6765923,1.0703449,-0.06956905,-0.28280848,0.56280714,0.060001146,-0.26663855,-0.53137577,0.014945792,809.4872,791.75824,777.25275,816.337,970.2564,-0.524658203125,0.095458984375,0.8380126953125,1.532745361328125,-0.76263427734375,3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.186,0.6622592,0.53112394,0.45029098,0.72243875,0.53272974,0.0022125302,0.16796371,0.308289,0.8778499,-0.23895621,-0.07293463,0.6765923,1.0703449,-0.06960265,-0.29130653,0.56280714,0.060001146,-0.25125983,-0.52239954,0.014945792,807.8755,789.34064,775.64105,821.5751,921.50183,-0.524658203125,0.095458984375,0.8380126953125,1.532745361328125,-0.76263427734375,3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.190,0.6622592,0.53112394,0.45029098,0.72243875,0.53272974,0.0022125302,0.16796371,0.308289,0.8778499,-0.23895621,-0.07293463,0.6765923,1.0703449,-0.06960265,-0.29130653,0.56280714,0.060001146,-0.25125983,-0.52239954,0.014945792,801.8315,786.52014,772.01465,830.84247,695.4579,-0.524658203125,0.095458984375,0.8380126953125,1.532745361328125,-0.76263427734375,3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.191,0.6622592,0.53112394,0.45029098,0.72243875,0.53272974,0.0022125302,0.16796371,0.308289,0.8778499,-0.23895621,-0.07293463,0.6765923,1.0703449,-0.06960265,-0.29130653,0.56280714,0.060001146,-0.25125983,-0.52239954,0.014945792,811.0989,788.5348,772.01465,832.8571,749.45056,-0.524658203125,0.095458984375,0.8380126953125,1.532745361328125,-0.76263427734375,3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.215,0.6622592,0.53112394,0.45029098,0.72243875,0.53272974,0.0022125302,0.16796371,0.308289,0.8778499,-0.23895621,-0.07293463,0.6765923,1.0703449,-0.06960265,-0.29130653,0.56280714,0.060001146,-0.25125983,-0.52239954,0.014945792,819.9634,793.7729,770.40295,811.50183,724.4689,-0.52593994140625,0.1005859375,0.8245849609375,2.4822998046875,-3.416900634765625,2.938385009765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.216,0.6622592,0.53112394,0.45029098,0.72243875,0.53272974,0.0022125302,0.16796371,0.308289,0.8778499,-0.23895621,-0.07293463,0.6765923,1.0703449,-0.06960265,-0.29130653,0.56280714,0.060001146,-0.25125983,-0.52239954,0.014945792,823.9927,795.78754,765.56775,799.011,714.3956,-0.52593994140625,0.1005859375,0.8245849609375,2.4822998046875,-3.416900634765625,2.938385009765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.217,0.6622592,0.53112394,0.45029098,0.72243875,0.53272974,0.0022125302,0.16796371,0.308289,0.8778499,-0.23895621,-0.07293463,0.6765923,1.0703449,-0.06960265,-0.29130653,0.56280714,0.060001146,-0.25125983,-0.52239954,0.014945792,828.4249,798.60803,767.5824,813.91943,747.4359,-0.52593994140625,0.1005859375,0.8245849609375,2.4822998046875,-3.416900634765625,2.938385009765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.217,0.6622592,0.53112394,0.45029098,0.72243875,0.53272974,0.0022125302,0.16796371,0.308289,0.8778499,-0.23895621,-0.07293463,0.6765923,1.0703449,-0.06960265,-0.29130653,0.56280714,0.060001146,-0.25125983,-0.52239954,0.014945792,831.2454,796.5934,764.7619,805.05493,759.5238,-0.52593994140625,0.1005859375,0.8245849609375,2.4822998046875,-3.416900634765625,2.938385009765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.218,0.6622592,0.53112394,0.45029098,0.72243875,0.53272974,0.0022125302,0.16796371,0.308289,0.8778499,-0.23895621,-0.07293463,0.6765923,1.0703449,-0.06960265,-0.29130653,0.56280714,0.060001146,-0.25125983,-0.52239954,0.014945792,823.9927,793.36993,756.7033,803.8461,767.98535,-0.52593994140625,0.1005859375,0.8245849609375,2.4822998046875,-3.416900634765625,2.938385009765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.218,0.6622592,0.53112394,0.45029098,0.72243875,0.53272974,0.0022125302,0.16796371,0.308289,0.8778499,-0.23895621,-0.07293463,0.6765923,1.0703449,-0.06960265,-0.29130653,0.56280714,0.060001146,-0.25125983,-0.52239954,0.014945792,808.2784,793.7729,760.32965,817.5458,846.9597,-0.52593994140625,0.1005859375,0.8245849609375,2.4822998046875,-3.416900634765625,2.938385009765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.219,0.6622592,0.53112394,0.45029098,0.72243875,0.53272974,0.0022125302,0.16796371,0.308289,0.8778499,-0.23895621,-0.07293463,0.6765923,1.0703449,-0.06960265,-0.29130653,0.56280714,0.060001146,-0.25125983,-0.52239954,0.014945792,803.44324,788.93774,757.9121,803.44324,865.09155,-0.52593994140625,0.1005859375,0.8245849609375,2.4822998046875,-3.416900634765625,2.938385009765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.219,0.6622592,0.53112394,0.45029098,0.72243875,0.53272974,0.0022125302,0.16796371,0.308289,0.8778499,-0.23895621,-0.07293463,0.6765923,1.0703449,-0.06960265,-0.29130653,0.56280714,0.060001146,-0.25125983,-0.52239954,0.014945792,823.5897,789.34064,757.50916,811.0989,921.50183,-0.52593994140625,0.1005859375,0.8245849609375,2.4822998046875,-3.416900634765625,2.938385009765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.220,0.6622592,0.53112394,0.45029098,0.72243875,0.53272974,0.0022125302,0.16796371,0.308289,0.8778499,-0.23895621,-0.07293463,0.6765923,1.0703449,-0.06960265,-0.29130653,0.56280714,0.060001146,-0.25125983,-0.52239954,0.014945792,815.12823,790.54944,761.53845,821.978,1017.3993,-0.52593994140625,0.1005859375,0.8245849609375,2.4822998046875,-3.416900634765625,2.938385009765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.220,0.6622592,0.53112394,0.45029098,0.72243875,0.53272974,0.0022125302,0.16796371,0.308289,0.8778499,-0.23895621,-0.07293463,0.6765923,1.0703449,-0.06960265,-0.29130653,0.56280714,0.060001146,-0.25125983,-0.52239954,0.014945792,792.96704,790.9524,760.7326,806.6667,774.83514,-0.52593994140625,0.1005859375,0.8245849609375,2.4822998046875,-3.416900634765625,2.938385009765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.221,0.6622592,0.53112394,0.45029098,0.72243875,0.53272974,0.0022125302,0.16796371,0.308289,0.8778499,-0.23895621,-0.07293463,0.6765923,1.0703449,-0.06960265,-0.29130653,0.56280714,0.060001146,-0.25125983,-0.52239954,0.014945792,803.0403,794.17584,762.74725,796.1905,650.7326,-0.52593994140625,0.1005859375,0.8245849609375,2.4822998046875,-3.416900634765625,2.938385009765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.222,0.6622592,0.53112394,0.45029098,0.72243875,0.53272974,0.0022125302,0.16796371,0.308289,0.8778499,-0.23895621,-0.07293463,0.6765923,1.0703449,-0.06960265,-0.29130653,0.56280714,0.060001146,-0.25125983,-0.52239954,0.014945792,797.8022,785.7143,765.9707,793.7729,853.4066,-0.52593994140625,0.1005859375,0.8245849609375,2.4822998046875,-3.416900634765625,2.938385009765625,1.0,2.0,1.0,1.0,2.0,80.0,event
