TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:55.302,0.6466764,0.6434623,-0.0367243,1.2106566,0.48263404,0.3546427,-0.2094766,0.6611919,0.614265,0.54366195,-0.069024816,0.8845367,1.2210622,0.17529446,-0.0850384,1.0439453,0.98439676,-0.16039206,-0.26288372,0.6862545,794.57874,803.0403,799.011,782.49084,796.1905,-0.04693603515625,0.05731201171875,0.986083984375,1.256103515625,-3.03558349609375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.303,0.6466764,0.6434623,-0.0367243,1.2106566,0.48263404,0.3546427,-0.2094766,0.6611919,0.614265,0.54366195,-0.069024816,0.8845367,1.2210622,0.17529446,-0.0850384,1.0439453,0.98439676,-0.16039206,-0.26288372,0.6862545,818.3516,813.1135,802.6374,814.3223,714.7985,-0.04693603515625,0.05731201171875,0.986083984375,1.256103515625,-3.03558349609375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.303,0.6466764,0.6434623,-0.0367243,1.2106566,0.48263404,0.3546427,-0.2094766,0.6611919,0.614265,0.54366195,-0.069024816,0.8845367,1.2210622,0.17529446,-0.0850384,1.0439453,0.98439676,-0.16039206,-0.26288372,0.6862545,810.696,809.0842,801.4286,790.54944,761.53845,-0.04693603515625,0.05731201171875,0.986083984375,1.256103515625,-3.03558349609375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.304,0.6466764,0.6434623,-0.0367243,1.2106566,0.48263404,0.3546427,-0.2094766,0.6611919,0.614265,0.54366195,-0.069024816,0.8845367,1.2210622,0.17529446,-0.0850384,1.0439453,0.98439676,-0.16039206,-0.26288372,0.6862545,789.34064,807.47253,799.81683,798.20514,803.44324,-0.04693603515625,0.05731201171875,0.986083984375,1.256103515625,-3.03558349609375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.401,0.6466764,0.6434623,-0.0367243,1.2106566,0.48263404,0.3546427,-0.2094766,0.6611919,0.614265,0.54366195,-0.069024816,0.8845367,1.2210622,0.17529446,-0.0850384,1.0439453,0.98439676,-0.16039206,-0.26288372,0.6862545,784.10254,805.4579,804.2491,816.337,743.00366,-0.04620361328125,0.05670166015625,0.98846435546875,1.83929443359375,-2.415008544921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.402,0.6466764,0.6434623,-0.0367243,1.2106566,0.48263404,0.3546427,-0.2094766,0.6611919,0.614265,0.54366195,-0.069024816,0.8845367,1.2210622,0.17529446,-0.0850384,1.0439453,0.98439676,-0.16039206,-0.26288372,0.6862545,800.6227,808.68134,807.8755,814.3223,666.8498,-0.04620361328125,0.05670166015625,0.98846435546875,1.83929443359375,-2.415008544921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.403,0.6466764,0.6434623,-0.0367243,1.2106566,0.48263404,0.3546427,-0.2094766,0.6611919,0.614265,0.54366195,-0.069024816,0.8845367,1.2210622,0.17529446,-0.0850384,1.0439453,0.98439676,-0.16039206,-0.26288372,0.6862545,801.8315,808.2784,807.8755,807.0696,802.6374,-0.04620361328125,0.05670166015625,0.98846435546875,1.83929443359375,-2.415008544921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.403,0.6466764,0.6434623,-0.0367243,1.2106566,0.48263404,0.3546427,-0.2094766,0.6611919,0.614265,0.54366195,-0.069024816,0.8845367,1.2210622,0.17529446,-0.0850384,1.0439453,0.98439676,-0.16039206,-0.26288372,0.6862545,799.011,805.4579,808.2784,823.1868,912.6374,-0.04620361328125,0.05670166015625,0.98846435546875,1.83929443359375,-2.415008544921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.404,0.6466764,0.6434623,-0.0367243,1.2106566,0.48263404,0.3546427,-0.2094766,0.6611919,0.614265,0.54366195,-0.069024816,0.8845367,1.2210622,0.17529446,-0.0850384,1.0439453,0.98439676,-0.16039206,-0.26288372,0.6862545,797.8022,814.7253,809.0842,815.9341,733.3333,-0.04620361328125,0.05670166015625,0.98846435546875,1.83929443359375,-2.415008544921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.405,0.6466764,0.6434623,-0.0367243,1.2106566,0.48263404,0.3546427,-0.2094766,0.6611919,0.614265,0.54366195,-0.069024816,0.8845367,1.2210622,0.17529446,-0.0850384,1.0439453,0.98439676,-0.16039206,-0.26288372,0.6862545,799.41394,815.5311,802.6374,799.41394,726.4835,-0.04620361328125,0.05670166015625,0.98846435546875,1.83929443359375,-2.415008544921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.406,0.6466764,0.6585821,-0.04423905,1.2106566,0.48263404,0.38446632,-0.20593233,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.19478412,-0.09225992,1.0439453,0.98439676,-0.1736244,-0.2688391,0.6862545,811.0989,807.0696,806.6667,810.696,1041.1721,-0.04620361328125,0.05670166015625,0.98846435546875,1.83929443359375,-2.415008544921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.406,0.6466764,0.6434623,-0.0367243,1.2106566,0.48263404,0.3546427,-0.2094766,0.6611919,0.614265,0.54366195,-0.069024816,0.8845367,1.2210622,0.17529446,-0.0850384,1.0439453,0.98439676,-0.16039206,-0.26288372,0.6862545,805.4579,806.26373,803.0403,796.99634,913.8461,-0.04620361328125,0.05670166015625,0.98846435546875,1.83929443359375,-2.415008544921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.412,0.6466764,0.6585821,-0.04423905,1.2106566,0.48263404,0.38446632,-0.20593233,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.19478412,-0.09225992,1.0439453,0.98439676,-0.1736244,-0.2688391,0.6862545,794.9817,809.0842,799.81683,810.696,830.84247,-0.04620361328125,0.05670166015625,0.98846435546875,1.83929443359375,-2.415008544921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.413,0.6466764,0.6585821,-0.04423905,1.2106566,0.48263404,0.38446632,-0.20593233,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.19478412,-0.09225992,1.0439453,0.98439676,-0.1736244,-0.2688391,0.6862545,790.54944,806.26373,801.02563,780.4762,756.7033,-0.04620361328125,0.05670166015625,0.98846435546875,1.83929443359375,-2.415008544921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.414,0.6466764,0.6585821,-0.04423905,1.2106566,0.48263404,0.38446632,-0.20593233,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.19478412,-0.09225992,1.0439453,0.98439676,-0.1736244,-0.2688391,0.6862545,792.96704,806.6667,808.68134,790.9524,796.99634,-0.04620361328125,0.05670166015625,0.98846435546875,1.83929443359375,-2.415008544921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.415,0.6466764,0.6585821,-0.04423905,1.2106566,0.48263404,0.38446632,-0.20593233,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.19478412,-0.09225992,1.0439453,0.98439676,-0.1736244,-0.2688391,0.6862545,793.36993,811.50183,806.6667,805.05493,665.64105,-0.04620361328125,0.05670166015625,0.98846435546875,1.83929443359375,-2.415008544921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.448,0.6466764,0.6585821,-0.04423905,1.2106566,0.48263404,0.38446632,-0.20593233,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.19478412,-0.09225992,1.0439453,0.98439676,-0.1736244,-0.2688391,0.6862545,799.41394,817.9487,807.47253,814.3223,654.35895,-0.04620361328125,0.05670166015625,0.98846435546875,1.83929443359375,-2.415008544921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.449,0.6466764,0.6585821,-0.04423905,1.2106566,0.48263404,0.38446632,-0.20593233,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.19478412,-0.09225992,1.0439453,0.98439676,-0.1736244,-0.2688391,0.6862545,813.5165,813.1135,813.1135,831.2454,718.022,-0.04620361328125,0.05670166015625,0.98846435546875,1.83929443359375,-2.415008544921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.450,0.6466764,0.6585821,-0.04423905,1.2106566,0.48263404,0.38446632,-0.20593233,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.19478412,-0.09225992,1.0439453,0.98439676,-0.1736244,-0.2688391,0.6862545,801.8315,807.0696,805.05493,811.0989,828.022,-0.04620361328125,0.05670166015625,0.98846435546875,1.83929443359375,-2.415008544921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.451,0.6466764,0.6585821,-0.04423905,1.2106566,0.48263404,0.38446632,-0.20593233,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.19478412,-0.09225992,1.0439453,0.98439676,-0.1736244,-0.2688391,0.6862545,754.68866,811.9048,801.8315,780.07324,740.989,-0.04620361328125,0.05670166015625,0.98846435546875,1.83929443359375,-2.415008544921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.451,0.6466764,0.6585821,-0.04423905,1.2106566,0.48263404,0.38446632,-0.20593233,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.19478412,-0.09225992,1.0439453,0.98439676,-0.1736244,-0.2688391,0.6862545,754.2857,812.71063,799.011,773.22345,616.08057,-0.04620361328125,0.05670166015625,0.98846435546875,1.83929443359375,-2.415008544921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.452,0.6466764,0.6585821,-0.04423905,1.2106566,0.48263404,0.38446632,-0.20593233,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.19478412,-0.09225992,1.0439453,0.98439676,-0.1736244,-0.2688391,0.6862545,801.4286,806.6667,797.8022,793.36993,766.77655,-0.04620361328125,0.05670166015625,0.98846435546875,1.83929443359375,-2.415008544921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.453,0.6466764,0.6585821,-0.04423905,1.2106566,0.48263404,0.38446632,-0.20593233,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.19478412,-0.09225992,1.0439453,0.98439676,-0.1736244,-0.2688391,0.6862545,810.293,801.4286,806.6667,819.15753,1081.4652,-0.04620361328125,0.05670166015625,0.98846435546875,1.83929443359375,-2.415008544921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.454,0.6466764,0.6585821,-0.04423905,1.2106566,0.48263404,0.38446632,-0.20593233,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.19478412,-0.09225992,1.0439453,0.98439676,-0.1736244,-0.2688391,0.6862545,791.75824,809.89014,803.8461,817.1429,1045.6044,-0.04620361328125,0.05670166015625,0.98846435546875,1.83929443359375,-2.415008544921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.457,0.6466764,0.6585821,-0.04423905,1.2106566,0.48263404,0.38446632,-0.20593233,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.19478412,-0.09225992,1.0439453,0.98439676,-0.1736244,-0.2688391,0.6862545,784.10254,806.6667,801.4286,772.8205,625.34796,-0.04620361328125,0.05670166015625,0.98846435546875,1.83929443359375,-2.415008544921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.458,0.6466764,0.6585821,-0.04423905,1.2106566,0.48263404,0.38446632,-0.20593233,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.19478412,-0.09225992,1.0439453,0.98439676,-0.1736244,-0.2688391,0.6862545,781.28204,796.99634,803.44324,770.0,591.0989,-0.04620361328125,0.05670166015625,0.98846435546875,1.83929443359375,-2.415008544921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.459,0.6466764,0.6585821,-0.04423905,1.2106566,0.48263404,0.38446632,-0.20593233,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.19478412,-0.09225992,1.0439453,0.98439676,-0.1736244,-0.2688391,0.6862545,790.9524,802.23444,805.4579,811.0989,705.5311,-0.04620361328125,0.05670166015625,0.98846435546875,1.83929443359375,-2.415008544921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.460,0.6466764,0.6585821,-0.04423905,1.2106566,0.48263404,0.38446632,-0.20593233,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.19478412,-0.09225992,1.0439453,0.98439676,-0.1736244,-0.2688391,0.6862545,811.50183,811.0989,799.81683,811.9048,691.8315,-0.04620361328125,0.05670166015625,0.98846435546875,1.83929443359375,-2.415008544921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.462,0.6466764,0.6585821,-0.04423905,1.2106566,0.48263404,0.38446632,-0.20593233,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.19478412,-0.09225992,1.0439453,0.98439676,-0.1736244,-0.2688391,0.6862545,806.26373,813.5165,794.9817,796.1905,689.41394,-0.04693603515625,0.05535888671875,0.981689453125,2.10845947265625,-1.375732421875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.463,0.6466764,0.6585821,-0.04423905,1.2106566,0.48263404,0.38446632,-0.20593233,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.19478412,-0.09225992,1.0439453,0.98439676,-0.1736244,-0.2688391,0.6862545,792.5641,809.89014,801.4286,793.7729,728.49817,-0.04693603515625,0.05535888671875,0.981689453125,2.10845947265625,-1.375732421875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.464,0.6466764,0.6585821,-0.04423905,1.2106566,0.48263404,0.38446632,-0.20593233,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.19478412,-0.09225992,1.0439453,0.98439676,-0.1736244,-0.2688391,0.6862545,790.14655,805.8608,799.81683,795.38464,711.5751,-0.04693603515625,0.05535888671875,0.981689453125,2.10845947265625,-1.375732421875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.465,0.6466764,0.6585821,-0.04423905,1.2106566,0.48263404,0.38446632,-0.20593233,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.19478412,-0.09225992,1.0439453,0.98439676,-0.1736244,-0.2688391,0.6862545,802.6374,805.8608,803.44324,792.1612,661.6117,-0.04693603515625,0.05535888671875,0.981689453125,2.10845947265625,-1.375732421875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.466,0.6466764,0.6585821,-0.04423905,1.2106566,0.48263404,0.38446632,-0.20593233,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.19478412,-0.09225992,1.0439453,0.98439676,-0.1736244,-0.2688391,0.6862545,807.0696,802.23444,808.68134,813.5165,903.36993,-0.04693603515625,0.05535888671875,0.981689453125,2.10845947265625,-1.375732421875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.466,0.6466764,0.6585821,-0.04423905,1.2106566,0.48263404,0.38446632,-0.20593233,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.19478412,-0.09225992,1.0439453,0.98439676,-0.1736244,-0.2688391,0.6862545,810.293,803.0403,809.89014,816.337,674.90845,-0.04693603515625,0.05535888671875,0.981689453125,2.10845947265625,-1.375732421875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.467,0.6466764,0.6585821,-0.04423905,1.2106566,0.48263404,0.38446632,-0.20593233,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.19478412,-0.09225992,1.0439453,0.98439676,-0.1736244,-0.2688391,0.6862545,802.23444,809.89014,802.6374,795.38464,975.09155,-0.04693603515625,0.05535888671875,0.981689453125,2.10845947265625,-1.375732421875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.467,0.6466764,0.6585821,-0.04423905,1.2106566,0.48263404,0.38446632,-0.20593233,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.19478412,-0.09225992,1.0439453,0.98439676,-0.1736244,-0.2688391,0.6862545,800.2198,810.696,801.02563,803.44324,801.4286,-0.04693603515625,0.05535888671875,0.981689453125,2.10845947265625,-1.375732421875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.468,0.6466764,0.6585821,-0.04423905,1.2106566,0.48263404,0.38446632,-0.20593233,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.19478412,-0.09225992,1.0439453,0.98439676,-0.1736244,-0.2688391,0.6862545,813.1135,814.3223,802.6374,807.0696,700.696,-0.04693603515625,0.05535888671875,0.981689453125,2.10845947265625,-1.375732421875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.468,0.6466764,0.6605606,-0.050482087,1.2106566,0.48263404,0.40286294,-0.20272866,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.1950507,-0.09914208,1.0439453,0.98439676,-0.19250119,-0.26806763,0.6862545,825.2015,811.50183,801.02563,813.91943,865.89746,-0.04693603515625,0.05535888671875,0.981689453125,2.10845947265625,-1.375732421875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.471,0.6466764,0.6605606,-0.050482087,1.2106566,0.48263404,0.40286294,-0.20272866,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.1950507,-0.09914208,1.0439453,0.98439676,-0.19250119,-0.26806763,0.6862545,800.2198,807.8755,797.8022,813.91943,1018.20514,-0.04693603515625,0.05535888671875,0.981689453125,2.10845947265625,-1.375732421875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.472,0.6466764,0.6605606,-0.050482087,1.2106566,0.48263404,0.40286294,-0.20272866,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.1950507,-0.09914208,1.0439453,0.98439676,-0.19250119,-0.26806763,0.6862545,778.0586,811.9048,797.3993,790.14655,767.5824,-0.04693603515625,0.05535888671875,0.981689453125,2.10845947265625,-1.375732421875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.514,0.6466764,0.6605606,-0.050482087,1.2106566,0.48263404,0.40286294,-0.20272866,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.1950507,-0.09914208,1.0439453,0.98439676,-0.19250119,-0.26806763,0.6862545,793.36993,811.0989,801.02563,794.9817,698.68134,-0.05194091796875,0.0594482421875,0.9814453125,2.280426025390625,-0.381317138671875,1.60003662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.515,0.6466764,0.6605606,-0.050482087,1.2106566,0.48263404,0.40286294,-0.20272866,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.1950507,-0.09914208,1.0439453,0.98439676,-0.19250119,-0.26806763,0.6862545,792.5641,812.3077,804.2491,809.89014,749.45056,-0.05194091796875,0.0594482421875,0.9814453125,2.280426025390625,-0.381317138671875,1.60003662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.515,0.6466764,0.6605606,-0.050482087,1.2106566,0.48263404,0.40286294,-0.20272866,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.1950507,-0.09914208,1.0439453,0.98439676,-0.19250119,-0.26806763,0.6862545,803.0403,813.5165,806.6667,817.1429,749.85345,-0.05194091796875,0.0594482421875,0.9814453125,2.280426025390625,-0.381317138671875,1.60003662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.516,0.6466764,0.6605606,-0.050482087,1.2106566,0.48263404,0.40286294,-0.20272866,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.1950507,-0.09914208,1.0439453,0.98439676,-0.19250119,-0.26806763,0.6862545,805.4579,815.12823,805.8608,804.65204,765.9707,-0.05194091796875,0.0594482421875,0.9814453125,2.280426025390625,-0.381317138671875,1.60003662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.517,0.6466764,0.6605606,-0.050482087,1.2106566,0.48263404,0.40286294,-0.20272866,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.1950507,-0.09914208,1.0439453,0.98439676,-0.19250119,-0.26806763,0.6862545,784.10254,808.68134,807.47253,796.99634,735.7509,-0.05194091796875,0.0594482421875,0.9814453125,2.280426025390625,-0.381317138671875,1.60003662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.518,0.6466764,0.6605606,-0.050482087,1.2106566,0.48263404,0.40286294,-0.20272866,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.1950507,-0.09914208,1.0439453,0.98439676,-0.19250119,-0.26806763,0.6862545,792.96704,807.8755,803.44324,792.1612,803.44324,-0.05194091796875,0.0594482421875,0.9814453125,2.280426025390625,-0.381317138671875,1.60003662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.518,0.6466764,0.6605606,-0.050482087,1.2106566,0.48263404,0.40286294,-0.20272866,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.1950507,-0.09914208,1.0439453,0.98439676,-0.19250119,-0.26806763,0.6862545,805.05493,811.0989,799.011,803.0403,896.1172,-0.05194091796875,0.0594482421875,0.9814453125,2.280426025390625,-0.381317138671875,1.60003662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.519,0.6466764,0.6605606,-0.050482087,1.2106566,0.48263404,0.40286294,-0.20272866,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.1950507,-0.09914208,1.0439453,0.98439676,-0.19250119,-0.26806763,0.6862545,815.5311,809.0842,803.0403,819.15753,787.326,-0.05194091796875,0.0594482421875,0.9814453125,2.280426025390625,-0.381317138671875,1.60003662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.520,0.6466764,0.6605606,-0.050482087,1.2106566,0.48263404,0.40286294,-0.20272866,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.1950507,-0.09914208,1.0439453,0.98439676,-0.19250119,-0.26806763,0.6862545,825.6044,810.696,802.6374,807.0696,743.8095,-0.05194091796875,0.0594482421875,0.9814453125,2.280426025390625,-0.381317138671875,1.60003662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.521,0.6466764,0.6605606,-0.050482087,1.2106566,0.48263404,0.40286294,-0.20272866,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.1950507,-0.09914208,1.0439453,0.98439676,-0.19250119,-0.26806763,0.6862545,794.57874,811.0989,802.23444,814.3223,1033.1135,-0.05194091796875,0.0594482421875,0.9814453125,2.280426025390625,-0.381317138671875,1.60003662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.521,0.6466764,0.6605606,-0.050482087,1.2106566,0.48263404,0.40286294,-0.20272866,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.1950507,-0.09914208,1.0439453,0.98439676,-0.19250119,-0.26806763,0.6862545,793.7729,812.71063,803.8461,798.20514,954.5421,-0.05194091796875,0.0594482421875,0.9814453125,2.280426025390625,-0.381317138671875,1.60003662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.522,0.6466764,0.6605606,-0.050482087,1.2106566,0.48263404,0.40286294,-0.20272866,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.1950507,-0.09914208,1.0439453,0.98439676,-0.19250119,-0.26806763,0.6862545,819.15753,815.9341,803.0403,818.3516,686.99634,-0.05194091796875,0.0594482421875,0.9814453125,2.280426025390625,-0.381317138671875,1.60003662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.561,0.6466764,0.6605606,-0.050482087,1.2106566,0.48263404,0.40286294,-0.20272866,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.1950507,-0.09914208,1.0439453,0.98439676,-0.19250119,-0.26806763,0.6862545,817.5458,810.696,803.44324,832.4542,802.23444,-0.0584716796875,0.05938720703125,0.98956298828125,1.9140625,-0.97198486328125,1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.562,0.6466764,0.6605606,-0.050482087,1.2106566,0.48263404,0.40286294,-0.20272866,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.1950507,-0.09914208,1.0439453,0.98439676,-0.19250119,-0.26806763,0.6862545,816.7399,810.696,807.47253,816.7399,838.9011,-0.0584716796875,0.05938720703125,0.98956298828125,1.9140625,-0.97198486328125,1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.563,0.6466764,0.6605606,-0.050482087,1.2106566,0.48263404,0.40286294,-0.20272866,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.1950507,-0.09914208,1.0439453,0.98439676,-0.19250119,-0.26806763,0.6862545,808.68134,809.4872,805.4579,805.8608,731.31866,-0.0584716796875,0.05938720703125,0.98956298828125,1.9140625,-0.97198486328125,1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.563,0.6466764,0.6605606,-0.050482087,1.2106566,0.48263404,0.40286294,-0.20272866,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.1950507,-0.09914208,1.0439453,0.98439676,-0.19250119,-0.26806763,0.6862545,804.2491,806.26373,803.8461,795.38464,687.3993,-0.0584716796875,0.05938720703125,0.98956298828125,1.9140625,-0.97198486328125,1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.564,0.6466764,0.6605606,-0.050482087,1.2106566,0.48263404,0.40286294,-0.20272866,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.1950507,-0.09914208,1.0439453,0.98439676,-0.19250119,-0.26806763,0.6862545,803.44324,805.8608,803.8461,793.36993,788.5348,-0.0584716796875,0.05938720703125,0.98956298828125,1.9140625,-0.97198486328125,1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.565,0.6466764,0.6605606,-0.050482087,1.2106566,0.48263404,0.40286294,-0.20272866,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.1950507,-0.09914208,1.0439453,0.98439676,-0.19250119,-0.26806763,0.6862545,815.12823,808.68134,805.4579,807.47253,964.61536,-0.0584716796875,0.05938720703125,0.98956298828125,1.9140625,-0.97198486328125,1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
