TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:32:54.593,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,753.8828,775.2381,558.0586,766.3736,801.4286,-0.0233154296875,-0.01763916015625,0.9849853515625,1.09161376953125,-4.344024658203125,0.28411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.593,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,630.989,762.74725,390.43958,754.2857,818.7546,-0.0233154296875,-0.01763916015625,0.9849853515625,1.09161376953125,-4.344024658203125,0.28411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.678,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,653.95605,723.663,679.7436,725.2747,752.27106,-0.02484130859375,-0.0184326171875,0.9912109375,1.8243408203125,-2.4822998046875,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.679,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,797.3993,702.3077,970.65936,728.0952,750.2564,-0.02484130859375,-0.0184326171875,0.9912109375,1.8243408203125,-2.4822998046875,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.680,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,830.0366,702.71063,626.9597,715.6044,886.04395,-0.02484130859375,-0.0184326171875,0.9912109375,1.8243408203125,-2.4822998046875,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.680,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,668.0586,711.5751,405.348,673.2967,865.89746,-0.02484130859375,-0.0184326171875,0.9912109375,1.8243408203125,-2.4822998046875,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.681,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,532.674,733.3333,713.9927,641.4652,711.5751,-0.02484130859375,-0.0184326171875,0.9912109375,1.8243408203125,-2.4822998046875,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.682,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,535.4945,758.71796,656.77655,621.31866,753.8828,-0.02484130859375,-0.0184326171875,0.9912109375,1.8243408203125,-2.4822998046875,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.683,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,622.1245,782.0879,269.96338,604.3956,979.12085,-0.02484130859375,-0.0184326171875,0.9912109375,1.8243408203125,-2.4822998046875,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.683,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,672.8938,805.05493,315.09158,572.96704,959.7802,-0.02484130859375,-0.0184326171875,0.9912109375,1.8243408203125,-2.4822998046875,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.684,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,548.3883,823.9927,724.87177,531.8681,725.2747,-0.02484130859375,-0.0184326171875,0.9912109375,1.8243408203125,-2.4822998046875,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.684,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,395.67764,836.8865,699.0842,512.52747,684.9817,-0.02484130859375,-0.0184326171875,0.9912109375,1.8243408203125,-2.4822998046875,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.685,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,407.76556,852.1978,565.7143,516.9597,691.4286,-0.02484130859375,-0.0184326171875,0.9912109375,1.8243408203125,-2.4822998046875,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.685,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,543.5531,860.2564,772.4176,530.2564,662.4176,-0.02484130859375,-0.0184326171875,0.9912109375,1.8243408203125,-2.4822998046875,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.711,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,662.8205,860.2564,929.9634,547.5824,682.96704,-0.02734375,-0.0185546875,0.98944091796875,1.51031494140625,-3.27484130859375,-0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.713,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,589.0842,864.68866,711.978,557.6557,772.4176,-0.02734375,-0.0185546875,0.98944091796875,1.51031494140625,-3.27484130859375,-0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.714,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,448.0586,865.89746,443.62637,565.31134,832.0513,-0.02734375,-0.0185546875,0.98944091796875,1.51031494140625,-3.27484130859375,-0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.715,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,467.8022,861.4652,667.25275,596.337,723.663,-0.02734375,-0.0185546875,0.98944091796875,1.51031494140625,-3.27484130859375,-0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.717,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,625.7509,849.3773,881.2088,633.8095,681.75824,-0.02734375,-0.0185546875,0.98944091796875,1.51031494140625,-3.27484130859375,-0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.718,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,763.5531,845.7509,629.3773,660.80585,875.56775,-0.02734375,-0.0185546875,0.98944091796875,1.51031494140625,-3.27484130859375,-0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.719,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,721.2454,846.55676,313.07693,681.3553,954.5421,-0.02734375,-0.0185546875,0.98944091796875,1.51031494140625,-3.27484130859375,-0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.720,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,601.978,836.08057,498.82785,702.71063,757.50916,-0.02734375,-0.0185546875,0.98944091796875,1.51031494140625,-3.27484130859375,-0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.721,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,603.9927,830.0366,788.1319,730.9158,653.95605,-0.02734375,-0.0185546875,0.98944091796875,1.51031494140625,-3.27484130859375,-0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.722,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,748.24176,820.3663,624.94507,765.56775,735.7509,-0.02734375,-0.0185546875,0.98944091796875,1.51031494140625,-3.27484130859375,-0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.723,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,889.2674,809.0842,92.271065,807.8755,1033.1135,-0.02734375,-0.0185546875,0.98944091796875,1.51031494140625,-3.27484130859375,-0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.724,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,868.71796,808.68134,296.55676,826.0073,850.58606,-0.02734375,-0.0185546875,0.98944091796875,1.51031494140625,-3.27484130859375,-0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.754,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,740.989,805.05493,669.2674,826.8132,645.09155,-0.02734375,-0.0185546875,0.98944091796875,1.51031494140625,-3.27484130859375,-0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.756,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,708.7546,795.78754,564.90845,847.76556,776.04395,-0.02734375,-0.0185546875,0.98944091796875,1.51031494140625,-3.27484130859375,-0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.757,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,834.4689,789.34064,722.8571,878.7912,781.28204,-0.02734375,-0.0185546875,0.98944091796875,1.51031494140625,-3.27484130859375,-0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.758,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,982.3443,784.90845,963.4066,890.07324,772.4176,-0.02734375,-0.0185546875,0.98944091796875,1.51031494140625,-3.27484130859375,-0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.759,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,967.03296,782.0879,860.2564,885.2381,854.21246,-0.02734375,-0.0185546875,0.98944091796875,1.51031494140625,-3.27484130859375,-0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.761,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,829.6337,784.5055,468.60806,891.685,977.9121,-0.02734375,-0.0185546875,0.98944091796875,1.51031494140625,-3.27484130859375,-0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.762,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,764.35895,784.10254,396.88644,894.90845,943.663,-0.02734375,-0.0185546875,0.98944091796875,1.51031494140625,-3.27484130859375,-0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.763,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,861.8681,779.2674,585.8608,910.2198,872.3443,-0.02734375,-0.0185546875,0.98944091796875,1.51031494140625,-3.27484130859375,-0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.764,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,1011.75824,776.04395,782.0879,933.1868,825.2015,-0.02734375,-0.0185546875,0.98944091796875,1.51031494140625,-3.27484130859375,-0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.764,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,998.0586,775.2381,324.7619,930.3663,1002.0879,-0.02734375,-0.0185546875,0.98944091796875,1.51031494140625,-3.27484130859375,-0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.765,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,855.0183,780.4762,183.33333,916.26373,1058.4982,-0.02734375,-0.0185546875,0.98944091796875,1.51031494140625,-3.27484130859375,-0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.766,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,780.87915,783.69965,713.9927,911.02563,737.76556,-0.02734375,-0.0185546875,0.98944091796875,1.51031494140625,-3.27484130859375,-0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.804,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,861.4652,786.9231,779.2674,928.3516,678.5348,-0.031005859375,-0.0206298828125,0.9879150390625,2.332763671875,-1.39068603515625,0.478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.805,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,1018.20514,794.17584,758.71796,951.31866,816.7399,-0.031005859375,-0.0206298828125,0.9879150390625,2.332763671875,-1.39068603515625,0.478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.805,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,1042.7839,797.3993,809.89014,943.663,794.9817,-0.031005859375,-0.0206298828125,0.9879150390625,2.332763671875,-1.39068603515625,0.478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.806,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,783.69965,797.8022,662.4176,906.5934,755.89746,-0.031005859375,-0.0206298828125,0.9879150390625,2.332763671875,-1.39068603515625,0.478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.806,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,896.9231,796.1905,778.86444,917.47253,712.381,-0.031005859375,-0.0206298828125,0.9879150390625,2.332763671875,-1.39068603515625,0.478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.807,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,825.2015,804.2491,491.5751,917.0696,830.84247,-0.031005859375,-0.0206298828125,0.9879150390625,2.332763671875,-1.39068603515625,0.478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.807,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,973.47986,807.0696,597.5458,928.7546,910.2198,-0.031005859375,-0.0206298828125,0.9879150390625,2.332763671875,-1.39068603515625,0.478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.808,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,1027.0696,810.696,797.3993,921.0989,882.01465,-0.031005859375,-0.0206298828125,0.9879150390625,2.332763671875,-1.39068603515625,0.478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.809,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,880.0,813.91943,559.2674,897.326,905.78754,-0.031005859375,-0.0206298828125,0.9879150390625,2.332763671875,-1.39068603515625,0.478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.809,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,747.4359,815.5311,57.216118,889.2674,1110.4762,-0.031005859375,-0.0206298828125,0.9879150390625,2.332763671875,-1.39068603515625,0.478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.810,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,796.5934,826.4103,438.7912,903.7729,916.6667,-0.031005859375,-0.0206298828125,0.9879150390625,2.332763671875,-1.39068603515625,0.478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.810,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,952.1245,832.8571,904.17584,913.8461,693.8461,-0.031005859375,-0.0206298828125,0.9879150390625,2.332763671875,-1.39068603515625,0.478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.856,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,1022.6374,834.0659,691.4286,910.2198,766.77655,-0.03436279296875,-0.018798828125,0.99029541015625,1.712188720703125,-3.671112060546875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.858,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,902.96704,838.49817,630.58606,887.25275,737.3626,-0.03436279296875,-0.018798828125,0.99029541015625,1.712188720703125,-3.671112060546875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:32:54.862,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,764.7619,842.1245,765.9707,872.74725,670.07324,-0.03436279296875,-0.018798828125,0.99029541015625,1.712188720703125,-3.671112060546875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.863,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,777.6557,841.7216,802.23444,880.80585,687.8022,-0.03436279296875,-0.018798828125,0.99029541015625,1.712188720703125,-3.671112060546875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.864,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,911.8315,839.304,627.3626,894.5055,740.58606,-0.03436279296875,-0.018798828125,0.99029541015625,1.712188720703125,-3.671112060546875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.864,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,996.4469,835.2747,508.49817,901.3553,796.5934,-0.03436279296875,-0.018798828125,0.99029541015625,1.712188720703125,-3.671112060546875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.865,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,904.57874,838.9011,473.04028,882.01465,817.5458,-0.03436279296875,-0.018798828125,0.99029541015625,1.712188720703125,-3.671112060546875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.865,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,765.56775,842.9304,447.65567,859.85345,761.53845,-0.03436279296875,-0.018798828125,0.99029541015625,1.712188720703125,-3.671112060546875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
