TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:18.612,0.92899334,0.7738316,0.09793955,1.2975391,0.74093634,-0.17239824,-0.35821807,0.7425159,0.94398826,0.18549514,0.07661056,1.0186448,0.43433437,0.12455041,-0.021368735,0.478272,0.33148277,-0.20120198,-0.37812638,0.2774439,798.60803,809.89014,811.0989,809.0842,835.2747,-0.05047607421875,0.067626953125,0.9859619140625,1.5252685546875,-2.85614013671875,2.968292236328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.615,0.92899334,0.7738316,0.09793955,1.2975391,0.74093634,-0.17239824,-0.35821807,0.7425159,0.94398826,0.18549514,0.07661056,1.0186448,0.43433437,0.12455041,-0.021368735,0.478272,0.33148277,-0.20120198,-0.37812638,0.2774439,796.99634,809.89014,806.26373,797.3993,877.5824,-0.05047607421875,0.067626953125,0.9859619140625,1.5252685546875,-2.85614013671875,2.968292236328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.616,0.92899334,0.7738316,0.09793955,1.2975391,0.74093634,-0.17239824,-0.35821807,0.7425159,0.94398826,0.18549514,0.07661056,1.0186448,0.43433437,0.12455041,-0.021368735,0.478272,0.33148277,-0.20120198,-0.37812638,0.2774439,796.1905,811.9048,800.2198,797.3993,1019.41394,-0.05047607421875,0.067626953125,0.9859619140625,1.5252685546875,-2.85614013671875,2.968292236328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.617,0.92899334,0.7738316,0.09793955,1.2975391,0.74093634,-0.17239824,-0.35821807,0.7425159,0.94398826,0.18549514,0.07661056,1.0186448,0.43433437,0.12455041,-0.021368735,0.478272,0.33148277,-0.20120198,-0.37812638,0.2774439,803.0403,813.1135,806.26373,798.20514,880.40295,-0.05047607421875,0.067626953125,0.9859619140625,1.5252685546875,-2.85614013671875,2.968292236328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.618,0.92899334,0.7738316,0.09793955,1.2975391,0.74093634,-0.17239824,-0.35821807,0.7425159,0.94398826,0.18549514,0.07661056,1.0186448,0.43433437,0.12455041,-0.021368735,0.478272,0.33148277,-0.20120198,-0.37812638,0.2774439,795.38464,814.3223,811.0989,785.7143,689.011,-0.05047607421875,0.067626953125,0.9859619140625,1.5252685546875,-2.85614013671875,2.968292236328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.618,0.92899334,0.7738316,0.09793955,1.2975391,0.74093634,-0.17239824,-0.35821807,0.7425159,0.94398826,0.18549514,0.07661056,1.0186448,0.43433437,0.12455041,-0.021368735,0.478272,0.33148277,-0.20120198,-0.37812638,0.2774439,787.72894,810.293,805.8608,792.5641,774.43225,-0.05047607421875,0.067626953125,0.9859619140625,1.5252685546875,-2.85614013671875,2.968292236328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.713,0.92899334,0.7738316,0.09793955,1.2975391,0.74093634,-0.17239824,-0.35821807,0.7425159,0.94398826,0.18549514,0.07661056,1.0186448,0.43433437,0.12455041,-0.021368735,0.478272,0.33148277,-0.20120198,-0.37812638,0.2774439,794.17584,810.696,803.0403,805.05493,822.7839,-0.05047607421875,0.067626953125,0.9859619140625,1.5252685546875,-2.85614013671875,2.968292236328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.714,0.92899334,0.7738316,0.09793955,1.2975391,0.74093634,-0.17239824,-0.35821807,0.7425159,0.94398826,0.18549514,0.07661056,1.0186448,0.43433437,0.12455041,-0.021368735,0.478272,0.33148277,-0.20120198,-0.37812638,0.2774439,798.60803,813.91943,805.4579,804.2491,725.2747,-0.05047607421875,0.067626953125,0.9859619140625,1.5252685546875,-2.85614013671875,2.968292236328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.715,0.92899334,0.7738316,0.09793955,1.2975391,0.74093634,-0.17239824,-0.35821807,0.7425159,0.94398826,0.18549514,0.07661056,1.0186448,0.43433437,0.12455041,-0.021368735,0.478272,0.33148277,-0.20120198,-0.37812638,0.2774439,799.41394,813.91943,805.05493,813.1135,672.0879,-0.05047607421875,0.067626953125,0.9859619140625,1.5252685546875,-2.85614013671875,2.968292236328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.716,0.92899334,0.7738316,0.09793955,1.2975391,0.74093634,-0.17239824,-0.35821807,0.7425159,0.94398826,0.18549514,0.07661056,1.0186448,0.43433437,0.12455041,-0.021368735,0.478272,0.33148277,-0.20120198,-0.37812638,0.2774439,804.2491,815.5311,809.4872,809.4872,771.2088,-0.05047607421875,0.067626953125,0.9859619140625,1.5252685546875,-2.85614013671875,2.968292236328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.717,0.92899334,0.7738316,0.09793955,1.2975391,0.74093634,-0.17239824,-0.35821807,0.7425159,0.94398826,0.18549514,0.07661056,1.0186448,0.43433437,0.12455041,-0.021368735,0.478272,0.33148277,-0.20120198,-0.37812638,0.2774439,803.0403,814.7253,809.4872,817.1429,844.5421,-0.05047607421875,0.067626953125,0.9859619140625,1.5252685546875,-2.85614013671875,2.968292236328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.718,0.92899334,0.7738316,0.09793955,1.2975391,0.74093634,-0.17239824,-0.35821807,0.7425159,0.94398826,0.18549514,0.07661056,1.0186448,0.43433437,0.12455041,-0.021368735,0.478272,0.33148277,-0.20120198,-0.37812638,0.2774439,792.5641,809.0842,805.4579,831.2454,865.89746,-0.05047607421875,0.067626953125,0.9859619140625,1.5252685546875,-2.85614013671875,2.968292236328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.718,0.92899334,0.7738316,0.09793955,1.2975391,0.74093634,-0.17239824,-0.35821807,0.7425159,0.94398826,0.18549514,0.07661056,1.0186448,0.43433437,0.12455041,-0.021368735,0.478272,0.33148277,-0.20120198,-0.37812638,0.2774439,792.96704,806.6667,803.44324,811.0989,858.6447,-0.05047607421875,0.067626953125,0.9859619140625,1.5252685546875,-2.85614013671875,2.968292236328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.719,0.9665008,0.64174455,0.07648005,1.305347,0.76135224,-0.22675022,-0.31033945,0.7324107,0.9420675,0.1816666,0.10162015,1.0186448,0.44610506,0.12081986,-0.013743542,0.5089595,0.3209123,-0.2049277,-0.34989104,0.26150313,790.14655,805.4579,800.2198,795.78754,893.69965,-0.05047607421875,0.067626953125,0.9859619140625,1.5252685546875,-2.85614013671875,2.968292236328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.725,0.9665008,0.64174455,0.07648005,1.305347,0.76135224,-0.22675022,-0.31033945,0.7324107,0.9420675,0.1816666,0.10162015,1.0186448,0.44610506,0.12081986,-0.013743542,0.5089595,0.3209123,-0.2049277,-0.34989104,0.26150313,789.7436,809.4872,802.6374,784.10254,1035.5311,-0.05047607421875,0.067626953125,0.9859619140625,1.5252685546875,-2.85614013671875,2.968292236328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.726,0.9665008,0.64174455,0.07648005,1.305347,0.76135224,-0.22675022,-0.31033945,0.7324107,0.9420675,0.1816666,0.10162015,1.0186448,0.44610506,0.12081986,-0.013743542,0.5089595,0.3209123,-0.2049277,-0.34989104,0.26150313,792.5641,813.1135,805.05493,763.5531,826.8132,-0.05047607421875,0.067626953125,0.9859619140625,1.5252685546875,-2.85614013671875,2.968292236328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.726,0.9665008,0.64174455,0.07648005,1.305347,0.76135224,-0.22675022,-0.31033945,0.7324107,0.9420675,0.1816666,0.10162015,1.0186448,0.44610506,0.12081986,-0.013743542,0.5089595,0.3209123,-0.2049277,-0.34989104,0.26150313,794.17584,813.5165,801.02563,772.01465,691.02563,-0.05047607421875,0.067626953125,0.9859619140625,1.5252685546875,-2.85614013671875,2.968292236328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.727,0.9665008,0.64174455,0.07648005,1.305347,0.76135224,-0.22675022,-0.31033945,0.7324107,0.9420675,0.1816666,0.10162015,1.0186448,0.44610506,0.12081986,-0.013743542,0.5089595,0.3209123,-0.2049277,-0.34989104,0.26150313,794.17584,810.293,801.4286,775.2381,732.9304,-0.05047607421875,0.067626953125,0.9859619140625,1.5252685546875,-2.85614013671875,2.968292236328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.757,0.9665008,0.64174455,0.07648005,1.305347,0.76135224,-0.22675022,-0.31033945,0.7324107,0.9420675,0.1816666,0.10162015,1.0186448,0.44610506,0.12081986,-0.013743542,0.5089595,0.3209123,-0.2049277,-0.34989104,0.26150313,794.57874,809.0842,808.68134,771.2088,698.2784,-0.03778076171875,0.06671142578125,0.9844970703125,3.39447021484375,-1.323394775390625,2.893524169921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.758,0.9665008,0.64174455,0.07648005,1.305347,0.76135224,-0.22675022,-0.31033945,0.7324107,0.9420675,0.1816666,0.10162015,1.0186448,0.44610506,0.12081986,-0.013743542,0.5089595,0.3209123,-0.2049277,-0.34989104,0.26150313,794.9817,811.0989,810.293,783.2967,660.0,-0.03778076171875,0.06671142578125,0.9844970703125,3.39447021484375,-1.323394775390625,2.893524169921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.759,0.9665008,0.64174455,0.07648005,1.305347,0.76135224,-0.22675022,-0.31033945,0.7324107,0.9420675,0.1816666,0.10162015,1.0186448,0.44610506,0.12081986,-0.013743542,0.5089595,0.3209123,-0.2049277,-0.34989104,0.26150313,801.8315,812.3077,809.0842,790.14655,676.52014,-0.03778076171875,0.06671142578125,0.9844970703125,3.39447021484375,-1.323394775390625,2.893524169921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.760,0.9665008,0.64174455,0.07648005,1.305347,0.76135224,-0.22675022,-0.31033945,0.7324107,0.9420675,0.1816666,0.10162015,1.0186448,0.44610506,0.12081986,-0.013743542,0.5089595,0.3209123,-0.2049277,-0.34989104,0.26150313,812.71063,812.71063,805.4579,790.9524,757.9121,-0.03778076171875,0.06671142578125,0.9844970703125,3.39447021484375,-1.323394775390625,2.893524169921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.760,0.9665008,0.64174455,0.07648005,1.305347,0.76135224,-0.22675022,-0.31033945,0.7324107,0.9420675,0.1816666,0.10162015,1.0186448,0.44610506,0.12081986,-0.013743542,0.5089595,0.3209123,-0.2049277,-0.34989104,0.26150313,806.6667,813.91943,806.26373,796.5934,730.5128,-0.03778076171875,0.06671142578125,0.9844970703125,3.39447021484375,-1.323394775390625,2.893524169921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.761,0.9665008,0.64174455,0.07648005,1.305347,0.76135224,-0.22675022,-0.31033945,0.7324107,0.9420675,0.1816666,0.10162015,1.0186448,0.44610506,0.12081986,-0.013743542,0.5089595,0.3209123,-0.2049277,-0.34989104,0.26150313,800.6227,815.5311,805.8608,792.5641,798.20514,-0.03778076171875,0.06671142578125,0.9844970703125,3.39447021484375,-1.323394775390625,2.893524169921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.762,0.9665008,0.64174455,0.07648005,1.305347,0.76135224,-0.22675022,-0.31033945,0.7324107,0.9420675,0.1816666,0.10162015,1.0186448,0.44610506,0.12081986,-0.013743542,0.5089595,0.3209123,-0.2049277,-0.34989104,0.26150313,800.6227,815.5311,805.8608,791.3553,880.0,-0.03778076171875,0.06671142578125,0.9844970703125,3.39447021484375,-1.323394775390625,2.893524169921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.762,0.9665008,0.64174455,0.07648005,1.305347,0.76135224,-0.22675022,-0.31033945,0.7324107,0.9420675,0.1816666,0.10162015,1.0186448,0.44610506,0.12081986,-0.013743542,0.5089595,0.3209123,-0.2049277,-0.34989104,0.26150313,796.99634,806.26373,805.8608,796.5934,1117.7289,-0.03778076171875,0.06671142578125,0.9844970703125,3.39447021484375,-1.323394775390625,2.893524169921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.763,0.9665008,0.64174455,0.07648005,1.305347,0.76135224,-0.22675022,-0.31033945,0.7324107,0.9420675,0.1816666,0.10162015,1.0186448,0.44610506,0.12081986,-0.013743542,0.5089595,0.3209123,-0.2049277,-0.34989104,0.26150313,794.57874,809.4872,801.4286,804.2491,1077.033,-0.03778076171875,0.06671142578125,0.9844970703125,3.39447021484375,-1.323394775390625,2.893524169921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.763,0.9665008,0.64174455,0.07648005,1.305347,0.76135224,-0.22675022,-0.31033945,0.7324107,0.9420675,0.1816666,0.10162015,1.0186448,0.44610506,0.12081986,-0.013743542,0.5089595,0.3209123,-0.2049277,-0.34989104,0.26150313,801.8315,817.9487,801.8315,800.2198,691.4286,-0.03778076171875,0.06671142578125,0.9844970703125,3.39447021484375,-1.323394775390625,2.893524169921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.764,0.9665008,0.64174455,0.07648005,1.305347,0.76135224,-0.22675022,-0.31033945,0.7324107,0.9420675,0.1816666,0.10162015,1.0186448,0.44610506,0.12081986,-0.013743542,0.5089595,0.3209123,-0.2049277,-0.34989104,0.26150313,800.2198,812.3077,805.8608,788.5348,657.98535,-0.03778076171875,0.06671142578125,0.9844970703125,3.39447021484375,-1.323394775390625,2.893524169921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.765,0.9665008,0.64174455,0.07648005,1.305347,0.76135224,-0.22675022,-0.31033945,0.7324107,0.9420675,0.1816666,0.10162015,1.0186448,0.44610506,0.12081986,-0.013743542,0.5089595,0.3209123,-0.2049277,-0.34989104,0.26150313,799.81683,809.4872,807.0696,787.326,718.8278,-0.03778076171875,0.06671142578125,0.9844970703125,3.39447021484375,-1.323394775390625,2.893524169921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.788,0.9665008,0.64174455,0.07648005,1.305347,0.76135224,-0.22675022,-0.31033945,0.7324107,0.9420675,0.1816666,0.10162015,1.0186448,0.44610506,0.12081986,-0.013743542,0.5089595,0.3209123,-0.2049277,-0.34989104,0.26150313,811.50183,814.7253,810.293,798.20514,699.0842,-0.0650634765625,0.0679931640625,0.99078369140625,3.760833740234375,-1.742095947265625,2.811279296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.789,0.9665008,0.64174455,0.07648005,1.305347,0.76135224,-0.22675022,-0.31033945,0.7324107,0.9420675,0.1816666,0.10162015,1.0186448,0.44610506,0.12081986,-0.013743542,0.5089595,0.3209123,-0.2049277,-0.34989104,0.26150313,802.6374,813.1135,806.26373,799.011,733.73627,-0.0650634765625,0.0679931640625,0.99078369140625,3.760833740234375,-1.742095947265625,2.811279296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.790,0.9665008,0.64174455,0.07648005,1.305347,0.76135224,-0.22675022,-0.31033945,0.7324107,0.9420675,0.1816666,0.10162015,1.0186448,0.44610506,0.12081986,-0.013743542,0.5089595,0.3209123,-0.2049277,-0.34989104,0.26150313,792.96704,808.2784,805.05493,788.1319,761.13556,-0.0650634765625,0.0679931640625,0.99078369140625,3.760833740234375,-1.742095947265625,2.811279296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.790,0.9665008,0.64174455,0.07648005,1.305347,0.76135224,-0.22675022,-0.31033945,0.7324107,0.9420675,0.1816666,0.10162015,1.0186448,0.44610506,0.12081986,-0.013743542,0.5089595,0.3209123,-0.2049277,-0.34989104,0.26150313,788.1319,807.8755,811.0989,783.69965,770.0,-0.0650634765625,0.0679931640625,0.99078369140625,3.760833740234375,-1.742095947265625,2.811279296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.791,0.9665008,0.64174455,0.07648005,1.305347,0.76135224,-0.22675022,-0.31033945,0.7324107,0.9420675,0.1816666,0.10162015,1.0186448,0.44610506,0.12081986,-0.013743542,0.5089595,0.3209123,-0.2049277,-0.34989104,0.26150313,796.1905,810.293,810.293,797.3993,717.2161,-0.0650634765625,0.0679931640625,0.99078369140625,3.760833740234375,-1.742095947265625,2.811279296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.792,0.9665008,0.64174455,0.07648005,1.305347,0.76135224,-0.22675022,-0.31033945,0.7324107,0.9420675,0.1816666,0.10162015,1.0186448,0.44610506,0.12081986,-0.013743542,0.5089595,0.3209123,-0.2049277,-0.34989104,0.26150313,809.89014,810.696,807.0696,799.41394,774.43225,-0.0650634765625,0.0679931640625,0.99078369140625,3.760833740234375,-1.742095947265625,2.811279296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.792,0.9665008,0.64174455,0.07648005,1.305347,0.76135224,-0.22675022,-0.31033945,0.7324107,0.9420675,0.1816666,0.10162015,1.0186448,0.44610506,0.12081986,-0.013743542,0.5089595,0.3209123,-0.2049277,-0.34989104,0.26150313,807.8755,811.9048,809.0842,805.8608,993.22345,-0.0650634765625,0.0679931640625,0.99078369140625,3.760833740234375,-1.742095947265625,2.811279296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.793,0.9665008,0.64174455,0.07648005,1.305347,0.76135224,-0.22675022,-0.31033945,0.7324107,0.9420675,0.1816666,0.10162015,1.0186448,0.44610506,0.12081986,-0.013743542,0.5089595,0.3209123,-0.2049277,-0.34989104,0.26150313,806.26373,812.3077,806.26373,790.9524,751.06226,-0.0650634765625,0.0679931640625,0.99078369140625,3.760833740234375,-1.742095947265625,2.811279296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.793,0.9665008,0.64174455,0.07648005,1.305347,0.76135224,-0.22675022,-0.31033945,0.7324107,0.9420675,0.1816666,0.10162015,1.0186448,0.44610506,0.12081986,-0.013743542,0.5089595,0.3209123,-0.2049277,-0.34989104,0.26150313,806.6667,816.337,809.4872,809.89014,1057.6923,-0.0650634765625,0.0679931640625,0.99078369140625,3.760833740234375,-1.742095947265625,2.811279296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.794,0.9969553,0.49478817,0.066263966,1.2991409,0.79138064,-0.24676593,-0.27493036,0.7304824,0.9401155,0.17769295,0.110341534,1.01516,0.45702302,0.10514341,-0.010416413,0.52221596,0.30696687,-0.21012627,-0.32619086,0.21465437,809.0842,814.7253,809.4872,794.17584,675.31134,-0.0650634765625,0.0679931640625,0.99078369140625,3.760833740234375,-1.742095947265625,2.811279296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.798,0.9969553,0.49478817,0.066263966,1.2991409,0.79138064,-0.24676593,-0.27493036,0.7304824,0.9401155,0.17769295,0.110341534,1.01516,0.45702302,0.10514341,-0.010416413,0.52221596,0.30696687,-0.21012627,-0.32619086,0.21465437,812.71063,819.9634,808.68134,812.71063,887.6557,-0.0650634765625,0.0679931640625,0.99078369140625,3.760833740234375,-1.742095947265625,2.811279296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.799,0.9969553,0.49478817,0.066263966,1.2991409,0.79138064,-0.24676593,-0.27493036,0.7304824,0.9401155,0.17769295,0.110341534,1.01516,0.45702302,0.10514341,-0.010416413,0.52221596,0.30696687,-0.21012627,-0.32619086,0.21465437,809.0842,812.71063,807.8755,809.0842,886.04395,-0.0650634765625,0.0679931640625,0.99078369140625,3.760833740234375,-1.742095947265625,2.811279296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.821,0.9969553,0.49478817,0.066263966,1.2991409,0.79138064,-0.24676593,-0.27493036,0.7304824,0.9401155,0.17769295,0.110341534,1.01516,0.45702302,0.10514341,-0.010416413,0.52221596,0.30696687,-0.21012627,-0.32619086,0.21465437,805.8608,810.696,809.0842,803.0403,771.2088,-0.06304931640625,0.07464599609375,0.97802734375,2.6019287109375,-2.474822998046875,-2.7813720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.822,0.9969553,0.49478817,0.066263966,1.2991409,0.79138064,-0.24676593,-0.27493036,0.7304824,0.9401155,0.17769295,0.110341534,1.01516,0.45702302,0.10514341,-0.010416413,0.52221596,0.30696687,-0.21012627,-0.32619086,0.21465437,804.2491,811.9048,806.26373,805.4579,755.89746,-0.06304931640625,0.07464599609375,0.97802734375,2.6019287109375,-2.474822998046875,-2.7813720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.822,0.9969553,0.49478817,0.066263966,1.2991409,0.79138064,-0.24676593,-0.27493036,0.7304824,0.9401155,0.17769295,0.110341534,1.01516,0.45702302,0.10514341,-0.010416413,0.52221596,0.30696687,-0.21012627,-0.32619086,0.21465437,807.8755,810.696,803.0403,794.57874,794.17584,-0.06304931640625,0.07464599609375,0.97802734375,2.6019287109375,-2.474822998046875,-2.7813720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.823,0.9969553,0.49478817,0.066263966,1.2991409,0.79138064,-0.24676593,-0.27493036,0.7304824,0.9401155,0.17769295,0.110341534,1.01516,0.45702302,0.10514341,-0.010416413,0.52221596,0.30696687,-0.21012627,-0.32619086,0.21465437,809.4872,811.9048,804.65204,799.011,753.0769,-0.06304931640625,0.07464599609375,0.97802734375,2.6019287109375,-2.474822998046875,-2.7813720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.824,0.9969553,0.49478817,0.066263966,1.2991409,0.79138064,-0.24676593,-0.27493036,0.7304824,0.9401155,0.17769295,0.110341534,1.01516,0.45702302,0.10514341,-0.010416413,0.52221596,0.30696687,-0.21012627,-0.32619086,0.21465437,811.9048,808.68134,805.8608,809.0842,741.39197,-0.06304931640625,0.07464599609375,0.97802734375,2.6019287109375,-2.474822998046875,-2.7813720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.825,0.9969553,0.49478817,0.066263966,1.2991409,0.79138064,-0.24676593,-0.27493036,0.7304824,0.9401155,0.17769295,0.110341534,1.01516,0.45702302,0.10514341,-0.010416413,0.52221596,0.30696687,-0.21012627,-0.32619086,0.21465437,810.696,806.6667,807.47253,804.65204,824.7985,-0.06304931640625,0.07464599609375,0.97802734375,2.6019287109375,-2.474822998046875,-2.7813720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.825,0.9969553,0.49478817,0.066263966,1.2991409,0.79138064,-0.24676593,-0.27493036,0.7304824,0.9401155,0.17769295,0.110341534,1.01516,0.45702302,0.10514341,-0.010416413,0.52221596,0.30696687,-0.21012627,-0.32619086,0.21465437,800.2198,809.0842,807.8755,809.89014,1107.6556,-0.06304931640625,0.07464599609375,0.97802734375,2.6019287109375,-2.474822998046875,-2.7813720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.826,0.9969553,0.49478817,0.066263966,1.2991409,0.79138064,-0.24676593,-0.27493036,0.7304824,0.9401155,0.17769295,0.110341534,1.01516,0.45702302,0.10514341,-0.010416413,0.52221596,0.30696687,-0.21012627,-0.32619086,0.21465437,796.1905,810.696,801.8315,799.81683,1000.4762,-0.06304931640625,0.07464599609375,0.97802734375,2.6019287109375,-2.474822998046875,-2.7813720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.827,0.9969553,0.49478817,0.066263966,1.2991409,0.79138064,-0.24676593,-0.27493036,0.7304824,0.9401155,0.17769295,0.110341534,1.01516,0.45702302,0.10514341,-0.010416413,0.52221596,0.30696687,-0.21012627,-0.32619086,0.21465437,807.8755,806.6667,801.02563,797.8022,721.6484,-0.06304931640625,0.07464599609375,0.97802734375,2.6019287109375,-2.474822998046875,-2.7813720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.828,0.9969553,0.49478817,0.066263966,1.2991409,0.79138064,-0.24676593,-0.27493036,0.7304824,0.9401155,0.17769295,0.110341534,1.01516,0.45702302,0.10514341,-0.010416413,0.52221596,0.30696687,-0.21012627,-0.32619086,0.21465437,811.0989,807.8755,807.0696,808.2784,794.17584,-0.06304931640625,0.07464599609375,0.97802734375,2.6019287109375,-2.474822998046875,-2.7813720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.829,0.9969553,0.49478817,0.066263966,1.2991409,0.79138064,-0.24676593,-0.27493036,0.7304824,0.9401155,0.17769295,0.110341534,1.01516,0.45702302,0.10514341,-0.010416413,0.52221596,0.30696687,-0.21012627,-0.32619086,0.21465437,804.65204,809.89014,812.71063,813.91943,925.5311,-0.06304931640625,0.07464599609375,0.97802734375,2.6019287109375,-2.474822998046875,-2.7813720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.830,0.9969553,0.49478817,0.066263966,1.2991409,0.79138064,-0.24676593,-0.27493036,0.7304824,0.9401155,0.17769295,0.110341534,1.01516,0.45702302,0.10514341,-0.010416413,0.52221596,0.30696687,-0.21012627,-0.32619086,0.21465437,806.6667,807.8755,809.4872,800.2198,814.3223,-0.06304931640625,0.07464599609375,0.97802734375,2.6019287109375,-2.474822998046875,-2.7813720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.856,0.9969553,0.49478817,0.066263966,1.2991409,0.79138064,-0.24676593,-0.27493036,0.7304824,0.9401155,0.17769295,0.110341534,1.01516,0.45702302,0.10514341,-0.010416413,0.52221596,0.30696687,-0.21012627,-0.32619086,0.21465437,802.23444,809.0842,806.26373,785.31134,727.6923,-0.04718017578125,0.0789794921875,0.9947509765625,2.58697509765625,-3.401947021484375,-3.506622314453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.857,0.9969553,0.49478817,0.066263966,1.2991409,0.79138064,-0.24676593,-0.27493036,0.7304824,0.9401155,0.17769295,0.110341534,1.01516,0.45702302,0.10514341,-0.010416413,0.52221596,0.30696687,-0.21012627,-0.32619086,0.21465437,807.47253,812.3077,806.6667,799.011,774.43225,-0.04718017578125,0.0789794921875,0.9947509765625,2.58697509765625,-3.401947021484375,-3.506622314453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.858,0.9969553,0.49478817,0.066263966,1.2991409,0.79138064,-0.24676593,-0.27493036,0.7304824,0.9401155,0.17769295,0.110341534,1.01516,0.45702302,0.10514341,-0.010416413,0.52221596,0.30696687,-0.21012627,-0.32619086,0.21465437,809.89014,808.2784,809.89014,812.3077,816.337,-0.04718017578125,0.0789794921875,0.9947509765625,2.58697509765625,-3.401947021484375,-3.506622314453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.859,0.9969553,0.49478817,0.066263966,1.2991409,0.79138064,-0.24676593,-0.27493036,0.7304824,0.9401155,0.17769295,0.110341534,1.01516,0.45702302,0.10514341,-0.010416413,0.52221596,0.30696687,-0.21012627,-0.32619086,0.21465437,808.2784,807.8755,809.0842,816.337,824.7985,-0.04718017578125,0.0789794921875,0.9947509765625,2.58697509765625,-3.401947021484375,-3.506622314453125,1.0,1.0,1.0,1.0,1.0,85.0,event
