TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:52:25.573,1.2656764,0.25925496,-0.050140206,1.0765316,0.6384584,0.1396271,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18654938,0.73828304,0.59662306,0.38535187,-0.09466974,0.55389065,0.28298858,792.96704,806.26373,654.35895,800.2198,1031.9048,-0.16656494140625,0.0550537109375,0.9718017578125,3.00567626953125,-2.82623291015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.574,1.2656764,0.25925496,-0.050140206,1.0765316,0.6384584,0.1396271,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18654938,0.73828304,0.59662306,0.38535187,-0.09466974,0.55389065,0.28298858,772.4176,804.2491,1010.9524,792.1612,739.3773,-0.16656494140625,0.0550537109375,0.9718017578125,3.00567626953125,-2.82623291015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.574,1.2656764,0.25925496,-0.050140206,1.0765316,0.6384584,0.1396271,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18654938,0.73828304,0.59662306,0.38535187,-0.09466974,0.55389065,0.28298858,790.14655,811.50183,862.27106,792.5641,643.47986,-0.16656494140625,0.0550537109375,0.9718017578125,3.00567626953125,-2.82623291015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.602,1.2656764,0.25925496,-0.050140206,1.0765316,0.6384584,0.1396271,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18654938,0.73828304,0.59662306,0.38535187,-0.09466974,0.55389065,0.28298858,800.2198,817.9487,771.2088,796.5934,732.9304,-0.17242431640625,0.06182861328125,0.97235107421875,2.51220703125,-2.325286865234375,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.603,1.2656764,0.26107863,-0.050140206,1.0765316,0.6384584,0.1379903,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.1861894,0.73828304,0.59662306,0.38535187,-0.081028625,0.55389065,0.28298858,796.1905,800.6227,829.6337,792.1612,712.381,-0.17242431640625,0.06182861328125,0.97235107421875,2.51220703125,-2.325286865234375,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.607,1.2656764,0.26107863,-0.050140206,1.0765316,0.6384584,0.1379903,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.1861894,0.73828304,0.59662306,0.38535187,-0.081028625,0.55389065,0.28298858,785.31134,788.1319,789.7436,793.7729,713.5897,-0.17242431640625,0.06182861328125,0.97235107421875,2.51220703125,-2.325286865234375,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.608,1.2656764,0.26107863,-0.050140206,1.0765316,0.6384584,0.1379903,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.1861894,0.73828304,0.59662306,0.38535187,-0.081028625,0.55389065,0.28298858,783.69965,795.78754,741.39197,791.75824,721.2454,-0.17242431640625,0.06182861328125,0.97235107421875,2.51220703125,-2.325286865234375,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.608,1.2656764,0.26107863,-0.050140206,1.0765316,0.6384584,0.1379903,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.1861894,0.73828304,0.59662306,0.38535187,-0.081028625,0.55389065,0.28298858,798.60803,803.8461,752.674,788.93774,739.3773,-0.17242431640625,0.06182861328125,0.97235107421875,2.51220703125,-2.325286865234375,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.609,1.2656764,0.26107863,-0.050140206,1.0765316,0.6384584,0.1379903,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.1861894,0.73828304,0.59662306,0.38535187,-0.081028625,0.55389065,0.28298858,796.5934,801.4286,797.8022,790.14655,883.22345,-0.17242431640625,0.06182861328125,0.97235107421875,2.51220703125,-2.325286865234375,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.609,1.2656764,0.26107863,-0.050140206,1.0765316,0.6384584,0.1379903,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.1861894,0.73828304,0.59662306,0.38535187,-0.081028625,0.55389065,0.28298858,796.99634,802.6374,788.5348,793.36993,923.5165,-0.17242431640625,0.06182861328125,0.97235107421875,2.51220703125,-2.325286865234375,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.610,1.2656764,0.26107863,-0.050140206,1.0765316,0.6384584,0.1379903,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.1861894,0.73828304,0.59662306,0.38535187,-0.081028625,0.55389065,0.28298858,799.81683,810.293,706.7399,795.38464,838.49817,-0.17242431640625,0.06182861328125,0.97235107421875,2.51220703125,-2.325286865234375,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.611,1.2656764,0.26107863,-0.050140206,1.0765316,0.6384584,0.1379903,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.1861894,0.73828304,0.59662306,0.38535187,-0.081028625,0.55389065,0.28298858,783.69965,807.8755,670.4762,798.60803,919.4872,-0.17242431640625,0.06182861328125,0.97235107421875,2.51220703125,-2.325286865234375,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.611,1.2656764,0.26107863,-0.050140206,1.0765316,0.6384584,0.1379903,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.1861894,0.73828304,0.59662306,0.38535187,-0.081028625,0.55389065,0.28298858,791.75824,812.71063,939.2308,806.6667,869.12085,-0.17242431640625,0.06182861328125,0.97235107421875,2.51220703125,-2.325286865234375,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.612,1.2656764,0.26107863,-0.050140206,1.0765316,0.6384584,0.1379903,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.1861894,0.73828304,0.59662306,0.38535187,-0.081028625,0.55389065,0.28298858,815.5311,806.6667,948.0952,804.2491,717.2161,-0.17242431640625,0.06182861328125,0.97235107421875,2.51220703125,-2.325286865234375,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.612,1.2656764,0.26107863,-0.050140206,1.0765316,0.6384584,0.1379903,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.1861894,0.73828304,0.59662306,0.38535187,-0.081028625,0.55389065,0.28298858,832.8571,800.2198,654.35895,808.68134,869.5238,-0.17242431640625,0.06182861328125,0.97235107421875,2.51220703125,-2.325286865234375,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.638,1.2656764,0.26107863,-0.050140206,1.0765316,0.6384584,0.1379903,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.1861894,0.73828304,0.59662306,0.38535187,-0.081028625,0.55389065,0.28298858,819.5604,798.60803,695.05493,806.26373,966.63007,-0.1806640625,0.05859375,0.97149658203125,1.2860107421875,-2.07855224609375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.642,1.2656764,0.26107863,-0.050140206,1.0765316,0.6384584,0.1379903,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.1861894,0.73828304,0.59662306,0.38535187,-0.081028625,0.55389065,0.28298858,782.0879,798.60803,888.46155,801.02563,775.64105,-0.1806640625,0.05859375,0.97149658203125,1.2860107421875,-2.07855224609375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.645,1.2656764,0.26107863,-0.050140206,1.0765316,0.6384584,0.1379903,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.1861894,0.73828304,0.59662306,0.38535187,-0.081028625,0.55389065,0.28298858,792.5641,803.8461,840.5128,804.2491,782.8938,-0.1806640625,0.05859375,0.97149658203125,1.2860107421875,-2.07855224609375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.647,1.2656764,0.26107863,-0.050140206,1.0765316,0.6384584,0.1379903,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.1861894,0.73828304,0.59662306,0.38535187,-0.081028625,0.55389065,0.28298858,807.8755,799.41394,725.2747,804.65204,892.49084,-0.1806640625,0.05859375,0.97149658203125,1.2860107421875,-2.07855224609375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.648,1.2656764,0.26107863,-0.050140206,1.0765316,0.6384584,0.1379903,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.1861894,0.73828304,0.59662306,0.38535187,-0.081028625,0.55389065,0.28298858,812.71063,803.0403,751.8681,802.23444,866.30035,-0.1806640625,0.05859375,0.97149658203125,1.2860107421875,-2.07855224609375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.650,1.2656764,0.26107863,-0.050140206,1.0765316,0.6384584,0.1379903,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.1861894,0.73828304,0.59662306,0.38535187,-0.081028625,0.55389065,0.28298858,804.2491,801.4286,751.8681,796.99634,880.80585,-0.1806640625,0.05859375,0.97149658203125,1.2860107421875,-2.07855224609375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.650,1.2656764,0.26107863,-0.050140206,1.0765316,0.6384584,0.1379903,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.1861894,0.73828304,0.59662306,0.38535187,-0.081028625,0.55389065,0.28298858,785.31134,798.20514,753.8828,801.02563,873.1502,-0.1806640625,0.05859375,0.97149658203125,1.2860107421875,-2.07855224609375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.651,1.2656764,0.26107863,-0.050140206,1.0765316,0.6384584,0.1379903,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.1861894,0.73828304,0.59662306,0.38535187,-0.081028625,0.55389065,0.28298858,780.4762,803.44324,674.10254,806.6667,898.93774,-0.1806640625,0.05859375,0.97149658203125,1.2860107421875,-2.07855224609375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.652,1.2656764,0.26107863,-0.050140206,1.0765316,0.6384584,0.1379903,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.1861894,0.73828304,0.59662306,0.38535187,-0.081028625,0.55389065,0.28298858,799.011,805.8608,763.1502,801.02563,952.9304,-0.1806640625,0.05859375,0.97149658203125,1.2860107421875,-2.07855224609375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.652,1.2656764,0.26107863,-0.050140206,1.0765316,0.6384584,0.1379903,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.1861894,0.73828304,0.59662306,0.38535187,-0.081028625,0.55389065,0.28298858,819.15753,805.8608,985.16486,797.8022,835.2747,-0.1806640625,0.05859375,0.97149658203125,1.2860107421875,-2.07855224609375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.653,1.2656764,0.26107863,-0.050140206,1.0765316,0.6384584,0.1379903,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.1861894,0.73828304,0.59662306,0.38535187,-0.081028625,0.55389065,0.28298858,805.8608,799.81683,776.4469,796.1905,813.1135,-0.1806640625,0.05859375,0.97149658203125,1.2860107421875,-2.07855224609375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.653,1.2656764,0.26107863,-0.050140206,1.0765316,0.6384584,0.1379903,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.1861894,0.73828304,0.59662306,0.38535187,-0.081028625,0.55389065,0.28298858,777.6557,795.38464,722.4542,798.20514,798.60803,-0.1806640625,0.05859375,0.97149658203125,1.2860107421875,-2.07855224609375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.679,1.2656764,0.26107863,-0.050140206,1.0765316,0.6384584,0.1379903,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.1861894,0.73828304,0.59662306,0.38535187,-0.081028625,0.55389065,0.28298858,781.685,803.8461,847.3626,801.4286,738.97437,-0.1806640625,0.05859375,0.97149658203125,1.2860107421875,-2.07855224609375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.680,1.2656764,0.26107863,-0.050140206,1.0765316,0.6384584,0.1379903,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.1861894,0.73828304,0.59662306,0.38535187,-0.081028625,0.55389065,0.28298858,799.011,799.81683,707.5458,798.20514,749.85345,-0.1806640625,0.05859375,0.97149658203125,1.2860107421875,-2.07855224609375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.680,1.2656764,0.26107863,-0.050140206,1.0765316,0.6384584,0.1379903,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.1861894,0.73828304,0.59662306,0.38535187,-0.081028625,0.55389065,0.28298858,795.38464,800.6227,818.3516,794.9817,643.8828,-0.1806640625,0.05859375,0.97149658203125,1.2860107421875,-2.07855224609375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.681,1.2656764,0.2630842,-0.050140206,1.0765316,0.6384584,0.13856761,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18520303,0.73828304,0.59662306,0.38535187,-0.066913575,0.55389065,0.28298858,792.5641,805.4579,736.1539,796.99634,884.83514,-0.1806640625,0.05859375,0.97149658203125,1.2860107421875,-2.07855224609375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.685,1.2656764,0.2630842,-0.050140206,1.0765316,0.6384584,0.13856761,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18520303,0.73828304,0.59662306,0.38535187,-0.066913575,0.55389065,0.28298858,774.0293,804.2491,823.9927,794.9817,756.30035,-0.1806640625,0.05859375,0.97149658203125,1.2860107421875,-2.07855224609375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.686,1.2656764,0.2630842,-0.050140206,1.0765316,0.6384584,0.13856761,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18520303,0.73828304,0.59662306,0.38535187,-0.066913575,0.55389065,0.28298858,782.8938,798.20514,785.31134,803.44324,761.9414,-0.1806640625,0.05859375,0.97149658203125,1.2860107421875,-2.07855224609375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.686,1.2656764,0.2630842,-0.050140206,1.0765316,0.6384584,0.13856761,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18520303,0.73828304,0.59662306,0.38535187,-0.066913575,0.55389065,0.28298858,796.99634,796.99634,761.13556,805.05493,817.1429,-0.1806640625,0.05859375,0.97149658203125,1.2860107421875,-2.07855224609375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.687,1.2656764,0.2630842,-0.050140206,1.0765316,0.6384584,0.13856761,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18520303,0.73828304,0.59662306,0.38535187,-0.066913575,0.55389065,0.28298858,802.23444,804.65204,711.978,810.696,1022.23444,-0.1806640625,0.05859375,0.97149658203125,1.2860107421875,-2.07855224609375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.687,1.2656764,0.2630842,-0.050140206,1.0765316,0.6384584,0.13856761,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18520303,0.73828304,0.59662306,0.38535187,-0.066913575,0.55389065,0.28298858,801.02563,808.2784,865.4945,807.47253,977.50916,-0.1806640625,0.05859375,0.97149658203125,1.2860107421875,-2.07855224609375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.688,1.2656764,0.2630842,-0.050140206,1.0765316,0.6384584,0.13856761,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18520303,0.73828304,0.59662306,0.38535187,-0.066913575,0.55389065,0.28298858,790.9524,807.47253,854.21246,800.6227,689.011,-0.1806640625,0.05859375,0.97149658203125,1.2860107421875,-2.07855224609375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.688,1.2656764,0.2630842,-0.050140206,1.0765316,0.6384584,0.13856761,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18520303,0.73828304,0.59662306,0.38535187,-0.066913575,0.55389065,0.28298858,796.5934,812.3077,716.0073,804.2491,727.6923,-0.1806640625,0.05859375,0.97149658203125,1.2860107421875,-2.07855224609375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.689,1.2656764,0.2630842,-0.050140206,1.0765316,0.6384584,0.13856761,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18520303,0.73828304,0.59662306,0.38535187,-0.066913575,0.55389065,0.28298858,805.05493,811.9048,768.3883,806.6667,782.49084,-0.1806640625,0.05859375,0.97149658203125,1.2860107421875,-2.07855224609375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.756,1.2656764,0.2630842,-0.050140206,1.0765316,0.6384584,0.13856761,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18520303,0.73828304,0.59662306,0.38535187,-0.066913575,0.55389065,0.28298858,811.9048,808.68134,842.1245,807.47253,739.7802,-0.181396484375,0.0592041015625,0.96630859375,2.43743896484375,-3.222503662109375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.757,1.2656764,0.2630842,-0.050140206,1.0765316,0.6384584,0.13856761,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18520303,0.73828304,0.59662306,0.38535187,-0.066913575,0.55389065,0.28298858,807.0696,809.4872,789.34064,803.0403,733.3333,-0.181396484375,0.0592041015625,0.96630859375,2.43743896484375,-3.222503662109375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.758,1.2656764,0.2630842,-0.050140206,1.0765316,0.6384584,0.13856761,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18520303,0.73828304,0.59662306,0.38535187,-0.066913575,0.55389065,0.28298858,782.49084,801.02563,677.72894,796.1905,755.89746,-0.181396484375,0.0592041015625,0.96630859375,2.43743896484375,-3.222503662109375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.758,1.2656764,0.2630842,-0.050140206,1.0765316,0.6384584,0.13856761,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18520303,0.73828304,0.59662306,0.38535187,-0.066913575,0.55389065,0.28298858,774.83514,800.2198,768.3883,803.44324,700.696,-0.181396484375,0.0592041015625,0.96630859375,2.43743896484375,-3.222503662109375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.759,1.2656764,0.2630842,-0.050140206,1.0765316,0.6384584,0.13856761,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18520303,0.73828304,0.59662306,0.38535187,-0.066913575,0.55389065,0.28298858,794.9817,804.65204,810.696,807.0696,650.32965,-0.181396484375,0.0592041015625,0.96630859375,2.43743896484375,-3.222503662109375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.759,1.2656764,0.2630842,-0.050140206,1.0765316,0.6384584,0.13856761,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18520303,0.73828304,0.59662306,0.38535187,-0.066913575,0.55389065,0.28298858,806.26373,800.6227,755.89746,805.8608,706.7399,-0.181396484375,0.0592041015625,0.96630859375,2.43743896484375,-3.222503662109375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.760,1.2656764,0.2630842,-0.050140206,1.0765316,0.6384584,0.13856761,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18520303,0.73828304,0.59662306,0.38535187,-0.066913575,0.55389065,0.28298858,808.2784,807.8755,622.9304,815.12823,907.8022,-0.181396484375,0.0592041015625,0.96630859375,2.43743896484375,-3.222503662109375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.761,1.2656764,0.2630842,-0.050140206,1.0765316,0.6384584,0.13856761,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18520303,0.73828304,0.59662306,0.38535187,-0.066913575,0.55389065,0.28298858,794.9817,809.89014,680.9524,814.7253,1064.9451,-0.181396484375,0.0592041015625,0.96630859375,2.43743896484375,-3.222503662109375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.761,1.2656764,0.2630842,-0.050140206,1.0765316,0.6384584,0.13856761,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18520303,0.73828304,0.59662306,0.38535187,-0.066913575,0.55389065,0.28298858,785.31134,802.23444,1010.9524,803.44324,824.3956,-0.181396484375,0.0592041015625,0.96630859375,2.43743896484375,-3.222503662109375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.762,1.2656764,0.2630842,-0.050140206,1.0765316,0.6384584,0.13856761,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18520303,0.73828304,0.59662306,0.38535187,-0.066913575,0.55389065,0.28298858,795.78754,798.20514,847.3626,805.4579,701.9048,-0.181396484375,0.0592041015625,0.96630859375,2.43743896484375,-3.222503662109375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.763,1.2656764,0.2630842,-0.050140206,1.0765316,0.6384584,0.13856761,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18520303,0.73828304,0.59662306,0.38535187,-0.066913575,0.55389065,0.28298858,809.0842,799.011,740.989,809.89014,720.4396,-0.181396484375,0.0592041015625,0.96630859375,2.43743896484375,-3.222503662109375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.763,1.2656764,0.2630842,-0.050140206,1.0765316,0.6384584,0.13856761,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18520303,0.73828304,0.59662306,0.38535187,-0.066913575,0.55389065,0.28298858,818.7546,804.2491,835.2747,810.293,692.23444,-0.181396484375,0.0592041015625,0.96630859375,2.43743896484375,-3.222503662109375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.789,1.2656764,0.2630842,-0.050140206,1.0765316,0.6384584,0.13856761,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18520303,0.73828304,0.59662306,0.38535187,-0.066913575,0.55389065,0.28298858,799.41394,803.44324,790.9524,800.2198,668.86444,-0.17803955078125,0.058837890625,0.96685791015625,2.16827392578125,-3.22998046875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.790,1.2656764,0.2630842,-0.050140206,1.0765316,0.6384584,0.13856761,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18520303,0.73828304,0.59662306,0.38535187,-0.066913575,0.55389065,0.28298858,782.0879,802.23444,721.2454,790.54944,649.12085,-0.17803955078125,0.058837890625,0.96685791015625,2.16827392578125,-3.22998046875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.791,1.2656764,0.2630842,-0.050140206,1.0765316,0.6384584,0.13856761,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18520303,0.73828304,0.59662306,0.38535187,-0.066913575,0.55389065,0.28298858,805.8608,812.3077,763.1502,797.8022,702.71063,-0.17803955078125,0.058837890625,0.96685791015625,2.16827392578125,-3.22998046875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,90.0,event
