TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:38.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,866.30035,791.3553,820.3663,746.2271,-0.448486328125,0.12933349609375,0.88153076171875,2.07855224609375,-3.207550048828125,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,861.06226,802.6374,1102.0146,1012.96704,-0.448486328125,0.12933349609375,0.88153076171875,2.07855224609375,-3.207550048828125,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,892.8938,799.41394,1316.3737,849.3773,-0.448486328125,0.12933349609375,0.88153076171875,2.07855224609375,-3.207550048828125,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,871.53845,780.4762,1588.7546,675.31134,-0.448486328125,0.12933349609375,0.88153076171875,2.07855224609375,-3.207550048828125,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,852.1978,767.5824,1530.3297,760.7326,-0.448486328125,0.12933349609375,0.88153076171875,2.07855224609375,-3.207550048828125,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,866.7033,794.57874,1436.8499,787.326,-0.4503173828125,0.14013671875,0.85711669921875,2.818756103515625,-7.01324462890625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,878.3883,803.44324,1482.381,781.685,-0.4503173828125,0.14013671875,0.85711669921875,2.818756103515625,-7.01324462890625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,869.12085,792.5641,1292.6007,744.61536,-0.4503173828125,0.14013671875,0.85711669921875,2.818756103515625,-7.01324462890625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,857.4359,802.6374,1082.674,729.707,-0.4503173828125,0.14013671875,0.85711669921875,2.818756103515625,-7.01324462890625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,878.3883,807.0696,982.3443,703.1135,-0.4503173828125,0.14013671875,0.85711669921875,2.818756103515625,-7.01324462890625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,882.4176,796.1905,866.7033,778.0586,-0.4503173828125,0.14013671875,0.85711669921875,2.818756103515625,-7.01324462890625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,884.83514,786.9231,612.4542,846.9597,-0.4503173828125,0.14013671875,0.85711669921875,2.818756103515625,-7.01324462890625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,837.28937,783.69965,556.4469,1057.6923,-0.4503173828125,0.14013671875,0.85711669921875,2.818756103515625,-7.01324462890625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,875.56775,778.46155,744.21246,1190.2565,-0.4503173828125,0.14013671875,0.85711669921875,2.818756103515625,-7.01324462890625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,919.4872,790.14655,942.4542,812.3077,-0.4503173828125,0.14013671875,0.85711669921875,2.818756103515625,-7.01324462890625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,875.56775,798.60803,1239.011,650.32965,-0.4503173828125,0.14013671875,0.85711669921875,2.818756103515625,-7.01324462890625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,892.0879,802.6374,1352.6373,722.0513,-0.4503173828125,0.14013671875,0.85711669921875,2.818756103515625,-7.01324462890625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,896.52014,791.3553,1256.337,703.1135,-0.45709228515625,0.1396484375,0.8795166015625,2.6617431640625,-6.32537841796875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,879.19415,797.3993,1228.9377,680.54944,-0.45709228515625,0.1396484375,0.8795166015625,2.6617431640625,-6.32537841796875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,880.40295,803.44324,1143.1135,693.44324,-0.45709228515625,0.1396484375,0.8795166015625,2.6617431640625,-6.32537841796875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,903.36993,799.011,1205.1648,731.7216,-0.45709228515625,0.1396484375,0.8795166015625,2.6617431640625,-6.32537841796875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.56775,899.7436,800.6227,1593.5897,743.4066,-0.45709228515625,0.1396484375,0.8795166015625,2.6617431640625,-6.32537841796875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,879.19415,790.9524,1637.5092,793.36993,-0.45709228515625,0.1396484375,0.8795166015625,2.6617431640625,-6.32537841796875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,869.5238,795.38464,579.41394,810.293,-0.45709228515625,0.1396484375,0.8795166015625,2.6617431640625,-6.32537841796875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,879.19415,797.3993,0.0,952.1245,-0.45709228515625,0.1396484375,0.8795166015625,2.6617431640625,-6.32537841796875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4359,908.20514,785.31134,204.68864,833.2601,-0.45709228515625,0.1396484375,0.8795166015625,2.6617431640625,-6.32537841796875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.5824,882.8205,793.7729,928.3516,773.22345,-0.45709228515625,0.1396484375,0.8795166015625,2.6617431640625,-6.32537841796875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4359,884.0293,807.0696,1363.5165,867.50916,-0.45709228515625,0.1396484375,0.8795166015625,2.6617431640625,-6.32537841796875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,915.8608,799.41394,640.2564,792.96704,-0.45709228515625,0.1396484375,0.8795166015625,2.6617431640625,-6.32537841796875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,910.6227,787.72894,537.1062,673.69965,-0.453125,0.135986328125,0.86700439453125,2.444915771484375,-5.03936767578125,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,889.67035,784.90845,580.6227,666.4469,-0.453125,0.135986328125,0.86700439453125,2.444915771484375,-5.03936767578125,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,881.2088,785.31134,12.893773,759.12085,-0.453125,0.135986328125,0.86700439453125,2.444915771484375,-5.03936767578125,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,896.9231,801.8315,0.0,753.0769,-0.453125,0.135986328125,0.86700439453125,2.444915771484375,-5.03936767578125,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,891.28204,805.8608,19.34066,643.8828,-0.453125,0.135986328125,0.86700439453125,2.444915771484375,-5.03936767578125,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,867.50916,789.34064,0.0,696.26373,-0.453125,0.135986328125,0.86700439453125,2.444915771484375,-5.03936767578125,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,843.3333,788.93774,0.0,967.03296,-0.453125,0.135986328125,0.86700439453125,2.444915771484375,-5.03936767578125,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,909.41394,790.54944,0.0,960.18317,-0.453125,0.135986328125,0.86700439453125,2.444915771484375,-5.03936767578125,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,917.8755,788.5348,0.0,707.9487,-0.453125,0.135986328125,0.86700439453125,2.444915771484375,-5.03936767578125,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,871.9414,781.28204,0.0,705.5311,-0.453125,0.135986328125,0.86700439453125,2.444915771484375,-5.03936767578125,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,885.64105,787.326,0.0,757.1062,-0.453125,0.135986328125,0.86700439453125,2.444915771484375,-5.03936767578125,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,892.0879,790.54944,0.0,683.7729,-0.453125,0.135986328125,0.86700439453125,2.444915771484375,-5.03936767578125,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,878.7912,786.9231,13.296703,689.011,-0.44140625,0.13897705078125,0.8856201171875,1.95892333984375,-6.160888671875,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,865.09155,799.011,18.937729,838.49817,-0.44140625,0.13897705078125,0.8856201171875,1.95892333984375,-6.160888671875,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,854.61536,796.5934,0.0,958.97437,-0.44140625,0.13897705078125,0.8856201171875,1.95892333984375,-6.160888671875,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,888.0586,784.90845,193.00366,841.31866,-0.44140625,0.13897705078125,0.8856201171875,1.95892333984375,-6.160888671875,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,884.0293,788.93774,487.94873,669.67035,-0.44140625,0.13897705078125,0.8856201171875,1.95892333984375,-6.160888671875,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,861.8681,781.685,807.47253,760.32965,-0.44140625,0.13897705078125,0.8856201171875,1.95892333984375,-6.160888671875,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,880.80585,786.1172,1202.3444,1027.8755,-0.44140625,0.13897705078125,0.8856201171875,1.95892333984375,-6.160888671875,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,892.8938,788.1319,1347.8022,944.4689,-0.44140625,0.13897705078125,0.8856201171875,1.95892333984375,-6.160888671875,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,866.30035,784.90845,1383.2601,705.5311,-0.44140625,0.13897705078125,0.8856201171875,1.95892333984375,-6.160888671875,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,852.1978,791.3553,1555.3114,709.5604,-0.44140625,0.13897705078125,0.8856201171875,1.95892333984375,-6.160888671875,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,886.4469,787.326,1639.5238,743.4066,-0.44140625,0.13897705078125,0.8856201171875,1.95892333984375,-6.160888671875,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,895.7143,784.5055,1424.359,732.52747,-0.44140625,0.13897705078125,0.8856201171875,1.95892333984375,-6.160888671875,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,860.65936,781.685,1277.6923,777.6557,-0.44140625,0.13897705078125,0.8856201171875,1.95892333984375,-6.160888671875,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,838.9011,780.4762,1311.9414,755.09155,-0.44140625,0.13897705078125,0.8856201171875,1.95892333984375,-6.160888671875,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,860.65936,801.4286,1311.5385,708.3516,-0.44140625,0.13897705078125,0.8856201171875,1.95892333984375,-6.160888671875,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,862.27106,807.0696,1306.3004,771.6117,-0.44140625,0.13897705078125,0.8856201171875,1.95892333984375,-6.160888671875,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,860.65936,783.69965,1224.5055,809.4872,-0.44140625,0.13897705078125,0.8856201171875,1.95892333984375,-6.160888671875,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,827.2161,792.96704,1086.3004,1002.49084,-0.44140625,0.13897705078125,0.8856201171875,1.95892333984375,-6.160888671875,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,855.82416,794.17584,751.4652,1100.403,-0.44140625,0.13897705078125,0.8856201171875,1.95892333984375,-6.160888671875,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,887.6557,789.7436,508.49817,805.05493,-0.44140625,0.13897705078125,0.8856201171875,1.95892333984375,-6.160888671875,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,848.5714,788.1319,641.8681,686.5934,-0.44140625,0.13897705078125,0.8856201171875,1.95892333984375,-6.160888671875,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9414,816.7399,779.2674,649.5238,889.2674,-0.44140625,0.13897705078125,0.8856201171875,1.95892333984375,-6.160888671875,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7326,868.315,789.34064,617.6923,856.63007,-0.44140625,0.13897705078125,0.8856201171875,1.95892333984375,-6.160888671875,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,874.35895,796.99634,702.71063,685.38464,-0.44140625,0.13897705078125,0.8856201171875,1.95892333984375,-6.160888671875,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,839.707,789.34064,397.69232,691.8315,-0.44024658203125,0.135498046875,0.8797607421875,2.340240478515625,-6.4300537109375,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,856.2271,789.7436,608.4249,723.663,-0.44024658203125,0.135498046875,0.8797607421875,2.340240478515625,-6.4300537109375,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,855.42126,786.52014,1391.7216,730.9158,-0.44024658203125,0.135498046875,0.8797607421875,2.340240478515625,-6.4300537109375,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,840.9158,788.5348,1645.1648,706.7399,-0.44024658203125,0.135498046875,0.8797607421875,2.340240478515625,-6.4300537109375,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,840.9158,804.65204,1495.6776,748.6447,-0.44024658203125,0.135498046875,0.8797607421875,2.340240478515625,-6.4300537109375,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,843.3333,803.8461,1166.0806,800.6227,-0.44024658203125,0.135498046875,0.8797607421875,2.340240478515625,-6.4300537109375,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,839.707,794.17584,943.2601,792.5641,-0.44024658203125,0.135498046875,0.8797607421875,2.340240478515625,-6.4300537109375,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
