TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:32:12.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.7912,547.5824,772.4176,635.42126,815.12823,-0.0343017578125,-0.03363037109375,0.98590087890625,-0.979461669921875,-4.74029541015625,1.383209228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.9231,224.83516,124.908424,617.28937,1047.2161,-0.03857421875,-0.041748046875,0.98345947265625,1.6748046875,-3.745880126953125,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.7143,953.73627,537.1062,606.0073,768.3883,-0.03857421875,-0.041748046875,0.98345947265625,1.6748046875,-3.745880126953125,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.2967,766.77655,865.89746,627.76556,767.5824,-0.03857421875,-0.041748046875,0.98345947265625,1.6748046875,-3.745880126953125,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.43958,1110.0732,996.4469,608.022,653.1502,-0.03857421875,-0.041748046875,0.98345947265625,1.6748046875,-3.745880126953125,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.4396,906.1905,1031.5018,647.50916,795.38464,-0.03857421875,-0.041748046875,0.98345947265625,1.6748046875,-3.745880126953125,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,756.30035,898.93774,644.2857,863.0769,-0.03857421875,-0.041748046875,0.98345947265625,1.6748046875,-3.745880126953125,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.5238,531.4652,554.0293,635.0183,887.25275,-0.03857421875,-0.041748046875,0.98345947265625,1.6748046875,-3.745880126953125,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.75824,412.1978,349.34067,635.82416,984.35895,-0.03857421875,-0.041748046875,0.98345947265625,1.6748046875,-3.745880126953125,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.9927,862.674,691.4286,659.59705,923.91943,-0.03857421875,-0.041748046875,0.98345947265625,1.6748046875,-3.745880126953125,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.7729,1088.7179,1058.0952,672.8938,813.5165,-0.03857421875,-0.041748046875,0.98345947265625,1.6748046875,-3.745880126953125,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.5421,678.1319,756.7033,673.69965,836.4835,-0.03857421875,-0.041748046875,0.98345947265625,1.6748046875,-3.745880126953125,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.3223,572.96704,528.24176,677.326,876.77655,-0.03857421875,-0.041748046875,0.98345947265625,1.6748046875,-3.745880126953125,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.63736,903.36993,894.90845,680.9524,732.9304,-0.03680419921875,-0.04669189453125,0.986328125,1.375732421875,-0.0,-1.248626708984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.3553,946.8865,1185.0183,703.5165,645.09155,-0.03680419921875,-0.04669189453125,0.986328125,1.375732421875,-0.0,-1.248626708984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.5018,740.18317,1090.7325,724.0659,743.00366,-0.03680419921875,-0.04669189453125,0.986328125,1.375732421875,-0.0,-1.248626708984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.696,699.89014,878.3883,727.28937,727.6923,-0.03680419921875,-0.04669189453125,0.986328125,1.375732421875,-0.0,-1.248626708984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.751,725.6777,979.92676,726.4835,781.28204,-0.03680419921875,-0.04669189453125,0.986328125,1.375732421875,-0.0,-1.248626708984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.9414,641.8681,796.1905,729.304,757.1062,-0.03680419921875,-0.04669189453125,0.986328125,1.375732421875,-0.0,-1.248626708984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.2491,547.5824,689.011,759.92676,882.8205,-0.03680419921875,-0.04669189453125,0.986328125,1.375732421875,-0.0,-1.248626708984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.4066,462.16116,442.41757,786.9231,1029.4872,-0.03680419921875,-0.04669189453125,0.986328125,1.375732421875,-0.0,-1.248626708984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.3114,977.1062,834.0659,773.6264,815.5311,-0.03680419921875,-0.04669189453125,0.986328125,1.375732421875,-0.0,-1.248626708984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,940.4396,1006.9231,784.5055,665.2381,-0.03680419921875,-0.04669189453125,0.986328125,1.375732421875,-0.0,-1.248626708984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.86447,564.5055,685.38464,786.52014,726.08057,-0.03680419921875,-0.04669189453125,0.986328125,1.375732421875,-0.0,-1.248626708984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.3883,728.9011,780.07324,807.0696,728.9011,-0.03680419921875,-0.04669189453125,0.986328125,1.375732421875,-0.0,-1.248626708984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,855.82416,1005.31134,829.6337,758.315,-0.0533447265625,-0.03656005859375,0.98883056640625,3.701019287109375,-1.495361328125,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1722,738.5714,941.2454,833.2601,777.6557,-0.0533447265625,-0.03656005859375,0.98883056640625,3.701019287109375,-1.495361328125,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.84982,415.0183,512.52747,834.87177,891.685,-0.0533447265625,-0.03656005859375,0.98883056640625,3.701019287109375,-1.495361328125,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.3993,1046.0073,833.2601,714.3956,-0.0533447265625,-0.03656005859375,0.98883056640625,3.701019287109375,-1.495361328125,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.981686,677.72894,566.52014,828.4249,876.3736,-0.0533447265625,-0.03656005859375,0.98883056640625,3.701019287109375,-1.495361328125,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.27472,720.4396,939.6337,849.3773,886.8498,-0.0533447265625,-0.03656005859375,0.98883056640625,3.701019287109375,-1.495361328125,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.05495,583.0403,714.7985,864.68866,1088.7179,-0.0533447265625,-0.03656005859375,0.98883056640625,3.701019287109375,-1.495361328125,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.457874,728.9011,716.0073,864.68866,879.19415,-0.0533447265625,-0.03656005859375,0.98883056640625,3.701019287109375,-1.495361328125,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,872.74725,859.0476,676.1172,-0.0533447265625,-0.03656005859375,0.98883056640625,3.701019287109375,-1.495361328125,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.476191,726.4835,908.60803,841.31866,715.6044,-0.0533447265625,-0.03656005859375,0.98883056640625,3.701019287109375,-1.495361328125,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.16483,468.20514,852.6007,987.5824,-0.0533447265625,-0.03656005859375,0.98883056640625,3.701019287109375,-1.495361328125,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,639.85345,879.59705,954.94507,-0.0533447265625,-0.03656005859375,0.98883056640625,3.701019287109375,-1.495361328125,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.5348,925.5311,878.7912,734.1392,-0.0533447265625,-0.03656005859375,0.98883056640625,3.701019287109375,-1.495361328125,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.85345,675.31134,866.30035,703.1135,-0.0533447265625,-0.03656005859375,0.98883056640625,3.701019287109375,-1.495361328125,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.63007,701.9048,889.67035,639.85345,-0.0533447265625,-0.03656005859375,0.98883056640625,3.701019287109375,-1.495361328125,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,837.6923,899.7436,732.9304,-0.0533447265625,-0.03656005859375,0.98883056640625,3.701019287109375,-1.495361328125,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,865.89746,891.685,836.4835,-0.0533447265625,-0.03656005859375,0.98883056640625,3.701019287109375,-1.495361328125,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.2564,574.17584,892.0879,880.0,-0.0533447265625,-0.03656005859375,0.98883056640625,3.701019287109375,-1.495361328125,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.41026,74.54212,887.6557,1097.5824,-0.0533447265625,-0.03656005859375,0.98883056640625,3.701019287109375,-1.495361328125,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.84247,514.5421,884.83514,864.2857,-0.0533447265625,-0.03656005859375,0.98883056640625,3.701019287109375,-1.495361328125,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.359,1000.07324,898.5348,662.01465,-0.0533447265625,-0.03656005859375,0.98883056640625,3.701019287109375,-1.495361328125,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.022,822.7839,909.011,771.6117,-0.0533447265625,-0.03656005859375,0.98883056640625,3.701019287109375,-1.495361328125,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0696,673.69965,896.1172,742.6007,-0.0533447265625,-0.03656005859375,0.98883056640625,3.701019287109375,-1.495361328125,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,695.05493,877.5824,624.5421,-0.0533447265625,-0.03656005859375,0.98883056640625,3.701019287109375,-1.495361328125,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,757.1062,888.46155,647.1062,-0.06787109375,-0.0318603515625,0.9913330078125,2.474822998046875,0.40374755859375,-1.95892333984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.89014,707.9487,890.87915,745.42126,-0.06787109375,-0.0318603515625,0.9913330078125,2.474822998046875,0.40374755859375,-1.95892333984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,856.63007,913.8461,772.8205,-0.06787109375,-0.0318603515625,0.9913330078125,2.474822998046875,0.40374755859375,-1.95892333984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.46155,929.15753,921.0989,755.89746,-0.06787109375,-0.0318603515625,0.9913330078125,2.474822998046875,0.40374755859375,-1.95892333984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.8498,686.1905,904.17584,775.64105,-0.06787109375,-0.0318603515625,0.9913330078125,2.474822998046875,0.40374755859375,-1.95892333984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.05127,423.47986,889.2674,873.1502,-0.06787109375,-0.0318603515625,0.9913330078125,2.474822998046875,0.40374755859375,-1.95892333984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.8865,732.1245,852.1978,764.35895,-0.06787109375,-0.0318603515625,0.9913330078125,2.474822998046875,0.40374755859375,-1.95892333984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.9487,514.5421,869.92676,824.3956,-0.06787109375,-0.0318603515625,0.9913330078125,2.474822998046875,0.40374755859375,-1.95892333984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.80585,758.315,888.46155,777.6557,-0.06787109375,-0.0318603515625,0.9913330078125,2.474822998046875,0.40374755859375,-1.95892333984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.25275,201.4652,895.31134,964.21246,-0.06787109375,-0.0318603515625,0.9913330078125,2.474822998046875,0.40374755859375,-1.95892333984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.8571,274.79852,829.2308,948.9011,-0.06787109375,-0.0318603515625,0.9913330078125,2.474822998046875,0.40374755859375,-1.95892333984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.7142,917.0696,837.6923,722.0513,-0.06787109375,-0.0318603515625,0.9913330078125,2.474822998046875,0.40374755859375,-1.95892333984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.8461,965.82416,875.56775,727.28937,-0.05364990234375,-0.0455322265625,1.00128173828125,0.710296630859375,-6.123504638671875,-3.222503662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,831.6484,857.03296,823.1868,-0.05364990234375,-0.0455322265625,1.00128173828125,0.710296630859375,-6.123504638671875,-3.222503662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.952381,775.2381,784.5055,810.696,765.56775,-0.05364990234375,-0.0455322265625,1.00128173828125,0.710296630859375,-6.123504638671875,-3.222503662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.63007,806.26373,790.54944,654.35895,-0.05364990234375,-0.0455322265625,1.00128173828125,0.710296630859375,-6.123504638671875,-3.222503662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.03664,678.5348,788.1319,782.8938,705.5311,-0.05364990234375,-0.0455322265625,1.00128173828125,0.710296630859375,-6.123504638671875,-3.222503662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.4176,661.6117,711.978,853.4066,841.7216,-0.05364990234375,-0.0455322265625,1.00128173828125,0.710296630859375,-6.123504638671875,-3.222503662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577.0696,696.26373,672.49084,832.8571,835.2747,-0.05364990234375,-0.0455322265625,1.00128173828125,0.710296630859375,-6.123504638671875,-3.222503662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593.9927,805.8608,779.2674,711.1722,731.7216,-0.05364990234375,-0.0455322265625,1.00128173828125,0.710296630859375,-6.123504638671875,-3.222503662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.1538,570.9524,654.35895,771.2088,830.0366,-0.05364990234375,-0.0455322265625,1.00128173828125,0.710296630859375,-6.123504638671875,-3.222503662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632.674,305.0183,246.5934,839.304,1024.249,-0.05364990234375,-0.0455322265625,1.00128173828125,0.710296630859375,-6.123504638671875,-3.222503662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.033,888.86444,653.95605,844.5421,873.95605,-0.05364990234375,-0.0455322265625,1.00128173828125,0.710296630859375,-6.123504638671875,-3.222503662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
