TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:57.695,0.012881499,0.18090153,0.00019622433,0.13827336,0.5648391,-0.4471954,-0.1409412,0.20426776,0.38820165,-0.0030801333,-0.009875963,0.65301305,0.60900855,-0.07159714,0.013223068,0.5819389,0.291408,-0.24578768,-0.23279844,0.16192776,689.81683,814.7253,819.5604,720.0366,739.3773,-0.03106689453125,0.0736083984375,0.99517822265625,1.77947998046875,-1.846771240234375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.695,0.012881499,0.18090153,0.00019622433,0.13827336,0.5648391,-0.4471954,-0.1409412,0.20426776,0.38820165,-0.0030801333,-0.009875963,0.65301305,0.60900855,-0.07159714,0.013223068,0.5819389,0.291408,-0.24578768,-0.23279844,0.16192776,679.7436,818.7546,822.7839,711.1722,955.34796,-0.03106689453125,0.0736083984375,0.99517822265625,1.77947998046875,-1.846771240234375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.723,0.012881499,0.18090153,0.00019622433,0.13827336,0.5648391,-0.4471954,-0.1409412,0.20426776,0.38820165,-0.0030801333,-0.009875963,0.65301305,0.60900855,-0.07159714,0.013223068,0.5819389,0.291408,-0.24578768,-0.23279844,0.16192776,720.4396,808.2784,820.7692,749.0476,743.8095,-0.03106689453125,0.0736083984375,0.99517822265625,1.77947998046875,-1.846771240234375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.724,0.012881499,0.18090153,0.00019622433,0.13827336,0.5648391,-0.4471954,-0.1409412,0.20426776,0.38820165,-0.0030801333,-0.009875963,0.65301305,0.60900855,-0.07159714,0.013223068,0.5819389,0.291408,-0.24578768,-0.23279844,0.16192776,743.00366,802.23444,821.1722,767.5824,745.82416,-0.03106689453125,0.0736083984375,0.99517822265625,1.77947998046875,-1.846771240234375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.725,0.012881499,0.18090153,0.00019622433,0.13827336,0.5648391,-0.4471954,-0.1409412,0.20426776,0.38820165,-0.0030801333,-0.009875963,0.65301305,0.60900855,-0.07159714,0.013223068,0.5819389,0.291408,-0.24578768,-0.23279844,0.16192776,752.674,803.44324,814.7253,776.8498,740.58606,-0.03106689453125,0.0736083984375,0.99517822265625,1.77947998046875,-1.846771240234375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.725,0.012881499,0.18090153,0.00019622433,0.13827336,0.5648391,-0.4471954,-0.1409412,0.20426776,0.38820165,-0.0030801333,-0.009875963,0.65301305,0.60900855,-0.07159714,0.013223068,0.5819389,0.291408,-0.24578768,-0.23279844,0.16192776,765.56775,801.4286,813.91943,792.5641,788.1319,-0.03106689453125,0.0736083984375,0.99517822265625,1.77947998046875,-1.846771240234375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.726,0.012881499,0.18090153,0.00019622433,0.13827336,0.5648391,-0.4471954,-0.1409412,0.20426776,0.38820165,-0.0030801333,-0.009875963,0.65301305,0.60900855,-0.07159714,0.013223068,0.5819389,0.291408,-0.24578768,-0.23279844,0.16192776,773.6264,795.78754,817.5458,813.5165,931.1722,-0.03106689453125,0.0736083984375,0.99517822265625,1.77947998046875,-1.846771240234375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.726,0.012881499,0.18090153,0.00019622433,0.13827336,0.5648391,-0.4471954,-0.1409412,0.20426776,0.38820165,-0.0030801333,-0.009875963,0.65301305,0.60900855,-0.07159714,0.013223068,0.5819389,0.291408,-0.24578768,-0.23279844,0.16192776,773.6264,790.14655,818.7546,815.5311,917.8755,-0.03106689453125,0.0736083984375,0.99517822265625,1.77947998046875,-1.846771240234375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.727,0.012881499,0.18090153,0.00019622433,0.13827336,0.5648391,-0.4471954,-0.1409412,0.20426776,0.38820165,-0.0030801333,-0.009875963,0.65301305,0.60900855,-0.07159714,0.013223068,0.5819389,0.291408,-0.24578768,-0.23279844,0.16192776,782.8938,786.9231,814.3223,822.381,808.68134,-0.03106689453125,0.0736083984375,0.99517822265625,1.77947998046875,-1.846771240234375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.727,0.012881499,0.18090153,0.00019622433,0.13827336,0.5648391,-0.4471954,-0.1409412,0.20426776,0.38820165,-0.0030801333,-0.009875963,0.65301305,0.60900855,-0.07159714,0.013223068,0.5819389,0.291408,-0.24578768,-0.23279844,0.16192776,797.3993,788.93774,811.9048,844.94507,753.47986,-0.03106689453125,0.0736083984375,0.99517822265625,1.77947998046875,-1.846771240234375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.728,0.012881499,0.18090153,0.00019622433,0.13827336,0.5648391,-0.4471954,-0.1409412,0.20426776,0.38820165,-0.0030801333,-0.009875963,0.65301305,0.60900855,-0.07159714,0.013223068,0.5819389,0.291408,-0.24578768,-0.23279844,0.16192776,801.8315,790.9524,808.2784,848.1685,904.9817,-0.03106689453125,0.0736083984375,0.99517822265625,1.77947998046875,-1.846771240234375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.729,0.012881499,0.18090153,0.00019622433,0.13827336,0.5648391,-0.4471954,-0.1409412,0.20426776,0.38820165,-0.0030801333,-0.009875963,0.65301305,0.60900855,-0.07159714,0.013223068,0.5819389,0.291408,-0.24578768,-0.23279844,0.16192776,806.26373,791.75824,808.68134,843.3333,1004.10254,-0.03106689453125,0.0736083984375,0.99517822265625,1.77947998046875,-1.846771240234375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.729,0.012881499,0.18090153,0.00019622433,0.13827336,0.5648391,-0.4471954,-0.1409412,0.20426776,0.38820165,-0.0030801333,-0.009875963,0.65301305,0.60900855,-0.07159714,0.013223068,0.5819389,0.291408,-0.24578768,-0.23279844,0.16192776,814.7253,790.14655,811.9048,855.42126,702.3077,-0.03106689453125,0.0736083984375,0.99517822265625,1.77947998046875,-1.846771240234375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.730,0.012881499,0.18090153,0.00019622433,0.13827336,0.5648391,-0.4471954,-0.1409412,0.20426776,0.38820165,-0.0030801333,-0.009875963,0.65301305,0.60900855,-0.07159714,0.013223068,0.5819389,0.291408,-0.24578768,-0.23279844,0.16192776,823.9927,793.7729,811.0989,867.9121,626.1539,-0.03106689453125,0.0736083984375,0.99517822265625,1.77947998046875,-1.846771240234375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.785,0.012881499,0.18090153,0.00019622433,0.13827336,0.5648391,-0.4471954,-0.1409412,0.20426776,0.38820165,-0.0030801333,-0.009875963,0.65301305,0.60900855,-0.07159714,0.013223068,0.5819389,0.291408,-0.24578768,-0.23279844,0.16192776,837.6923,798.20514,808.68134,874.35895,737.76556,-0.0518798828125,0.07196044921875,0.99688720703125,2.572021484375,-2.235565185546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.787,0.012881499,0.18090153,0.00019622433,0.13827336,0.5648391,-0.4471954,-0.1409412,0.20426776,0.38820165,-0.0030801333,-0.009875963,0.65301305,0.60900855,-0.07159714,0.013223068,0.5819389,0.291408,-0.24578768,-0.23279844,0.16192776,848.97437,795.78754,804.65204,889.2674,791.3553,-0.0518798828125,0.07196044921875,0.99688720703125,2.572021484375,-2.235565185546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.787,0.012881499,0.18090153,0.00019622433,0.13827336,0.5648391,-0.4471954,-0.1409412,0.20426776,0.38820165,-0.0030801333,-0.009875963,0.65301305,0.60900855,-0.07159714,0.013223068,0.5819389,0.291408,-0.24578768,-0.23279844,0.16192776,840.10986,794.57874,807.0696,875.16486,709.5604,-0.0518798828125,0.07196044921875,0.99688720703125,2.572021484375,-2.235565185546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.788,0.012881499,0.18090153,0.00019622433,0.13827336,0.5648391,-0.4471954,-0.1409412,0.20426776,0.38820165,-0.0030801333,-0.009875963,0.65301305,0.60900855,-0.07159714,0.013223068,0.5819389,0.291408,-0.24578768,-0.23279844,0.16192776,838.9011,791.3553,811.50183,867.50916,692.23444,-0.0518798828125,0.07196044921875,0.99688720703125,2.572021484375,-2.235565185546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.789,0.012881499,0.18090153,0.00019622433,0.13827336,0.5648391,-0.4471954,-0.1409412,0.20426776,0.38820165,-0.0030801333,-0.009875963,0.65301305,0.60900855,-0.07159714,0.013223068,0.5819389,0.291408,-0.24578768,-0.23279844,0.16192776,846.1539,790.54944,810.696,888.86444,748.6447,-0.0518798828125,0.07196044921875,0.99688720703125,2.572021484375,-2.235565185546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.789,0.012881499,0.18090153,0.00019622433,0.13827336,0.5648391,-0.4471954,-0.1409412,0.20426776,0.38820165,-0.0030801333,-0.009875963,0.65301305,0.60900855,-0.07159714,0.013223068,0.5819389,0.291408,-0.24578768,-0.23279844,0.16192776,843.73627,796.5934,811.50183,894.5055,850.18317,-0.0518798828125,0.07196044921875,0.99688720703125,2.572021484375,-2.235565185546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.790,0.012881499,0.18090153,0.00019622433,0.13827336,0.5648391,-0.4471954,-0.1409412,0.20426776,0.38820165,-0.0030801333,-0.009875963,0.65301305,0.60900855,-0.07159714,0.013223068,0.5819389,0.291408,-0.24578768,-0.23279844,0.16192776,857.4359,796.99634,811.50183,896.52014,877.5824,-0.0518798828125,0.07196044921875,0.99688720703125,2.572021484375,-2.235565185546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.791,0.012881499,0.18090153,0.00019622433,0.13827336,0.5648391,-0.4471954,-0.1409412,0.20426776,0.38820165,-0.0030801333,-0.009875963,0.65301305,0.60900855,-0.07159714,0.013223068,0.5819389,0.291408,-0.24578768,-0.23279844,0.16192776,863.47986,793.7729,806.26373,884.43225,846.9597,-0.0518798828125,0.07196044921875,0.99688720703125,2.572021484375,-2.235565185546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.791,0.012881499,0.18090153,0.00019622433,0.13827336,0.5648391,-0.4471954,-0.1409412,0.20426776,0.38820165,-0.0030801333,-0.009875963,0.65301305,0.60900855,-0.07159714,0.013223068,0.5819389,0.291408,-0.24578768,-0.23279844,0.16192776,856.63007,794.17584,801.02563,872.3443,1058.4982,-0.0518798828125,0.07196044921875,0.99688720703125,2.572021484375,-2.235565185546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.792,0.012881499,0.18090153,0.00019622433,0.13827336,0.5648391,-0.4471954,-0.1409412,0.20426776,0.38820165,-0.0030801333,-0.009875963,0.65301305,0.60900855,-0.07159714,0.013223068,0.5819389,0.291408,-0.24578768,-0.23279844,0.16192776,857.4359,799.011,805.4579,882.01465,950.5128,-0.0518798828125,0.07196044921875,0.99688720703125,2.572021484375,-2.235565185546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.793,0.012881499,0.18090153,0.00019622433,0.13827336,0.5648391,-0.4471954,-0.1409412,0.20426776,0.38820165,-0.0030801333,-0.009875963,0.65301305,0.60900855,-0.07159714,0.013223068,0.5819389,0.291408,-0.24578768,-0.23279844,0.16192776,862.27106,799.41394,800.6227,889.67035,714.7985,-0.0518798828125,0.07196044921875,0.99688720703125,2.572021484375,-2.235565185546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.794,0.012881499,0.22426482,-0.015498842,0.13827336,0.5648391,-0.36407068,-0.122257866,0.20426776,0.38820165,0.04965372,0.0075699384,0.65301305,0.60900855,-0.10389734,0.02788253,0.5819389,0.291408,-0.24514303,-0.18303274,0.16192776,858.24176,793.7729,801.8315,877.5824,823.5897,-0.0518798828125,0.07196044921875,0.99688720703125,2.572021484375,-2.235565185546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.824,0.012881499,0.22426482,-0.015498842,0.13827336,0.5648391,-0.36407068,-0.122257866,0.20426776,0.38820165,0.04965372,0.0075699384,0.65301305,0.60900855,-0.10389734,0.02788253,0.5819389,0.291408,-0.24514303,-0.18303274,0.16192776,848.5714,795.78754,811.0989,875.16486,801.4286,-0.0430908203125,0.06439208984375,0.98480224609375,2.01873779296875,-3.865509033203125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.825,0.012881499,0.22426482,-0.015498842,0.13827336,0.5648391,-0.36407068,-0.122257866,0.20426776,0.38820165,0.04965372,0.0075699384,0.65301305,0.60900855,-0.10389734,0.02788253,0.5819389,0.291408,-0.24514303,-0.18303274,0.16192776,843.73627,797.8022,803.0403,873.95605,701.9048,-0.0430908203125,0.06439208984375,0.98480224609375,2.01873779296875,-3.865509033203125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.826,0.012881499,0.22426482,-0.015498842,0.13827336,0.5648391,-0.36407068,-0.122257866,0.20426776,0.38820165,0.04965372,0.0075699384,0.65301305,0.60900855,-0.10389734,0.02788253,0.5819389,0.291408,-0.24514303,-0.18303274,0.16192776,850.989,796.5934,802.6374,864.2857,709.9634,-0.0430908203125,0.06439208984375,0.98480224609375,2.01873779296875,-3.865509033203125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.826,0.012881499,0.22426482,-0.015498842,0.13827336,0.5648391,-0.36407068,-0.122257866,0.20426776,0.38820165,0.04965372,0.0075699384,0.65301305,0.60900855,-0.10389734,0.02788253,0.5819389,0.291408,-0.24514303,-0.18303274,0.16192776,848.97437,801.02563,808.68134,857.03296,743.8095,-0.0430908203125,0.06439208984375,0.98480224609375,2.01873779296875,-3.865509033203125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.827,0.012881499,0.22426482,-0.015498842,0.13827336,0.5648391,-0.36407068,-0.122257866,0.20426776,0.38820165,0.04965372,0.0075699384,0.65301305,0.60900855,-0.10389734,0.02788253,0.5819389,0.291408,-0.24514303,-0.18303274,0.16192776,847.3626,798.60803,809.89014,866.7033,708.7546,-0.0430908203125,0.06439208984375,0.98480224609375,2.01873779296875,-3.865509033203125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.828,0.012881499,0.22426482,-0.015498842,0.13827336,0.5648391,-0.36407068,-0.122257866,0.20426776,0.38820165,0.04965372,0.0075699384,0.65301305,0.60900855,-0.10389734,0.02788253,0.5819389,0.291408,-0.24514303,-0.18303274,0.16192776,841.7216,794.17584,808.2784,875.16486,699.4872,-0.0430908203125,0.06439208984375,0.98480224609375,2.01873779296875,-3.865509033203125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.829,0.012881499,0.22426482,-0.015498842,0.13827336,0.5648391,-0.36407068,-0.122257866,0.20426776,0.38820165,0.04965372,0.0075699384,0.65301305,0.60900855,-0.10389734,0.02788253,0.5819389,0.291408,-0.24514303,-0.18303274,0.16192776,839.707,796.5934,807.0696,850.58606,766.77655,-0.0430908203125,0.06439208984375,0.98480224609375,2.01873779296875,-3.865509033203125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.830,0.012881499,0.22426482,-0.015498842,0.13827336,0.5648391,-0.36407068,-0.122257866,0.20426776,0.38820165,0.04965372,0.0075699384,0.65301305,0.60900855,-0.10389734,0.02788253,0.5819389,0.291408,-0.24514303,-0.18303274,0.16192776,830.0366,794.9817,803.44324,832.8571,803.44324,-0.0430908203125,0.06439208984375,0.98480224609375,2.01873779296875,-3.865509033203125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.830,0.012881499,0.22426482,-0.015498842,0.13827336,0.5648391,-0.36407068,-0.122257866,0.20426776,0.38820165,0.04965372,0.0075699384,0.65301305,0.60900855,-0.10389734,0.02788253,0.5819389,0.291408,-0.24514303,-0.18303274,0.16192776,827.2161,796.1905,800.6227,845.34796,772.4176,-0.0430908203125,0.06439208984375,0.98480224609375,2.01873779296875,-3.865509033203125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.831,0.012881499,0.22426482,-0.015498842,0.13827336,0.5648391,-0.36407068,-0.122257866,0.20426776,0.38820165,0.04965372,0.0075699384,0.65301305,0.60900855,-0.10389734,0.02788253,0.5819389,0.291408,-0.24514303,-0.18303274,0.16192776,824.3956,796.5934,804.65204,853.00366,784.90845,-0.0430908203125,0.06439208984375,0.98480224609375,2.01873779296875,-3.865509033203125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.833,0.012881499,0.22426482,-0.015498842,0.13827336,0.5648391,-0.36407068,-0.122257866,0.20426776,0.38820165,0.04965372,0.0075699384,0.65301305,0.60900855,-0.10389734,0.02788253,0.5819389,0.291408,-0.24514303,-0.18303274,0.16192776,814.7253,797.8022,807.8755,843.3333,842.52747,-0.0430908203125,0.06439208984375,0.98480224609375,2.01873779296875,-3.865509033203125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.834,0.012881499,0.22426482,-0.015498842,0.13827336,0.5648391,-0.36407068,-0.122257866,0.20426776,0.38820165,0.04965372,0.0075699384,0.65301305,0.60900855,-0.10389734,0.02788253,0.5819389,0.291408,-0.24514303,-0.18303274,0.16192776,817.5458,794.9817,801.8315,839.707,1020.6227,-0.0430908203125,0.06439208984375,0.98480224609375,2.01873779296875,-3.865509033203125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.866,0.012881499,0.22426482,-0.015498842,0.13827336,0.5648391,-0.36407068,-0.122257866,0.20426776,0.38820165,0.04965372,0.0075699384,0.65301305,0.60900855,-0.10389734,0.02788253,0.5819389,0.291408,-0.24514303,-0.18303274,0.16192776,826.8132,794.17584,796.99634,835.2747,1047.2161,-0.044921875,0.06610107421875,0.958984375,2.6617431640625,-2.52716064453125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.867,0.012881499,0.22426482,-0.015498842,0.13827336,0.5648391,-0.36407068,-0.122257866,0.20426776,0.38820165,0.04965372,0.0075699384,0.65301305,0.60900855,-0.10389734,0.02788253,0.5819389,0.291408,-0.24514303,-0.18303274,0.16192776,828.8278,796.5934,808.68134,841.7216,753.47986,-0.044921875,0.06610107421875,0.958984375,2.6617431640625,-2.52716064453125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.868,0.012881499,0.22426482,-0.015498842,0.13827336,0.5648391,-0.36407068,-0.122257866,0.20426776,0.38820165,0.04965372,0.0075699384,0.65301305,0.60900855,-0.10389734,0.02788253,0.5819389,0.291408,-0.24514303,-0.18303274,0.16192776,819.5604,794.17584,810.696,868.71796,720.4396,-0.044921875,0.06610107421875,0.958984375,2.6617431640625,-2.52716064453125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.869,0.012881499,0.22426482,-0.015498842,0.13827336,0.5648391,-0.36407068,-0.122257866,0.20426776,0.38820165,0.04965372,0.0075699384,0.65301305,0.60900855,-0.10389734,0.02788253,0.5819389,0.291408,-0.24514303,-0.18303274,0.16192776,830.0366,799.011,807.47253,877.5824,739.7802,-0.044921875,0.06610107421875,0.958984375,2.6617431640625,-2.52716064453125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.869,0.012881499,0.22426482,-0.015498842,0.13827336,0.5648391,-0.36407068,-0.122257866,0.20426776,0.38820165,0.04965372,0.0075699384,0.65301305,0.60900855,-0.10389734,0.02788253,0.5819389,0.291408,-0.24514303,-0.18303274,0.16192776,835.6777,801.02563,807.47253,874.7619,705.5311,-0.044921875,0.06610107421875,0.958984375,2.6617431640625,-2.52716064453125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.870,0.012881499,0.22426482,-0.015498842,0.13827336,0.5648391,-0.36407068,-0.122257866,0.20426776,0.38820165,0.04965372,0.0075699384,0.65301305,0.60900855,-0.10389734,0.02788253,0.5819389,0.291408,-0.24514303,-0.18303274,0.16192776,832.4542,799.81683,805.8608,861.06226,735.34796,-0.044921875,0.06610107421875,0.958984375,2.6617431640625,-2.52716064453125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.870,0.012881499,0.22426482,-0.015498842,0.13827336,0.5648391,-0.36407068,-0.122257866,0.20426776,0.38820165,0.04965372,0.0075699384,0.65301305,0.60900855,-0.10389734,0.02788253,0.5819389,0.291408,-0.24514303,-0.18303274,0.16192776,822.7839,801.4286,802.23444,853.4066,892.0879,-0.044921875,0.06610107421875,0.958984375,2.6617431640625,-2.52716064453125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.871,0.012881499,0.22426482,-0.015498842,0.13827336,0.5648391,-0.36407068,-0.122257866,0.20426776,0.38820165,0.04965372,0.0075699384,0.65301305,0.60900855,-0.10389734,0.02788253,0.5819389,0.291408,-0.24514303,-0.18303274,0.16192776,819.9634,799.41394,803.8461,863.47986,1048.022,-0.044921875,0.06610107421875,0.958984375,2.6617431640625,-2.52716064453125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.872,0.012881499,0.22426482,-0.015498842,0.13827336,0.5648391,-0.36407068,-0.122257866,0.20426776,0.38820165,0.04965372,0.0075699384,0.65301305,0.60900855,-0.10389734,0.02788253,0.5819389,0.291408,-0.24514303,-0.18303274,0.16192776,823.5897,805.4579,814.3223,859.45056,747.8388,-0.044921875,0.06610107421875,0.958984375,2.6617431640625,-2.52716064453125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.872,0.012881499,0.22426482,-0.015498842,0.13827336,0.5648391,-0.36407068,-0.122257866,0.20426776,0.38820165,0.04965372,0.0075699384,0.65301305,0.60900855,-0.10389734,0.02788253,0.5819389,0.291408,-0.24514303,-0.18303274,0.16192776,820.3663,799.011,815.9341,860.65936,902.5641,-0.044921875,0.06610107421875,0.958984375,2.6617431640625,-2.52716064453125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.873,0.012881499,0.22426482,-0.015498842,0.13827336,0.5648391,-0.36407068,-0.122257866,0.20426776,0.38820165,0.04965372,0.0075699384,0.65301305,0.60900855,-0.10389734,0.02788253,0.5819389,0.291408,-0.24514303,-0.18303274,0.16192776,828.022,805.8608,804.2491,854.21246,763.5531,-0.044921875,0.06610107421875,0.958984375,2.6617431640625,-2.52716064453125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.874,0.012881499,0.22426482,-0.015498842,0.13827336,0.5648391,-0.36407068,-0.122257866,0.20426776,0.38820165,0.04965372,0.0075699384,0.65301305,0.60900855,-0.10389734,0.02788253,0.5819389,0.291408,-0.24514303,-0.18303274,0.16192776,814.3223,799.41394,802.23444,835.2747,763.5531,-0.044921875,0.06610107421875,0.958984375,2.6617431640625,-2.52716064453125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.903,0.012881499,0.22426482,-0.015498842,0.13827336,0.5648391,-0.36407068,-0.122257866,0.20426776,0.38820165,0.04965372,0.0075699384,0.65301305,0.60900855,-0.10389734,0.02788253,0.5819389,0.291408,-0.24514303,-0.18303274,0.16192776,819.15753,806.26373,801.8315,841.7216,751.8681,-0.03118896484375,0.07110595703125,1.00958251953125,2.639312744140625,-4.605712890625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.904,0.012881499,0.30453226,-0.020464852,0.13827336,0.5648391,-0.17221382,-0.08334572,0.20426776,0.38820165,0.38591838,0.053018454,0.65301305,0.60900855,-0.127151,0.03998788,0.5819389,0.291408,-0.24951178,-0.131245,0.16192776,830.4396,808.2784,801.4286,858.24176,796.5934,-0.03118896484375,0.07110595703125,1.00958251953125,2.639312744140625,-4.605712890625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.908,0.012881499,0.30453226,-0.020464852,0.13827336,0.5648391,-0.17221382,-0.08334572,0.20426776,0.38820165,0.38591838,0.053018454,0.65301305,0.60900855,-0.127151,0.03998788,0.5819389,0.291408,-0.24951178,-0.131245,0.16192776,820.7692,803.44324,807.0696,857.4359,888.86444,-0.03118896484375,0.07110595703125,1.00958251953125,2.639312744140625,-4.605712890625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.909,0.012881499,0.30453226,-0.020464852,0.13827336,0.5648391,-0.17221382,-0.08334572,0.20426776,0.38820165,0.38591838,0.053018454,0.65301305,0.60900855,-0.127151,0.03998788,0.5819389,0.291408,-0.24951178,-0.131245,0.16192776,811.9048,803.44324,812.71063,844.1392,863.0769,-0.03118896484375,0.07110595703125,1.00958251953125,2.639312744140625,-4.605712890625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.910,0.012881499,0.30453226,-0.020464852,0.13827336,0.5648391,-0.17221382,-0.08334572,0.20426776,0.38820165,0.38591838,0.053018454,0.65301305,0.60900855,-0.127151,0.03998788,0.5819389,0.291408,-0.24951178,-0.131245,0.16192776,827.619,800.6227,813.91943,842.52747,870.32965,-0.03118896484375,0.07110595703125,1.00958251953125,2.639312744140625,-4.605712890625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.910,0.012881499,0.30453226,-0.020464852,0.13827336,0.5648391,-0.17221382,-0.08334572,0.20426776,0.38820165,0.38591838,0.053018454,0.65301305,0.60900855,-0.127151,0.03998788,0.5819389,0.291408,-0.24951178,-0.131245,0.16192776,811.50183,802.6374,817.5458,827.2161,806.6667,-0.03118896484375,0.07110595703125,1.00958251953125,2.639312744140625,-4.605712890625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.911,0.012881499,0.30453226,-0.020464852,0.13827336,0.5648391,-0.17221382,-0.08334572,0.20426776,0.38820165,0.38591838,0.053018454,0.65301305,0.60900855,-0.127151,0.03998788,0.5819389,0.291408,-0.24951178,-0.131245,0.16192776,820.7692,801.8315,797.8022,847.3626,1021.8315,-0.03118896484375,0.07110595703125,1.00958251953125,2.639312744140625,-4.605712890625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.912,0.012881499,0.30453226,-0.020464852,0.13827336,0.5648391,-0.17221382,-0.08334572,0.20426776,0.38820165,0.38591838,0.053018454,0.65301305,0.60900855,-0.127151,0.03998788,0.5819389,0.291408,-0.24951178,-0.131245,0.16192776,799.011,803.0403,795.78754,826.0073,983.95605,-0.03118896484375,0.07110595703125,1.00958251953125,2.639312744140625,-4.605712890625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
