TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:13.222,0.7573956,0.22873594,-0.22815579,0.9016179,0.74615204,-0.057027068,-0.16969551,0.7289149,0.642097,0.43703336,-0.1686204,0.967659,0.6378815,0.05711773,-0.32237065,0.97178555,0.20050281,0.11548897,-0.27569243,0.6627226,775.2381,808.2784,812.71063,783.2967,848.1685,-0.08050537109375,0.08099365234375,0.98223876953125,2.429962158203125,-6.62445068359375,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.222,0.7573956,0.22873594,-0.22815579,0.9016179,0.74615204,-0.057027068,-0.16969551,0.7289149,0.642097,0.43703336,-0.1686204,0.967659,0.6378815,0.05711773,-0.32237065,0.97178555,0.20050281,0.11548897,-0.27569243,0.6627226,791.3553,807.47253,810.696,788.1319,765.16486,-0.08050537109375,0.08099365234375,0.98223876953125,2.429962158203125,-6.62445068359375,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.223,0.7573956,0.22873594,-0.22815579,0.9016179,0.74615204,-0.057027068,-0.16969551,0.7289149,0.642097,0.43703336,-0.1686204,0.967659,0.6378815,0.05711773,-0.32237065,0.97178555,0.20050281,0.11548897,-0.27569243,0.6627226,811.0989,815.9341,804.65204,806.26373,934.3956,-0.08050537109375,0.08099365234375,0.98223876953125,2.429962158203125,-6.62445068359375,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.223,0.7573956,0.22873594,-0.22815579,0.9016179,0.74615204,-0.057027068,-0.16969551,0.7289149,0.642097,0.43703336,-0.1686204,0.967659,0.6378815,0.05711773,-0.32237065,0.97178555,0.20050281,0.11548897,-0.27569243,0.6627226,808.2784,824.7985,806.26373,804.2491,1068.5714,-0.08050537109375,0.08099365234375,0.98223876953125,2.429962158203125,-6.62445068359375,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.224,0.7573956,0.22873594,-0.22815579,0.9016179,0.74615204,-0.057027068,-0.16969551,0.7289149,0.642097,0.43703336,-0.1686204,0.967659,0.6378815,0.05711773,-0.32237065,0.97178555,0.20050281,0.11548897,-0.27569243,0.6627226,795.38464,823.1868,814.7253,800.2198,836.8865,-0.08050537109375,0.08099365234375,0.98223876953125,2.429962158203125,-6.62445068359375,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.225,0.7573956,0.22873594,-0.22815579,0.9016179,0.74615204,-0.057027068,-0.16969551,0.7289149,0.642097,0.43703336,-0.1686204,0.967659,0.6378815,0.05711773,-0.32237065,0.97178555,0.20050281,0.11548897,-0.27569243,0.6627226,790.54944,819.9634,816.337,800.2198,705.12823,-0.08050537109375,0.08099365234375,0.98223876953125,2.429962158203125,-6.62445068359375,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.246,0.7573956,0.22873594,-0.22815579,0.9016179,0.74615204,-0.057027068,-0.16969551,0.7289149,0.642097,0.43703336,-0.1686204,0.967659,0.6378815,0.05711773,-0.32237065,0.97178555,0.20050281,0.11548897,-0.27569243,0.6627226,801.02563,819.15753,810.696,803.44324,793.36993,-0.07708740234375,0.08203125,0.9833984375,2.743988037109375,-6.572113037109375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.247,0.7573956,0.22873594,-0.22815579,0.9016179,0.74615204,-0.057027068,-0.16969551,0.7289149,0.642097,0.43703336,-0.1686204,0.967659,0.6378815,0.05711773,-0.32237065,0.97178555,0.20050281,0.11548897,-0.27569243,0.6627226,811.9048,821.1722,813.91943,816.7399,771.6117,-0.07708740234375,0.08203125,0.9833984375,2.743988037109375,-6.572113037109375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.248,0.7573956,0.22873594,-0.22815579,0.9016179,0.74615204,-0.057027068,-0.16969551,0.7289149,0.642097,0.43703336,-0.1686204,0.967659,0.6378815,0.05711773,-0.32237065,0.97178555,0.20050281,0.11548897,-0.27569243,0.6627226,790.9524,822.381,804.2491,799.41394,737.76556,-0.07708740234375,0.08203125,0.9833984375,2.743988037109375,-6.572113037109375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.248,0.7573956,0.22873594,-0.22815579,0.9016179,0.74615204,-0.057027068,-0.16969551,0.7289149,0.642097,0.43703336,-0.1686204,0.967659,0.6378815,0.05711773,-0.32237065,0.97178555,0.20050281,0.11548897,-0.27569243,0.6627226,799.81683,822.381,810.696,811.0989,660.80585,-0.07708740234375,0.08203125,0.9833984375,2.743988037109375,-6.572113037109375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.249,0.7573956,0.22873594,-0.22815579,0.9016179,0.74615204,-0.057027068,-0.16969551,0.7289149,0.642097,0.43703336,-0.1686204,0.967659,0.6378815,0.05711773,-0.32237065,0.97178555,0.20050281,0.11548897,-0.27569243,0.6627226,790.14655,821.1722,808.2784,798.20514,861.4652,-0.07708740234375,0.08203125,0.9833984375,2.743988037109375,-6.572113037109375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.249,0.7573956,0.22873594,-0.22815579,0.9016179,0.74615204,-0.057027068,-0.16969551,0.7289149,0.642097,0.43703336,-0.1686204,0.967659,0.6378815,0.05711773,-0.32237065,0.97178555,0.20050281,0.11548897,-0.27569243,0.6627226,785.7143,823.5897,811.9048,792.1612,836.08057,-0.07708740234375,0.08203125,0.9833984375,2.743988037109375,-6.572113037109375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.249,0.7573956,0.22873594,-0.22815579,0.9016179,0.74615204,-0.057027068,-0.16969551,0.7289149,0.642097,0.43703336,-0.1686204,0.967659,0.6378815,0.05711773,-0.32237065,0.97178555,0.20050281,0.11548897,-0.27569243,0.6627226,792.1612,823.9927,812.3077,788.5348,836.8865,-0.07708740234375,0.08203125,0.9833984375,2.743988037109375,-6.572113037109375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.250,0.7573956,0.22873594,-0.22815579,0.9016179,0.74615204,-0.057027068,-0.16969551,0.7289149,0.642097,0.43703336,-0.1686204,0.967659,0.6378815,0.05711773,-0.32237065,0.97178555,0.20050281,0.11548897,-0.27569243,0.6627226,800.6227,806.6667,812.3077,808.68134,940.4396,-0.07708740234375,0.08203125,0.9833984375,2.743988037109375,-6.572113037109375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.250,0.7573956,0.22873594,-0.22815579,0.9016179,0.74615204,-0.057027068,-0.16969551,0.7289149,0.642097,0.43703336,-0.1686204,0.967659,0.6378815,0.05711773,-0.32237065,0.97178555,0.20050281,0.11548897,-0.27569243,0.6627226,818.3516,815.5311,806.26373,826.0073,1049.2307,-0.07708740234375,0.08203125,0.9833984375,2.743988037109375,-6.572113037109375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.251,0.7573956,0.22873594,-0.22815579,0.9016179,0.74615204,-0.057027068,-0.16969551,0.7289149,0.642097,0.43703336,-0.1686204,0.967659,0.6378815,0.05711773,-0.32237065,0.97178555,0.20050281,0.11548897,-0.27569243,0.6627226,798.20514,839.707,804.2491,786.1172,795.78754,-0.07708740234375,0.08203125,0.9833984375,2.743988037109375,-6.572113037109375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.251,0.7573956,0.22873594,-0.22815579,0.9016179,0.74615204,-0.057027068,-0.16969551,0.7289149,0.642097,0.43703336,-0.1686204,0.967659,0.6378815,0.05711773,-0.32237065,0.97178555,0.20050281,0.11548897,-0.27569243,0.6627226,779.2674,837.6923,813.1135,774.43225,660.40295,-0.07708740234375,0.08203125,0.9833984375,2.743988037109375,-6.572113037109375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.252,0.7573956,0.22873594,-0.22815579,0.9016179,0.74615204,-0.057027068,-0.16969551,0.7289149,0.642097,0.43703336,-0.1686204,0.967659,0.6378815,0.05711773,-0.32237065,0.97178555,0.20050281,0.11548897,-0.27569243,0.6627226,804.65204,838.49817,805.8608,815.12823,781.685,-0.07708740234375,0.08203125,0.9833984375,2.743988037109375,-6.572113037109375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.317,0.7573956,0.22873594,-0.22815579,0.9016179,0.74615204,-0.057027068,-0.16969551,0.7289149,0.642097,0.43703336,-0.1686204,0.967659,0.6378815,0.05711773,-0.32237065,0.97178555,0.20050281,0.11548897,-0.27569243,0.6627226,811.50183,842.9304,804.2491,815.5311,765.16486,-0.07708740234375,0.08203125,0.9833984375,2.743988037109375,-6.572113037109375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.318,0.7573956,0.22873594,-0.22815579,0.9016179,0.74615204,-0.057027068,-0.16969551,0.7289149,0.642097,0.43703336,-0.1686204,0.967659,0.6378815,0.05711773,-0.32237065,0.97178555,0.20050281,0.11548897,-0.27569243,0.6627226,793.7729,848.5714,808.68134,790.14655,686.99634,-0.07708740234375,0.08203125,0.9833984375,2.743988037109375,-6.572113037109375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.319,0.7573956,0.22873594,-0.22815579,0.9016179,0.74615204,-0.057027068,-0.16969551,0.7289149,0.642097,0.43703336,-0.1686204,0.967659,0.6378815,0.05711773,-0.32237065,0.97178555,0.20050281,0.11548897,-0.27569243,0.6627226,774.0293,846.9597,806.26373,780.4762,707.5458,-0.07708740234375,0.08203125,0.9833984375,2.743988037109375,-6.572113037109375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.320,0.7573956,0.22873594,-0.22815579,0.9016179,0.74615204,-0.057027068,-0.16969551,0.7289149,0.642097,0.43703336,-0.1686204,0.967659,0.6378815,0.05711773,-0.32237065,0.97178555,0.20050281,0.11548897,-0.27569243,0.6627226,790.14655,841.7216,810.293,789.7436,805.8608,-0.07708740234375,0.08203125,0.9833984375,2.743988037109375,-6.572113037109375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.321,0.7573956,0.22873594,-0.22815579,0.9016179,0.74615204,-0.057027068,-0.16969551,0.7289149,0.642097,0.43703336,-0.1686204,0.967659,0.6378815,0.05711773,-0.32237065,0.97178555,0.20050281,0.11548897,-0.27569243,0.6627226,799.41394,848.97437,807.47253,784.10254,794.57874,-0.07708740234375,0.08203125,0.9833984375,2.743988037109375,-6.572113037109375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.322,0.8943979,0.19768892,-0.21212333,0.8848902,0.8789201,-0.052732427,-0.14548022,0.73811036,0.7253532,0.4415642,-0.30189982,0.9763505,0.8691,0.098167196,-0.2626669,1.0016371,0.30091563,0.11547179,-0.30227014,0.6648758,788.93774,850.58606,807.8755,787.72894,822.381,-0.07708740234375,0.08203125,0.9833984375,2.743988037109375,-6.572113037109375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.327,0.8943979,0.19768892,-0.21212333,0.8848902,0.8789201,-0.052732427,-0.14548022,0.73811036,0.7253532,0.4415642,-0.30189982,0.9763505,0.8691,0.098167196,-0.2626669,1.0016371,0.30091563,0.11547179,-0.30227014,0.6648758,785.31134,846.55676,810.696,803.0403,892.8938,-0.07708740234375,0.08203125,0.9833984375,2.743988037109375,-6.572113037109375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.328,0.8943979,0.19768892,-0.21212333,0.8848902,0.8789201,-0.052732427,-0.14548022,0.73811036,0.7253532,0.4415642,-0.30189982,0.9763505,0.8691,0.098167196,-0.2626669,1.0016371,0.30091563,0.11547179,-0.30227014,0.6648758,786.9231,849.3773,810.293,807.0696,1010.54944,-0.07708740234375,0.08203125,0.9833984375,2.743988037109375,-6.572113037109375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.329,0.8943979,0.19768892,-0.21212333,0.8848902,0.8789201,-0.052732427,-0.14548022,0.73811036,0.7253532,0.4415642,-0.30189982,0.9763505,0.8691,0.098167196,-0.2626669,1.0016371,0.30091563,0.11547179,-0.30227014,0.6648758,792.96704,842.1245,809.0842,805.4579,1104.0293,-0.07708740234375,0.08203125,0.9833984375,2.743988037109375,-6.572113037109375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.330,0.8943979,0.19768892,-0.21212333,0.8848902,0.8789201,-0.052732427,-0.14548022,0.73811036,0.7253532,0.4415642,-0.30189982,0.9763505,0.8691,0.098167196,-0.2626669,1.0016371,0.30091563,0.11547179,-0.30227014,0.6648758,814.7253,830.84247,805.05493,806.26373,813.1135,-0.07708740234375,0.08203125,0.9833984375,2.743988037109375,-6.572113037109375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.330,0.8943979,0.19768892,-0.21212333,0.8848902,0.8789201,-0.052732427,-0.14548022,0.73811036,0.7253532,0.4415642,-0.30189982,0.9763505,0.8691,0.098167196,-0.2626669,1.0016371,0.30091563,0.11547179,-0.30227014,0.6648758,831.6484,830.84247,799.81683,815.5311,711.978,-0.07708740234375,0.08203125,0.9833984375,2.743988037109375,-6.572113037109375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.331,0.8943979,0.19768892,-0.21212333,0.8848902,0.8789201,-0.052732427,-0.14548022,0.73811036,0.7253532,0.4415642,-0.30189982,0.9763505,0.8691,0.098167196,-0.2626669,1.0016371,0.30091563,0.11547179,-0.30227014,0.6648758,829.2308,828.4249,803.44324,816.337,773.22345,-0.07708740234375,0.08203125,0.9833984375,2.743988037109375,-6.572113037109375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.360,0.8943979,0.19768892,-0.21212333,0.8848902,0.8789201,-0.052732427,-0.14548022,0.73811036,0.7253532,0.4415642,-0.30189982,0.9763505,0.8691,0.098167196,-0.2626669,1.0016371,0.30091563,0.11547179,-0.30227014,0.6648758,816.337,826.4103,806.6667,807.8755,698.68134,-0.084228515625,0.08502197265625,0.96844482421875,1.60003662109375,-4.6356201171875,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.361,0.8943979,0.19768892,-0.21212333,0.8848902,0.8789201,-0.052732427,-0.14548022,0.73811036,0.7253532,0.4415642,-0.30189982,0.9763505,0.8691,0.098167196,-0.2626669,1.0016371,0.30091563,0.11547179,-0.30227014,0.6648758,817.9487,827.2161,803.0403,823.5897,651.13556,-0.084228515625,0.08502197265625,0.96844482421875,1.60003662109375,-4.6356201171875,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.362,0.8943979,0.19768892,-0.21212333,0.8848902,0.8789201,-0.052732427,-0.14548022,0.73811036,0.7253532,0.4415642,-0.30189982,0.9763505,0.8691,0.098167196,-0.2626669,1.0016371,0.30091563,0.11547179,-0.30227014,0.6648758,833.2601,823.9927,805.4579,845.34796,711.1722,-0.084228515625,0.08502197265625,0.96844482421875,1.60003662109375,-4.6356201171875,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.363,0.8943979,0.19768892,-0.21212333,0.8848902,0.8789201,-0.052732427,-0.14548022,0.73811036,0.7253532,0.4415642,-0.30189982,0.9763505,0.8691,0.098167196,-0.2626669,1.0016371,0.30091563,0.11547179,-0.30227014,0.6648758,834.0659,823.5897,801.8315,855.82416,749.85345,-0.084228515625,0.08502197265625,0.96844482421875,1.60003662109375,-4.6356201171875,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.364,0.8943979,0.19768892,-0.21212333,0.8848902,0.8789201,-0.052732427,-0.14548022,0.73811036,0.7253532,0.4415642,-0.30189982,0.9763505,0.8691,0.098167196,-0.2626669,1.0016371,0.30091563,0.11547179,-0.30227014,0.6648758,816.337,821.5751,800.2198,837.28937,722.8571,-0.084228515625,0.08502197265625,0.96844482421875,1.60003662109375,-4.6356201171875,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.364,0.8943979,0.19768892,-0.21212333,0.8848902,0.8789201,-0.052732427,-0.14548022,0.73811036,0.7253532,0.4415642,-0.30189982,0.9763505,0.8691,0.098167196,-0.2626669,1.0016371,0.30091563,0.11547179,-0.30227014,0.6648758,811.9048,819.5604,803.0403,817.9487,713.9927,-0.084228515625,0.08502197265625,0.96844482421875,1.60003662109375,-4.6356201171875,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.365,0.8943979,0.19768892,-0.21212333,0.8848902,0.8789201,-0.052732427,-0.14548022,0.73811036,0.7253532,0.4415642,-0.30189982,0.9763505,0.8691,0.098167196,-0.2626669,1.0016371,0.30091563,0.11547179,-0.30227014,0.6648758,811.0989,816.337,801.02563,821.1722,750.65936,-0.084228515625,0.08502197265625,0.96844482421875,1.60003662109375,-4.6356201171875,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.366,0.8943979,0.19768892,-0.21212333,0.8848902,0.8789201,-0.052732427,-0.14548022,0.73811036,0.7253532,0.4415642,-0.30189982,0.9763505,0.8691,0.098167196,-0.2626669,1.0016371,0.30091563,0.11547179,-0.30227014,0.6648758,818.7546,813.91943,801.4286,824.3956,1043.9927,-0.084228515625,0.08502197265625,0.96844482421875,1.60003662109375,-4.6356201171875,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.366,0.8943979,0.19768892,-0.21212333,0.8848902,0.8789201,-0.052732427,-0.14548022,0.73811036,0.7253532,0.4415642,-0.30189982,0.9763505,0.8691,0.098167196,-0.2626669,1.0016371,0.30091563,0.11547179,-0.30227014,0.6648758,827.2161,817.5458,798.20514,832.8571,974.2857,-0.084228515625,0.08502197265625,0.96844482421875,1.60003662109375,-4.6356201171875,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.367,0.8943979,0.19768892,-0.21212333,0.8848902,0.8789201,-0.052732427,-0.14548022,0.73811036,0.7253532,0.4415642,-0.30189982,0.9763505,0.8691,0.098167196,-0.2626669,1.0016371,0.30091563,0.11547179,-0.30227014,0.6648758,818.3516,815.12823,805.05493,815.9341,711.1722,-0.084228515625,0.08502197265625,0.96844482421875,1.60003662109375,-4.6356201171875,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.367,0.8943979,0.19768892,-0.21212333,0.8848902,0.8789201,-0.052732427,-0.14548022,0.73811036,0.7253532,0.4415642,-0.30189982,0.9763505,0.8691,0.098167196,-0.2626669,1.0016371,0.30091563,0.11547179,-0.30227014,0.6648758,822.381,813.1135,798.60803,828.022,689.81683,-0.084228515625,0.08502197265625,0.96844482421875,1.60003662109375,-4.6356201171875,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.368,0.8943979,0.19768892,-0.21212333,0.8848902,0.8789201,-0.052732427,-0.14548022,0.73811036,0.7253532,0.4415642,-0.30189982,0.9763505,0.8691,0.098167196,-0.2626669,1.0016371,0.30091563,0.11547179,-0.30227014,0.6648758,822.381,813.5165,802.23444,812.71063,732.52747,-0.084228515625,0.08502197265625,0.96844482421875,1.60003662109375,-4.6356201171875,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.393,0.8943979,0.19768892,-0.21212333,0.8848902,0.8789201,-0.052732427,-0.14548022,0.73811036,0.7253532,0.4415642,-0.30189982,0.9763505,0.8691,0.098167196,-0.2626669,1.0016371,0.30091563,0.11547179,-0.30227014,0.6648758,826.0073,811.9048,799.81683,819.9634,664.0293,-0.07965087890625,0.08929443359375,0.99041748046875,1.682281494140625,-4.867401123046875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.394,0.8943979,0.19768892,-0.21212333,0.8848902,0.8789201,-0.052732427,-0.14548022,0.73811036,0.7253532,0.4415642,-0.30189982,0.9763505,0.8691,0.098167196,-0.2626669,1.0016371,0.30091563,0.11547179,-0.30227014,0.6648758,819.9634,815.12823,799.011,830.0366,699.4872,-0.07965087890625,0.08929443359375,0.99041748046875,1.682281494140625,-4.867401123046875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.395,0.8943979,0.19768892,-0.21212333,0.8848902,0.8789201,-0.052732427,-0.14548022,0.73811036,0.7253532,0.4415642,-0.30189982,0.9763505,0.8691,0.098167196,-0.2626669,1.0016371,0.30091563,0.11547179,-0.30227014,0.6648758,816.7399,806.6667,797.8022,832.4542,798.60803,-0.07965087890625,0.08929443359375,0.99041748046875,1.682281494140625,-4.867401123046875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.395,0.8943979,0.19768892,-0.21212333,0.8848902,0.8789201,-0.052732427,-0.14548022,0.73811036,0.7253532,0.4415642,-0.30189982,0.9763505,0.8691,0.098167196,-0.2626669,1.0016371,0.30091563,0.11547179,-0.30227014,0.6648758,819.9634,808.68134,798.60803,828.8278,776.8498,-0.07965087890625,0.08929443359375,0.99041748046875,1.682281494140625,-4.867401123046875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.396,0.8943979,0.19768892,-0.21212333,0.8848902,0.8789201,-0.052732427,-0.14548022,0.73811036,0.7253532,0.4415642,-0.30189982,0.9763505,0.8691,0.098167196,-0.2626669,1.0016371,0.30091563,0.11547179,-0.30227014,0.6648758,824.3956,819.5604,801.4286,830.0366,744.61536,-0.07965087890625,0.08929443359375,0.99041748046875,1.682281494140625,-4.867401123046875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.397,0.8943979,0.19768892,-0.21212333,0.8848902,0.8789201,-0.052732427,-0.14548022,0.73811036,0.7253532,0.4415642,-0.30189982,0.9763505,0.8691,0.098167196,-0.2626669,1.0016371,0.30091563,0.11547179,-0.30227014,0.6648758,828.022,809.0842,803.44324,835.6777,852.6007,-0.07965087890625,0.08929443359375,0.99041748046875,1.682281494140625,-4.867401123046875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.397,0.8943979,0.19768892,-0.21212333,0.8848902,0.8789201,-0.052732427,-0.14548022,0.73811036,0.7253532,0.4415642,-0.30189982,0.9763505,0.8691,0.098167196,-0.2626669,1.0016371,0.30091563,0.11547179,-0.30227014,0.6648758,834.87177,803.44324,803.44324,842.1245,1047.619,-0.07965087890625,0.08929443359375,0.99041748046875,1.682281494140625,-4.867401123046875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.398,0.9734367,0.19962204,-0.20525295,0.8628562,0.94876444,-0.024225747,-0.137831,0.73434705,0.7253532,0.42700574,-0.3512511,0.9764935,0.9496202,0.13750684,-0.19206886,1.0127571,0.3759212,0.10999506,-0.32655373,0.6689422,825.6044,813.5165,804.65204,833.663,1020.2198,-0.07965087890625,0.08929443359375,0.99041748046875,1.682281494140625,-4.867401123046875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.402,0.9734367,0.19962204,-0.20525295,0.8628562,0.94876444,-0.024225747,-0.137831,0.73434705,0.7253532,0.42700574,-0.3512511,0.9764935,0.9496202,0.13750684,-0.19206886,1.0127571,0.3759212,0.10999506,-0.32655373,0.6689422,822.381,813.5165,804.65204,816.7399,718.8278,-0.07965087890625,0.08929443359375,0.99041748046875,1.682281494140625,-4.867401123046875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.403,0.9734367,0.19962204,-0.20525295,0.8628562,0.94876444,-0.024225747,-0.137831,0.73434705,0.7253532,0.42700574,-0.3512511,0.9764935,0.9496202,0.13750684,-0.19206886,1.0127571,0.3759212,0.10999506,-0.32655373,0.6689422,821.1722,812.3077,807.0696,808.2784,716.8132,-0.07965087890625,0.08929443359375,0.99041748046875,1.682281494140625,-4.867401123046875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.403,0.9734367,0.19962204,-0.20525295,0.8628562,0.94876444,-0.024225747,-0.137831,0.73434705,0.7253532,0.42700574,-0.3512511,0.9764935,0.9496202,0.13750684,-0.19206886,1.0127571,0.3759212,0.10999506,-0.32655373,0.6689422,811.9048,808.68134,808.2784,807.0696,906.1905,-0.07965087890625,0.08929443359375,0.99041748046875,1.682281494140625,-4.867401123046875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.404,0.9734367,0.19962204,-0.20525295,0.8628562,0.94876444,-0.024225747,-0.137831,0.73434705,0.7253532,0.42700574,-0.3512511,0.9764935,0.9496202,0.13750684,-0.19206886,1.0127571,0.3759212,0.10999506,-0.32655373,0.6689422,832.4542,807.8755,802.23444,834.87177,844.5421,-0.07965087890625,0.08929443359375,0.99041748046875,1.682281494140625,-4.867401123046875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.494,0.9734367,0.19962204,-0.20525295,0.8628562,0.94876444,-0.024225747,-0.137831,0.73434705,0.7253532,0.42700574,-0.3512511,0.9764935,0.9496202,0.13750684,-0.19206886,1.0127571,0.3759212,0.10999506,-0.32655373,0.6689422,826.8132,809.89014,796.5934,826.8132,780.07324,-0.0694580078125,0.0784912109375,0.98236083984375,1.233673095703125,-6.646881103515625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.495,0.9734367,0.19962204,-0.20525295,0.8628562,0.94876444,-0.024225747,-0.137831,0.73434705,0.7253532,0.42700574,-0.3512511,0.9764935,0.9496202,0.13750684,-0.19206886,1.0127571,0.3759212,0.10999506,-0.32655373,0.6689422,800.6227,807.8755,799.011,802.23444,841.7216,-0.0694580078125,0.0784912109375,0.98236083984375,1.233673095703125,-6.646881103515625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.495,0.9734367,0.19962204,-0.20525295,0.8628562,0.94876444,-0.024225747,-0.137831,0.73434705,0.7253532,0.42700574,-0.3512511,0.9764935,0.9496202,0.13750684,-0.19206886,1.0127571,0.3759212,0.10999506,-0.32655373,0.6689422,821.978,808.2784,809.89014,825.6044,876.3736,-0.0694580078125,0.0784912109375,0.98236083984375,1.233673095703125,-6.646881103515625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.496,0.9734367,0.19962204,-0.20525295,0.8628562,0.94876444,-0.024225747,-0.137831,0.73434705,0.7253532,0.42700574,-0.3512511,0.9764935,0.9496202,0.13750684,-0.19206886,1.0127571,0.3759212,0.10999506,-0.32655373,0.6689422,841.7216,810.696,809.0842,831.2454,861.4652,-0.0694580078125,0.0784912109375,0.98236083984375,1.233673095703125,-6.646881103515625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.496,0.9734367,0.19962204,-0.20525295,0.8628562,0.94876444,-0.024225747,-0.137831,0.73434705,0.7253532,0.42700574,-0.3512511,0.9764935,0.9496202,0.13750684,-0.19206886,1.0127571,0.3759212,0.10999506,-0.32655373,0.6689422,851.79486,809.4872,805.8608,843.3333,822.7839,-0.0694580078125,0.0784912109375,0.98236083984375,1.233673095703125,-6.646881103515625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
