TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:03.189,0.23150845,0.093549475,-0.08402412,0.3432945,0.3234113,-0.10146335,-0.55994403,0.31243786,0.16769873,0.15696922,-0.018393409,0.48619252,0.3375748,0.038818024,-0.32483962,0.5214914,-0.078342006,-0.39768058,-0.69149387,0.35412282,789.7436,803.0403,806.6667,800.2198,757.50916,-0.24090576171875,0.088623046875,0.9566650390625,1.854248046875,-3.940277099609375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.190,0.23150845,0.093549475,-0.08402412,0.3432945,0.3234113,-0.10146335,-0.55994403,0.31243786,0.16769873,0.15696922,-0.018393409,0.48619252,0.3375748,0.038818024,-0.32483962,0.5214914,-0.078342006,-0.39768058,-0.69149387,0.35412282,793.7729,806.26373,806.26373,798.60803,902.96704,-0.24090576171875,0.088623046875,0.9566650390625,1.854248046875,-3.940277099609375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.191,0.23150845,0.093549475,-0.08402412,0.3432945,0.3234113,-0.10146335,-0.55994403,0.31243786,0.16769873,0.15696922,-0.018393409,0.48619252,0.3375748,0.038818024,-0.32483962,0.5214914,-0.078342006,-0.39768058,-0.69149387,0.35412282,801.8315,801.4286,810.696,797.3993,911.4286,-0.24090576171875,0.088623046875,0.9566650390625,1.854248046875,-3.940277099609375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.192,0.23150845,0.093549475,-0.08402412,0.3432945,0.3234113,-0.10146335,-0.55994403,0.31243786,0.16769873,0.15696922,-0.018393409,0.48619252,0.3375748,0.038818024,-0.32483962,0.5214914,-0.078342006,-0.39768058,-0.69149387,0.35412282,787.72894,799.011,814.3223,794.17584,827.2161,-0.24090576171875,0.088623046875,0.9566650390625,1.854248046875,-3.940277099609375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.192,0.23150845,0.28012872,-0.019909179,0.3432945,0.3234113,0.08048504,-0.44848183,0.31243786,0.16769873,0.27187324,-0.0031288038,0.48619252,0.3375748,0.042418703,-0.30977422,0.5214914,-0.078342006,-0.4098486,-0.6789101,0.35412282,784.90845,795.38464,815.9341,796.5934,855.42126,-0.24090576171875,0.088623046875,0.9566650390625,1.854248046875,-3.940277099609375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.197,0.23150845,0.28012872,-0.019909179,0.3432945,0.3234113,0.08048504,-0.44848183,0.31243786,0.16769873,0.27187324,-0.0031288038,0.48619252,0.3375748,0.042418703,-0.30977422,0.5214914,-0.078342006,-0.4098486,-0.6789101,0.35412282,795.78754,794.17584,812.3077,793.7729,1023.44324,-0.24090576171875,0.088623046875,0.9566650390625,1.854248046875,-3.940277099609375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.198,0.23150845,0.28012872,-0.019909179,0.3432945,0.3234113,0.08048504,-0.44848183,0.31243786,0.16769873,0.27187324,-0.0031288038,0.48619252,0.3375748,0.042418703,-0.30977422,0.5214914,-0.078342006,-0.4098486,-0.6789101,0.35412282,795.78754,809.4872,809.0842,794.57874,848.97437,-0.24090576171875,0.088623046875,0.9566650390625,1.854248046875,-3.940277099609375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.199,0.23150845,0.28012872,-0.019909179,0.3432945,0.3234113,0.08048504,-0.44848183,0.31243786,0.16769873,0.27187324,-0.0031288038,0.48619252,0.3375748,0.042418703,-0.30977422,0.5214914,-0.078342006,-0.4098486,-0.6789101,0.35412282,791.3553,798.20514,809.89014,803.44324,709.15753,-0.24090576171875,0.088623046875,0.9566650390625,1.854248046875,-3.940277099609375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.200,0.23150845,0.28012872,-0.019909179,0.3432945,0.3234113,0.08048504,-0.44848183,0.31243786,0.16769873,0.27187324,-0.0031288038,0.48619252,0.3375748,0.042418703,-0.30977422,0.5214914,-0.078342006,-0.4098486,-0.6789101,0.35412282,786.9231,794.9817,806.26373,798.20514,749.85345,-0.24090576171875,0.088623046875,0.9566650390625,1.854248046875,-3.940277099609375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.240,0.23150845,0.28012872,-0.019909179,0.3432945,0.3234113,0.08048504,-0.44848183,0.31243786,0.16769873,0.27187324,-0.0031288038,0.48619252,0.3375748,0.042418703,-0.30977422,0.5214914,-0.078342006,-0.4098486,-0.6789101,0.35412282,790.9524,805.05493,803.8461,784.5055,677.72894,-0.24090576171875,0.088623046875,0.9566650390625,1.854248046875,-3.940277099609375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.241,0.23150845,0.28012872,-0.019909179,0.3432945,0.3234113,0.08048504,-0.44848183,0.31243786,0.16769873,0.27187324,-0.0031288038,0.48619252,0.3375748,0.042418703,-0.30977422,0.5214914,-0.078342006,-0.4098486,-0.6789101,0.35412282,790.54944,801.4286,802.6374,791.3553,668.0586,-0.24090576171875,0.088623046875,0.9566650390625,1.854248046875,-3.940277099609375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.242,0.23150845,0.28012872,-0.019909179,0.3432945,0.3234113,0.08048504,-0.44848183,0.31243786,0.16769873,0.27187324,-0.0031288038,0.48619252,0.3375748,0.042418703,-0.30977422,0.5214914,-0.078342006,-0.4098486,-0.6789101,0.35412282,796.1905,799.011,803.8461,804.2491,802.23444,-0.24090576171875,0.088623046875,0.9566650390625,1.854248046875,-3.940277099609375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.243,0.23150845,0.28012872,-0.019909179,0.3432945,0.3234113,0.08048504,-0.44848183,0.31243786,0.16769873,0.27187324,-0.0031288038,0.48619252,0.3375748,0.042418703,-0.30977422,0.5214914,-0.078342006,-0.4098486,-0.6789101,0.35412282,801.4286,798.20514,807.0696,803.44324,857.03296,-0.24090576171875,0.088623046875,0.9566650390625,1.854248046875,-3.940277099609375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.243,0.23150845,0.28012872,-0.019909179,0.3432945,0.3234113,0.08048504,-0.44848183,0.31243786,0.16769873,0.27187324,-0.0031288038,0.48619252,0.3375748,0.042418703,-0.30977422,0.5214914,-0.078342006,-0.4098486,-0.6789101,0.35412282,789.7436,798.20514,809.0842,786.1172,768.7912,-0.24090576171875,0.088623046875,0.9566650390625,1.854248046875,-3.940277099609375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.244,0.23150845,0.28012872,-0.019909179,0.3432945,0.3234113,0.08048504,-0.44848183,0.31243786,0.16769873,0.27187324,-0.0031288038,0.48619252,0.3375748,0.042418703,-0.30977422,0.5214914,-0.078342006,-0.4098486,-0.6789101,0.35412282,784.10254,801.02563,812.71063,778.0586,783.69965,-0.24090576171875,0.088623046875,0.9566650390625,1.854248046875,-3.940277099609375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.245,0.23150845,0.28012872,-0.019909179,0.3432945,0.3234113,0.08048504,-0.44848183,0.31243786,0.16769873,0.27187324,-0.0031288038,0.48619252,0.3375748,0.042418703,-0.30977422,0.5214914,-0.078342006,-0.4098486,-0.6789101,0.35412282,785.31134,800.2198,812.3077,786.1172,875.16486,-0.24090576171875,0.088623046875,0.9566650390625,1.854248046875,-3.940277099609375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.245,0.23150845,0.28012872,-0.019909179,0.3432945,0.3234113,0.08048504,-0.44848183,0.31243786,0.16769873,0.27187324,-0.0031288038,0.48619252,0.3375748,0.042418703,-0.30977422,0.5214914,-0.078342006,-0.4098486,-0.6789101,0.35412282,797.8022,788.5348,808.68134,792.96704,1120.5494,-0.24090576171875,0.088623046875,0.9566650390625,1.854248046875,-3.940277099609375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.246,0.23150845,0.28012872,-0.019909179,0.3432945,0.3234113,0.08048504,-0.44848183,0.31243786,0.16769873,0.27187324,-0.0031288038,0.48619252,0.3375748,0.042418703,-0.30977422,0.5214914,-0.078342006,-0.4098486,-0.6789101,0.35412282,801.02563,806.6667,809.0842,797.3993,1175.348,-0.24090576171875,0.088623046875,0.9566650390625,1.854248046875,-3.940277099609375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.247,0.23150845,0.28012872,-0.019909179,0.3432945,0.3234113,0.08048504,-0.44848183,0.31243786,0.16769873,0.27187324,-0.0031288038,0.48619252,0.3375748,0.042418703,-0.30977422,0.5214914,-0.078342006,-0.4098486,-0.6789101,0.35412282,800.2198,810.293,811.0989,802.6374,840.9158,-0.24090576171875,0.088623046875,0.9566650390625,1.854248046875,-3.940277099609375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.247,0.23150845,0.28012872,-0.019909179,0.3432945,0.3234113,0.08048504,-0.44848183,0.31243786,0.16769873,0.27187324,-0.0031288038,0.48619252,0.3375748,0.042418703,-0.30977422,0.5214914,-0.078342006,-0.4098486,-0.6789101,0.35412282,794.9817,800.2198,809.0842,807.47253,710.3663,-0.24090576171875,0.088623046875,0.9566650390625,1.854248046875,-3.940277099609375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.248,0.23150845,0.28012872,-0.019909179,0.3432945,0.3234113,0.08048504,-0.44848183,0.31243786,0.16769873,0.27187324,-0.0031288038,0.48619252,0.3375748,0.042418703,-0.30977422,0.5214914,-0.078342006,-0.4098486,-0.6789101,0.35412282,794.17584,807.8755,807.47253,793.7729,761.13556,-0.24090576171875,0.088623046875,0.9566650390625,1.854248046875,-3.940277099609375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.312,0.23150845,0.28012872,-0.019909179,0.3432945,0.3234113,0.08048504,-0.44848183,0.31243786,0.16769873,0.27187324,-0.0031288038,0.48619252,0.3375748,0.042418703,-0.30977422,0.5214914,-0.078342006,-0.4098486,-0.6789101,0.35412282,803.44324,806.26373,809.89014,797.8022,703.1135,-0.240234375,0.08782958984375,0.95782470703125,1.4654541015625,-3.48419189453125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.314,0.23150845,0.28012872,-0.019909179,0.3432945,0.3234113,0.08048504,-0.44848183,0.31243786,0.16769873,0.27187324,-0.0031288038,0.48619252,0.3375748,0.042418703,-0.30977422,0.5214914,-0.078342006,-0.4098486,-0.6789101,0.35412282,805.8608,801.8315,808.2784,808.2784,620.9158,-0.240234375,0.08782958984375,0.95782470703125,1.4654541015625,-3.48419189453125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.315,0.23150845,0.28012872,-0.019909179,0.3432945,0.3234113,0.08048504,-0.44848183,0.31243786,0.16769873,0.27187324,-0.0031288038,0.48619252,0.3375748,0.042418703,-0.30977422,0.5214914,-0.078342006,-0.4098486,-0.6789101,0.35412282,799.011,797.3993,807.0696,803.44324,639.85345,-0.240234375,0.08782958984375,0.95782470703125,1.4654541015625,-3.48419189453125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.315,0.23150845,0.28012872,-0.019909179,0.3432945,0.3234113,0.08048504,-0.44848183,0.31243786,0.16769873,0.27187324,-0.0031288038,0.48619252,0.3375748,0.042418703,-0.30977422,0.5214914,-0.078342006,-0.4098486,-0.6789101,0.35412282,787.326,804.2491,811.50183,796.1905,695.4579,-0.240234375,0.08782958984375,0.95782470703125,1.4654541015625,-3.48419189453125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.316,0.23150845,0.28012872,-0.019909179,0.3432945,0.3234113,0.08048504,-0.44848183,0.31243786,0.16769873,0.27187324,-0.0031288038,0.48619252,0.3375748,0.042418703,-0.30977422,0.5214914,-0.078342006,-0.4098486,-0.6789101,0.35412282,784.5055,806.26373,811.50183,796.5934,694.65204,-0.240234375,0.08782958984375,0.95782470703125,1.4654541015625,-3.48419189453125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.317,0.23150845,0.28012872,-0.019909179,0.3432945,0.3234113,0.08048504,-0.44848183,0.31243786,0.16769873,0.27187324,-0.0031288038,0.48619252,0.3375748,0.042418703,-0.30977422,0.5214914,-0.078342006,-0.4098486,-0.6789101,0.35412282,793.7729,798.60803,804.65204,804.65204,793.36993,-0.240234375,0.08782958984375,0.95782470703125,1.4654541015625,-3.48419189453125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.318,0.23150845,0.28012872,-0.019909179,0.3432945,0.3234113,0.08048504,-0.44848183,0.31243786,0.16769873,0.27187324,-0.0031288038,0.48619252,0.3375748,0.042418703,-0.30977422,0.5214914,-0.078342006,-0.4098486,-0.6789101,0.35412282,797.3993,801.02563,804.2491,805.4579,971.4652,-0.240234375,0.08782958984375,0.95782470703125,1.4654541015625,-3.48419189453125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.318,0.23150845,0.28012872,-0.019909179,0.3432945,0.3234113,0.08048504,-0.44848183,0.31243786,0.16769873,0.27187324,-0.0031288038,0.48619252,0.3375748,0.042418703,-0.30977422,0.5214914,-0.078342006,-0.4098486,-0.6789101,0.35412282,799.011,811.0989,805.8608,803.44324,1041.5751,-0.240234375,0.08782958984375,0.95782470703125,1.4654541015625,-3.48419189453125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.319,0.23150845,0.28012872,-0.019909179,0.3432945,0.3234113,0.08048504,-0.44848183,0.31243786,0.16769873,0.27187324,-0.0031288038,0.48619252,0.3375748,0.042418703,-0.30977422,0.5214914,-0.078342006,-0.4098486,-0.6789101,0.35412282,786.52014,811.0989,811.50183,799.41394,828.022,-0.240234375,0.08782958984375,0.95782470703125,1.4654541015625,-3.48419189453125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.320,0.23150845,0.4282067,0.0809475,0.3432945,0.3234113,0.210005,-0.35048226,0.31243786,0.16769873,0.31288174,-0.0074296957,0.48619252,0.3375748,0.038807474,-0.284249,0.5214914,-0.078342006,-0.4257165,-0.66073084,0.35412282,779.2674,805.05493,815.12823,801.8315,682.5641,-0.240234375,0.08782958984375,0.95782470703125,1.4654541015625,-3.48419189453125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.326,0.23150845,0.4282067,0.0809475,0.3432945,0.3234113,0.210005,-0.35048226,0.31243786,0.16769873,0.31288174,-0.0074296957,0.48619252,0.3375748,0.038807474,-0.284249,0.5214914,-0.078342006,-0.4257165,-0.66073084,0.35412282,801.02563,791.3553,811.0989,807.47253,891.28204,-0.240234375,0.08782958984375,0.95782470703125,1.4654541015625,-3.48419189453125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.328,0.23150845,0.4282067,0.0809475,0.3432945,0.3234113,0.210005,-0.35048226,0.31243786,0.16769873,0.31288174,-0.0074296957,0.48619252,0.3375748,0.038807474,-0.284249,0.5214914,-0.078342006,-0.4257165,-0.66073084,0.35412282,813.91943,804.65204,809.0842,811.0989,1088.7179,-0.240234375,0.08782958984375,0.95782470703125,1.4654541015625,-3.48419189453125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.363,0.23150845,0.4282067,0.0809475,0.3432945,0.3234113,0.210005,-0.35048226,0.31243786,0.16769873,0.31288174,-0.0074296957,0.48619252,0.3375748,0.038807474,-0.284249,0.5214914,-0.078342006,-0.4257165,-0.66073084,0.35412282,809.4872,814.7253,811.50183,805.8608,870.7326,-0.2481689453125,0.07757568359375,0.9517822265625,1.33087158203125,-2.878570556640625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.365,0.23150845,0.4282067,0.0809475,0.3432945,0.3234113,0.210005,-0.35048226,0.31243786,0.16769873,0.31288174,-0.0074296957,0.48619252,0.3375748,0.038807474,-0.284249,0.5214914,-0.078342006,-0.4257165,-0.66073084,0.35412282,797.8022,799.41394,813.5165,799.011,759.92676,-0.2481689453125,0.07757568359375,0.9517822265625,1.33087158203125,-2.878570556640625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.366,0.23150845,0.4282067,0.0809475,0.3432945,0.3234113,0.210005,-0.35048226,0.31243786,0.16769873,0.31288174,-0.0074296957,0.48619252,0.3375748,0.038807474,-0.284249,0.5214914,-0.078342006,-0.4257165,-0.66073084,0.35412282,797.3993,802.6374,813.5165,805.4579,832.8571,-0.2481689453125,0.07757568359375,0.9517822265625,1.33087158203125,-2.878570556640625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.366,0.23150845,0.4282067,0.0809475,0.3432945,0.3234113,0.210005,-0.35048226,0.31243786,0.16769873,0.31288174,-0.0074296957,0.48619252,0.3375748,0.038807474,-0.284249,0.5214914,-0.078342006,-0.4257165,-0.66073084,0.35412282,805.8608,809.89014,809.4872,804.65204,763.95605,-0.2481689453125,0.07757568359375,0.9517822265625,1.33087158203125,-2.878570556640625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.367,0.23150845,0.4282067,0.0809475,0.3432945,0.3234113,0.210005,-0.35048226,0.31243786,0.16769873,0.31288174,-0.0074296957,0.48619252,0.3375748,0.038807474,-0.284249,0.5214914,-0.078342006,-0.4257165,-0.66073084,0.35412282,801.4286,805.8608,807.0696,805.4579,730.5128,-0.2481689453125,0.07757568359375,0.9517822265625,1.33087158203125,-2.878570556640625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.368,0.23150845,0.4282067,0.0809475,0.3432945,0.3234113,0.210005,-0.35048226,0.31243786,0.16769873,0.31288174,-0.0074296957,0.48619252,0.3375748,0.038807474,-0.284249,0.5214914,-0.078342006,-0.4257165,-0.66073084,0.35412282,810.696,790.9524,803.8461,806.26373,845.34796,-0.2481689453125,0.07757568359375,0.9517822265625,1.33087158203125,-2.878570556640625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.369,0.23150845,0.4282067,0.0809475,0.3432945,0.3234113,0.210005,-0.35048226,0.31243786,0.16769873,0.31288174,-0.0074296957,0.48619252,0.3375748,0.038807474,-0.284249,0.5214914,-0.078342006,-0.4257165,-0.66073084,0.35412282,811.50183,789.7436,804.65204,811.0989,1024.249,-0.2481689453125,0.07757568359375,0.9517822265625,1.33087158203125,-2.878570556640625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.370,0.23150845,0.4282067,0.0809475,0.3432945,0.3234113,0.210005,-0.35048226,0.31243786,0.16769873,0.31288174,-0.0074296957,0.48619252,0.3375748,0.038807474,-0.284249,0.5214914,-0.078342006,-0.4257165,-0.66073084,0.35412282,802.6374,813.91943,816.7399,808.2784,899.34064,-0.2481689453125,0.07757568359375,0.9517822265625,1.33087158203125,-2.878570556640625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.370,0.23150845,0.4282067,0.0809475,0.3432945,0.3234113,0.210005,-0.35048226,0.31243786,0.16769873,0.31288174,-0.0074296957,0.48619252,0.3375748,0.038807474,-0.284249,0.5214914,-0.078342006,-0.4257165,-0.66073084,0.35412282,805.4579,807.0696,819.9634,801.4286,671.28204,-0.2481689453125,0.07757568359375,0.9517822265625,1.33087158203125,-2.878570556640625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.371,0.23150845,0.4282067,0.0809475,0.3432945,0.3234113,0.210005,-0.35048226,0.31243786,0.16769873,0.31288174,-0.0074296957,0.48619252,0.3375748,0.038807474,-0.284249,0.5214914,-0.078342006,-0.4257165,-0.66073084,0.35412282,810.293,796.5934,815.9341,810.696,768.7912,-0.2481689453125,0.07757568359375,0.9517822265625,1.33087158203125,-2.878570556640625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.372,0.23150845,0.4282067,0.0809475,0.3432945,0.3234113,0.210005,-0.35048226,0.31243786,0.16769873,0.31288174,-0.0074296957,0.48619252,0.3375748,0.038807474,-0.284249,0.5214914,-0.078342006,-0.4257165,-0.66073084,0.35412282,809.0842,806.6667,817.1429,814.7253,886.4469,-0.2481689453125,0.07757568359375,0.9517822265625,1.33087158203125,-2.878570556640625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.373,0.23150845,0.4282067,0.0809475,0.3432945,0.3234113,0.210005,-0.35048226,0.31243786,0.16769873,0.31288174,-0.0074296957,0.48619252,0.3375748,0.038807474,-0.284249,0.5214914,-0.078342006,-0.4257165,-0.66073084,0.35412282,798.20514,804.2491,817.5458,804.65204,762.3443,-0.2481689453125,0.07757568359375,0.9517822265625,1.33087158203125,-2.878570556640625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.374,0.23150845,0.4282067,0.0809475,0.3432945,0.3234113,0.210005,-0.35048226,0.31243786,0.16769873,0.31288174,-0.0074296957,0.48619252,0.3375748,0.038807474,-0.284249,0.5214914,-0.078342006,-0.4257165,-0.66073084,0.35412282,796.5934,802.6374,813.1135,794.9817,638.6447,-0.23345947265625,0.083251953125,0.95941162109375,2.878570556640625,-3.90289306640625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.375,0.23150845,0.4282067,0.0809475,0.3432945,0.3234113,0.210005,-0.35048226,0.31243786,0.16769873,0.31288174,-0.0074296957,0.48619252,0.3375748,0.038807474,-0.284249,0.5214914,-0.078342006,-0.4257165,-0.66073084,0.35412282,794.57874,803.44324,815.9341,796.1905,713.5897,-0.23345947265625,0.083251953125,0.95941162109375,2.878570556640625,-3.90289306640625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.375,0.23150845,0.4282067,0.0809475,0.3432945,0.3234113,0.210005,-0.35048226,0.31243786,0.16769873,0.31288174,-0.0074296957,0.48619252,0.3375748,0.038807474,-0.284249,0.5214914,-0.078342006,-0.4257165,-0.66073084,0.35412282,806.6667,809.4872,820.3663,807.47253,824.7985,-0.23345947265625,0.083251953125,0.95941162109375,2.878570556640625,-3.90289306640625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.376,0.23150845,0.4282067,0.0809475,0.3432945,0.3234113,0.210005,-0.35048226,0.31243786,0.16769873,0.31288174,-0.0074296957,0.48619252,0.3375748,0.038807474,-0.284249,0.5214914,-0.078342006,-0.4257165,-0.66073084,0.35412282,812.3077,808.68134,817.5458,811.0989,797.8022,-0.23345947265625,0.083251953125,0.95941162109375,2.878570556640625,-3.90289306640625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.377,0.23150845,0.4282067,0.0809475,0.3432945,0.3234113,0.210005,-0.35048226,0.31243786,0.16769873,0.31288174,-0.0074296957,0.48619252,0.3375748,0.038807474,-0.284249,0.5214914,-0.078342006,-0.4257165,-0.66073084,0.35412282,808.2784,801.8315,816.337,806.26373,780.07324,-0.23345947265625,0.083251953125,0.95941162109375,2.878570556640625,-3.90289306640625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.377,0.23150845,0.4282067,0.0809475,0.3432945,0.3234113,0.210005,-0.35048226,0.31243786,0.16769873,0.31288174,-0.0074296957,0.48619252,0.3375748,0.038807474,-0.284249,0.5214914,-0.078342006,-0.4257165,-0.66073084,0.35412282,800.6227,799.41394,817.1429,805.4579,917.0696,-0.23345947265625,0.083251953125,0.95941162109375,2.878570556640625,-3.90289306640625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.378,0.23150845,0.4282067,0.0809475,0.3432945,0.3234113,0.210005,-0.35048226,0.31243786,0.16769873,0.31288174,-0.0074296957,0.48619252,0.3375748,0.038807474,-0.284249,0.5214914,-0.078342006,-0.4257165,-0.66073084,0.35412282,800.6227,796.5934,812.3077,808.2784,896.1172,-0.23345947265625,0.083251953125,0.95941162109375,2.878570556640625,-3.90289306640625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.379,0.23150845,0.4282067,0.0809475,0.3432945,0.3234113,0.210005,-0.35048226,0.31243786,0.16769873,0.31288174,-0.0074296957,0.48619252,0.3375748,0.038807474,-0.284249,0.5214914,-0.078342006,-0.4257165,-0.66073084,0.35412282,804.2491,800.2198,808.2784,809.0842,706.337,-0.23345947265625,0.083251953125,0.95941162109375,2.878570556640625,-3.90289306640625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.379,0.23150845,0.4282067,0.0809475,0.3432945,0.3234113,0.210005,-0.35048226,0.31243786,0.16769873,0.31288174,-0.0074296957,0.48619252,0.3375748,0.038807474,-0.284249,0.5214914,-0.078342006,-0.4257165,-0.66073084,0.35412282,800.2198,797.3993,809.4872,806.26373,662.4176,-0.23345947265625,0.083251953125,0.95941162109375,2.878570556640625,-3.90289306640625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.380,0.23150845,0.4282067,0.0809475,0.3432945,0.3234113,0.210005,-0.35048226,0.31243786,0.16769873,0.31288174,-0.0074296957,0.48619252,0.3375748,0.038807474,-0.284249,0.5214914,-0.078342006,-0.4257165,-0.66073084,0.35412282,803.44324,788.5348,806.6667,810.293,820.3663,-0.23345947265625,0.083251953125,0.95941162109375,2.878570556640625,-3.90289306640625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.381,0.23150845,0.5233365,0.17012556,0.3432945,0.3234113,0.28399482,-0.29212406,0.31243786,0.16769873,0.32299653,-0.021831376,0.48619252,0.3375748,0.02902583,-0.2601274,0.5214914,-0.078342006,-0.43961868,-0.642965,0.35412282,802.6374,812.71063,816.7399,792.96704,795.38464,-0.23345947265625,0.083251953125,0.95941162109375,2.878570556640625,-3.90289306640625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.381,0.23150845,0.4282067,0.0809475,0.3432945,0.3234113,0.210005,-0.35048226,0.31243786,0.16769873,0.31288174,-0.0074296957,0.48619252,0.3375748,0.038807474,-0.284249,0.5214914,-0.078342006,-0.4257165,-0.66073084,0.35412282,796.99634,807.0696,810.293,806.26373,997.6557,-0.23345947265625,0.083251953125,0.95941162109375,2.878570556640625,-3.90289306640625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.412,0.23150845,0.5233365,0.17012556,0.3432945,0.3234113,0.28399482,-0.29212406,0.31243786,0.16769873,0.32299653,-0.021831376,0.48619252,0.3375748,0.02902583,-0.2601274,0.5214914,-0.078342006,-0.43961868,-0.642965,0.35412282,806.26373,798.60803,816.337,797.8022,732.9304,-0.2376708984375,0.0826416015625,0.951171875,2.190704345703125,-3.8580322265625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
