TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:06.653,0.80872685,-0.12835875,0.4311923,1.0725117,0.72544545,-0.046195578,0.1663697,1.1812947,0.48248452,0.0036592754,0.20912269,0.5832782,0.35728008,0.08159473,0.026896028,0.6795972,0.6812217,-0.24579848,-0.14539713,0.5046307,817.5458,800.6227,801.8315,835.6777,813.5165,-0.01678466796875,0.07562255859375,0.989990234375,1.801910400390625,-4.3365478515625,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.653,0.80872685,-0.12835875,0.4311923,1.0725117,0.72544545,-0.046195578,0.1663697,1.1812947,0.48248452,0.0036592754,0.20912269,0.5832782,0.35728008,0.08159473,0.026896028,0.6795972,0.6812217,-0.24579848,-0.14539713,0.5046307,814.3223,803.0403,805.4579,812.71063,856.63007,-0.01678466796875,0.07562255859375,0.989990234375,1.801910400390625,-4.3365478515625,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.654,0.80872685,-0.12835875,0.4311923,1.0725117,0.72544545,-0.046195578,0.1663697,1.1812947,0.48248452,0.0036592754,0.20912269,0.5832782,0.35728008,0.08159473,0.026896028,0.6795972,0.6812217,-0.24579848,-0.14539713,0.5046307,817.5458,800.2198,801.02563,807.0696,693.8461,-0.01678466796875,0.07562255859375,0.989990234375,1.801910400390625,-4.3365478515625,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.695,0.80872685,-0.12835875,0.4311923,1.0725117,0.72544545,-0.046195578,0.1663697,1.1812947,0.48248452,0.0036592754,0.20912269,0.5832782,0.35728008,0.08159473,0.026896028,0.6795972,0.6812217,-0.24579848,-0.14539713,0.5046307,805.05493,801.02563,796.5934,804.65204,680.9524,-0.03314208984375,0.0723876953125,0.96630859375,1.652374267578125,-1.8243408203125,2.6019287109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.696,0.80872685,-0.12835875,0.4311923,1.0725117,0.72544545,-0.046195578,0.1663697,1.1812947,0.48248452,0.0036592754,0.20912269,0.5832782,0.35728008,0.08159473,0.026896028,0.6795972,0.6812217,-0.24579848,-0.14539713,0.5046307,806.26373,808.68134,792.96704,818.7546,857.8388,-0.03314208984375,0.0723876953125,0.96630859375,1.652374267578125,-1.8243408203125,2.6019287109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.697,0.80872685,-0.12835875,0.4311923,1.0725117,0.72544545,-0.046195578,0.1663697,1.1812947,0.48248452,0.0036592754,0.20912269,0.5832782,0.35728008,0.08159473,0.026896028,0.6795972,0.6812217,-0.24579848,-0.14539713,0.5046307,802.23444,812.71063,797.3993,832.4542,826.4103,-0.03314208984375,0.0723876953125,0.96630859375,1.652374267578125,-1.8243408203125,2.6019287109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.697,0.80872685,-0.12835875,0.4311923,1.0725117,0.72544545,-0.046195578,0.1663697,1.1812947,0.48248452,0.0036592754,0.20912269,0.5832782,0.35728008,0.08159473,0.026896028,0.6795972,0.6812217,-0.24579848,-0.14539713,0.5046307,793.36993,805.4579,807.8755,811.9048,671.685,-0.03314208984375,0.0723876953125,0.96630859375,1.652374267578125,-1.8243408203125,2.6019287109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.698,0.80872685,-0.12835875,0.4311923,1.0725117,0.72544545,-0.046195578,0.1663697,1.1812947,0.48248452,0.0036592754,0.20912269,0.5832782,0.35728008,0.08159473,0.026896028,0.6795972,0.6812217,-0.24579848,-0.14539713,0.5046307,794.9817,801.02563,807.8755,796.5934,732.52747,-0.03314208984375,0.0723876953125,0.96630859375,1.652374267578125,-1.8243408203125,2.6019287109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.699,0.80872685,-0.22365509,0.4085719,1.0725117,0.72544545,-0.10240009,0.13712278,1.1812947,0.48248452,-0.11527932,0.1735926,0.5832782,0.35728008,0.06825916,0.009590456,0.6795972,0.6812217,-0.22940327,-0.1567396,0.5046307,784.5055,803.8461,801.02563,791.75824,882.4176,-0.03314208984375,0.0723876953125,0.96630859375,1.652374267578125,-1.8243408203125,2.6019287109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.703,0.80872685,-0.22365509,0.4085719,1.0725117,0.72544545,-0.10240009,0.13712278,1.1812947,0.48248452,-0.11527932,0.1735926,0.5832782,0.35728008,0.06825916,0.009590456,0.6795972,0.6812217,-0.22940327,-0.1567396,0.5046307,780.4762,802.6374,796.5934,797.3993,852.1978,-0.03314208984375,0.0723876953125,0.96630859375,1.652374267578125,-1.8243408203125,2.6019287109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.704,0.80872685,-0.22365509,0.4085719,1.0725117,0.72544545,-0.10240009,0.13712278,1.1812947,0.48248452,-0.11527932,0.1735926,0.5832782,0.35728008,0.06825916,0.009590456,0.6795972,0.6812217,-0.22940327,-0.1567396,0.5046307,793.7729,803.8461,800.6227,817.5458,777.25275,-0.03314208984375,0.0723876953125,0.96630859375,1.652374267578125,-1.8243408203125,2.6019287109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.704,0.80872685,-0.22365509,0.4085719,1.0725117,0.72544545,-0.10240009,0.13712278,1.1812947,0.48248452,-0.11527932,0.1735926,0.5832782,0.35728008,0.06825916,0.009590456,0.6795972,0.6812217,-0.22940327,-0.1567396,0.5046307,810.293,811.9048,800.6227,821.1722,770.40295,-0.03314208984375,0.0723876953125,0.96630859375,1.652374267578125,-1.8243408203125,2.6019287109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.705,0.80872685,-0.22365509,0.4085719,1.0725117,0.72544545,-0.10240009,0.13712278,1.1812947,0.48248452,-0.11527932,0.1735926,0.5832782,0.35728008,0.06825916,0.009590456,0.6795972,0.6812217,-0.22940327,-0.1567396,0.5046307,805.8608,811.9048,799.011,812.3077,899.7436,-0.03314208984375,0.0723876953125,0.96630859375,1.652374267578125,-1.8243408203125,2.6019287109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.706,0.80872685,-0.22365509,0.4085719,1.0725117,0.72544545,-0.10240009,0.13712278,1.1812947,0.48248452,-0.11527932,0.1735926,0.5832782,0.35728008,0.06825916,0.009590456,0.6795972,0.6812217,-0.22940327,-0.1567396,0.5046307,786.9231,805.05493,807.0696,799.41394,774.83514,-0.03314208984375,0.0723876953125,0.96630859375,1.652374267578125,-1.8243408203125,2.6019287109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.706,0.80872685,-0.22365509,0.4085719,1.0725117,0.72544545,-0.10240009,0.13712278,1.1812947,0.48248452,-0.11527932,0.1735926,0.5832782,0.35728008,0.06825916,0.009590456,0.6795972,0.6812217,-0.22940327,-0.1567396,0.5046307,794.9817,802.6374,807.0696,804.65204,622.52747,-0.03314208984375,0.0723876953125,0.96630859375,1.652374267578125,-1.8243408203125,2.6019287109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.747,0.80872685,-0.22365509,0.4085719,1.0725117,0.72544545,-0.10240009,0.13712278,1.1812947,0.48248452,-0.11527932,0.1735926,0.5832782,0.35728008,0.06825916,0.009590456,0.6795972,0.6812217,-0.22940327,-0.1567396,0.5046307,788.93774,796.99634,798.20514,809.4872,771.2088,-0.03314208984375,0.0723876953125,0.96630859375,1.652374267578125,-1.8243408203125,2.6019287109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.749,0.80872685,-0.22365509,0.4085719,1.0725117,0.72544545,-0.10240009,0.13712278,1.1812947,0.48248452,-0.11527932,0.1735926,0.5832782,0.35728008,0.06825916,0.009590456,0.6795972,0.6812217,-0.22940327,-0.1567396,0.5046307,783.2967,799.011,791.3553,802.6374,817.5458,-0.03314208984375,0.0723876953125,0.96630859375,1.652374267578125,-1.8243408203125,2.6019287109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.750,0.80872685,-0.22365509,0.4085719,1.0725117,0.72544545,-0.10240009,0.13712278,1.1812947,0.48248452,-0.11527932,0.1735926,0.5832782,0.35728008,0.06825916,0.009590456,0.6795972,0.6812217,-0.22940327,-0.1567396,0.5046307,797.8022,804.65204,793.36993,800.6227,733.3333,-0.03314208984375,0.0723876953125,0.96630859375,1.652374267578125,-1.8243408203125,2.6019287109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.750,0.80872685,-0.22365509,0.4085719,1.0725117,0.72544545,-0.10240009,0.13712278,1.1812947,0.48248452,-0.11527932,0.1735926,0.5832782,0.35728008,0.06825916,0.009590456,0.6795972,0.6812217,-0.22940327,-0.1567396,0.5046307,807.8755,807.8755,807.8755,807.0696,729.304,-0.03314208984375,0.0723876953125,0.96630859375,1.652374267578125,-1.8243408203125,2.6019287109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.751,0.80872685,-0.22365509,0.4085719,1.0725117,0.72544545,-0.10240009,0.13712278,1.1812947,0.48248452,-0.11527932,0.1735926,0.5832782,0.35728008,0.06825916,0.009590456,0.6795972,0.6812217,-0.22940327,-0.1567396,0.5046307,813.5165,808.2784,807.47253,809.4872,796.5934,-0.03314208984375,0.0723876953125,0.96630859375,1.652374267578125,-1.8243408203125,2.6019287109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.752,0.80872685,-0.22365509,0.4085719,1.0725117,0.72544545,-0.10240009,0.13712278,1.1812947,0.48248452,-0.11527932,0.1735926,0.5832782,0.35728008,0.06825916,0.009590456,0.6795972,0.6812217,-0.22940327,-0.1567396,0.5046307,810.696,809.0842,797.8022,807.8755,906.1905,-0.03314208984375,0.0723876953125,0.96630859375,1.652374267578125,-1.8243408203125,2.6019287109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.753,0.80872685,-0.22365509,0.4085719,1.0725117,0.72544545,-0.10240009,0.13712278,1.1812947,0.48248452,-0.11527932,0.1735926,0.5832782,0.35728008,0.06825916,0.009590456,0.6795972,0.6812217,-0.22940327,-0.1567396,0.5046307,793.7729,806.26373,794.9817,796.1905,931.5751,-0.03314208984375,0.0723876953125,0.96630859375,1.652374267578125,-1.8243408203125,2.6019287109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.753,0.80872685,-0.22365509,0.4085719,1.0725117,0.72544545,-0.10240009,0.13712278,1.1812947,0.48248452,-0.11527932,0.1735926,0.5832782,0.35728008,0.06825916,0.009590456,0.6795972,0.6812217,-0.22940327,-0.1567396,0.5046307,792.96704,800.2198,800.2198,782.8938,783.2967,-0.03314208984375,0.0723876953125,0.96630859375,1.652374267578125,-1.8243408203125,2.6019287109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.754,0.80872685,-0.22365509,0.4085719,1.0725117,0.72544545,-0.10240009,0.13712278,1.1812947,0.48248452,-0.11527932,0.1735926,0.5832782,0.35728008,0.06825916,0.009590456,0.6795972,0.6812217,-0.22940327,-0.1567396,0.5046307,797.8022,804.65204,802.23444,796.1905,882.4176,-0.03314208984375,0.0723876953125,0.96630859375,1.652374267578125,-1.8243408203125,2.6019287109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.755,0.80872685,-0.22365509,0.4085719,1.0725117,0.72544545,-0.10240009,0.13712278,1.1812947,0.48248452,-0.11527932,0.1735926,0.5832782,0.35728008,0.06825916,0.009590456,0.6795972,0.6812217,-0.22940327,-0.1567396,0.5046307,783.69965,801.02563,807.8755,807.47253,767.1795,-0.03314208984375,0.0723876953125,0.96630859375,1.652374267578125,-1.8243408203125,2.6019287109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.755,0.80872685,-0.22365509,0.4085719,1.0725117,0.72544545,-0.10240009,0.13712278,1.1812947,0.48248452,-0.11527932,0.1735926,0.5832782,0.35728008,0.06825916,0.009590456,0.6795972,0.6812217,-0.22940327,-0.1567396,0.5046307,790.14655,804.65204,802.23444,809.4872,1036.7399,-0.03314208984375,0.0723876953125,0.96630859375,1.652374267578125,-1.8243408203125,2.6019287109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.756,0.80872685,-0.22365509,0.4085719,1.0725117,0.72544545,-0.10240009,0.13712278,1.1812947,0.48248452,-0.11527932,0.1735926,0.5832782,0.35728008,0.06825916,0.009590456,0.6795972,0.6812217,-0.22940327,-0.1567396,0.5046307,776.4469,796.99634,817.1429,799.011,724.87177,-0.03314208984375,0.0723876953125,0.96630859375,1.652374267578125,-1.8243408203125,2.6019287109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.816,0.80872685,-0.22365509,0.4085719,1.0725117,0.72544545,-0.10240009,0.13712278,1.1812947,0.48248452,-0.11527932,0.1735926,0.5832782,0.35728008,0.06825916,0.009590456,0.6795972,0.6812217,-0.22940327,-0.1567396,0.5046307,773.6264,792.96704,808.2784,780.07324,809.89014,-0.0257568359375,0.07061767578125,0.98785400390625,1.435546875,-4.20196533203125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.818,0.80872685,-0.22365509,0.4085719,1.0725117,0.72544545,-0.10240009,0.13712278,1.1812947,0.48248452,-0.11527932,0.1735926,0.5832782,0.35728008,0.06825916,0.009590456,0.6795972,0.6812217,-0.22940327,-0.1567396,0.5046307,768.3883,794.57874,790.14655,776.04395,717.2161,-0.0257568359375,0.07061767578125,0.98785400390625,1.435546875,-4.20196533203125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.819,0.80872685,-0.22365509,0.4085719,1.0725117,0.72544545,-0.10240009,0.13712278,1.1812947,0.48248452,-0.11527932,0.1735926,0.5832782,0.35728008,0.06825916,0.009590456,0.6795972,0.6812217,-0.22940327,-0.1567396,0.5046307,771.2088,799.81683,796.5934,785.7143,701.50183,-0.0257568359375,0.07061767578125,0.98785400390625,1.435546875,-4.20196533203125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.820,0.80872685,-0.22365509,0.4085719,1.0725117,0.72544545,-0.10240009,0.13712278,1.1812947,0.48248452,-0.11527932,0.1735926,0.5832782,0.35728008,0.06825916,0.009590456,0.6795972,0.6812217,-0.22940327,-0.1567396,0.5046307,780.87915,799.011,809.4872,788.93774,793.7729,-0.0257568359375,0.07061767578125,0.98785400390625,1.435546875,-4.20196533203125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.821,0.80872685,-0.22365509,0.4085719,1.0725117,0.72544545,-0.10240009,0.13712278,1.1812947,0.48248452,-0.11527932,0.1735926,0.5832782,0.35728008,0.06825916,0.009590456,0.6795972,0.6812217,-0.22940327,-0.1567396,0.5046307,778.0586,800.2198,811.0989,784.10254,832.0513,-0.0257568359375,0.07061767578125,0.98785400390625,1.435546875,-4.20196533203125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.822,0.80872685,-0.22365509,0.4085719,1.0725117,0.72544545,-0.10240009,0.13712278,1.1812947,0.48248452,-0.11527932,0.1735926,0.5832782,0.35728008,0.06825916,0.009590456,0.6795972,0.6812217,-0.22940327,-0.1567396,0.5046307,772.8205,802.23444,807.0696,781.685,869.12085,-0.0257568359375,0.07061767578125,0.98785400390625,1.435546875,-4.20196533203125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.823,0.80872685,-0.22365509,0.4085719,1.0725117,0.72544545,-0.10240009,0.13712278,1.1812947,0.48248452,-0.11527932,0.1735926,0.5832782,0.35728008,0.06825916,0.009590456,0.6795972,0.6812217,-0.22940327,-0.1567396,0.5046307,776.4469,806.26373,800.2198,770.80585,868.71796,-0.0257568359375,0.07061767578125,0.98785400390625,1.435546875,-4.20196533203125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.823,0.80872685,-0.21496104,0.41195628,1.0725117,0.72544545,-0.111775085,0.15436558,1.1812947,0.48248452,-0.16148111,0.15877463,0.5832782,0.35728008,0.058751788,-0.007809543,0.6795972,0.6812217,-0.21135119,-0.1623462,0.5046307,773.22345,807.0696,803.8461,766.77655,880.0,-0.0257568359375,0.07061767578125,0.98785400390625,1.435546875,-4.20196533203125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.827,0.80872685,-0.21496104,0.41195628,1.0725117,0.72544545,-0.111775085,0.15436558,1.1812947,0.48248452,-0.16148111,0.15877463,0.5832782,0.35728008,0.058751788,-0.007809543,0.6795972,0.6812217,-0.21135119,-0.1623462,0.5046307,766.77655,800.6227,805.8608,794.17584,1104.4323,-0.0257568359375,0.07061767578125,0.98785400390625,1.435546875,-4.20196533203125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.828,0.80872685,-0.21496104,0.41195628,1.0725117,0.72544545,-0.111775085,0.15436558,1.1812947,0.48248452,-0.16148111,0.15877463,0.5832782,0.35728008,0.058751788,-0.007809543,0.6795972,0.6812217,-0.21135119,-0.1623462,0.5046307,779.2674,805.8608,798.20514,807.0696,1037.1428,-0.0257568359375,0.07061767578125,0.98785400390625,1.435546875,-4.20196533203125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.828,0.80872685,-0.21496104,0.41195628,1.0725117,0.72544545,-0.111775085,0.15436558,1.1812947,0.48248452,-0.16148111,0.15877463,0.5832782,0.35728008,0.058751788,-0.007809543,0.6795972,0.6812217,-0.21135119,-0.1623462,0.5046307,786.1172,807.0696,797.3993,783.69965,707.9487,-0.0257568359375,0.07061767578125,0.98785400390625,1.435546875,-4.20196533203125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.829,0.80872685,-0.21496104,0.41195628,1.0725117,0.72544545,-0.111775085,0.15436558,1.1812947,0.48248452,-0.16148111,0.15877463,0.5832782,0.35728008,0.058751788,-0.007809543,0.6795972,0.6812217,-0.21135119,-0.1623462,0.5046307,777.6557,800.2198,807.47253,773.6264,690.6227,-0.0257568359375,0.07061767578125,0.98785400390625,1.435546875,-4.20196533203125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.856,0.80872685,-0.21496104,0.41195628,1.0725117,0.72544545,-0.111775085,0.15436558,1.1812947,0.48248452,-0.16148111,0.15877463,0.5832782,0.35728008,0.058751788,-0.007809543,0.6795972,0.6812217,-0.21135119,-0.1623462,0.5046307,780.07324,802.23444,807.8755,779.2674,719.6337,-0.0216064453125,0.07659912109375,0.999267578125,1.936492919921875,-3.117828369140625,1.80938720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.857,0.80872685,-0.21496104,0.41195628,1.0725117,0.72544545,-0.111775085,0.15436558,1.1812947,0.48248452,-0.16148111,0.15877463,0.5832782,0.35728008,0.058751788,-0.007809543,0.6795972,0.6812217,-0.21135119,-0.1623462,0.5046307,777.25275,805.05493,802.6374,794.57874,698.68134,-0.0216064453125,0.07659912109375,0.999267578125,1.936492919921875,-3.117828369140625,1.80938720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.858,0.80872685,-0.21496104,0.41195628,1.0725117,0.72544545,-0.111775085,0.15436558,1.1812947,0.48248452,-0.16148111,0.15877463,0.5832782,0.35728008,0.058751788,-0.007809543,0.6795972,0.6812217,-0.21135119,-0.1623462,0.5046307,778.0586,805.4579,809.0842,782.0879,704.3223,-0.0216064453125,0.07659912109375,0.999267578125,1.936492919921875,-3.117828369140625,1.80938720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.858,0.80872685,-0.21496104,0.41195628,1.0725117,0.72544545,-0.111775085,0.15436558,1.1812947,0.48248452,-0.16148111,0.15877463,0.5832782,0.35728008,0.058751788,-0.007809543,0.6795972,0.6812217,-0.21135119,-0.1623462,0.5046307,766.3736,801.8315,807.0696,793.36993,678.93774,-0.0216064453125,0.07659912109375,0.999267578125,1.936492919921875,-3.117828369140625,1.80938720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.859,0.80872685,-0.21496104,0.41195628,1.0725117,0.72544545,-0.111775085,0.15436558,1.1812947,0.48248452,-0.16148111,0.15877463,0.5832782,0.35728008,0.058751788,-0.007809543,0.6795972,0.6812217,-0.21135119,-0.1623462,0.5046307,773.6264,807.8755,808.2784,784.10254,741.39197,-0.0216064453125,0.07659912109375,0.999267578125,1.936492919921875,-3.117828369140625,1.80938720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.859,0.80872685,-0.21496104,0.41195628,1.0725117,0.72544545,-0.111775085,0.15436558,1.1812947,0.48248452,-0.16148111,0.15877463,0.5832782,0.35728008,0.058751788,-0.007809543,0.6795972,0.6812217,-0.21135119,-0.1623462,0.5046307,761.9414,805.8608,817.9487,783.2967,746.63007,-0.0216064453125,0.07659912109375,0.999267578125,1.936492919921875,-3.117828369140625,1.80938720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.860,0.80872685,-0.21496104,0.41195628,1.0725117,0.72544545,-0.111775085,0.15436558,1.1812947,0.48248452,-0.16148111,0.15877463,0.5832782,0.35728008,0.058751788,-0.007809543,0.6795972,0.6812217,-0.21135119,-0.1623462,0.5046307,771.2088,801.8315,820.7692,790.54944,739.3773,-0.0216064453125,0.07659912109375,0.999267578125,1.936492919921875,-3.117828369140625,1.80938720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.860,0.80872685,-0.21496104,0.41195628,1.0725117,0.72544545,-0.111775085,0.15436558,1.1812947,0.48248452,-0.16148111,0.15877463,0.5832782,0.35728008,0.058751788,-0.007809543,0.6795972,0.6812217,-0.21135119,-0.1623462,0.5046307,775.2381,800.2198,812.3077,805.05493,890.4762,-0.0216064453125,0.07659912109375,0.999267578125,1.936492919921875,-3.117828369140625,1.80938720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.861,0.80872685,-0.21496104,0.41195628,1.0725117,0.72544545,-0.111775085,0.15436558,1.1812947,0.48248452,-0.16148111,0.15877463,0.5832782,0.35728008,0.058751788,-0.007809543,0.6795972,0.6812217,-0.21135119,-0.1623462,0.5046307,781.685,801.4286,801.4286,797.3993,969.85345,-0.0216064453125,0.07659912109375,0.999267578125,1.936492919921875,-3.117828369140625,1.80938720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.861,0.80872685,-0.21496104,0.41195628,1.0725117,0.72544545,-0.111775085,0.15436558,1.1812947,0.48248452,-0.16148111,0.15877463,0.5832782,0.35728008,0.058751788,-0.007809543,0.6795972,0.6812217,-0.21135119,-0.1623462,0.5046307,793.7729,801.8315,807.47253,798.60803,726.8865,-0.0216064453125,0.07659912109375,0.999267578125,1.936492919921875,-3.117828369140625,1.80938720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.862,0.80872685,-0.21496104,0.41195628,1.0725117,0.72544545,-0.111775085,0.15436558,1.1812947,0.48248452,-0.16148111,0.15877463,0.5832782,0.35728008,0.058751788,-0.007809543,0.6795972,0.6812217,-0.21135119,-0.1623462,0.5046307,795.38464,810.696,801.4286,792.5641,841.7216,-0.0216064453125,0.07659912109375,0.999267578125,1.936492919921875,-3.117828369140625,1.80938720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.862,0.80872685,-0.21496104,0.41195628,1.0725117,0.72544545,-0.111775085,0.15436558,1.1812947,0.48248452,-0.16148111,0.15877463,0.5832782,0.35728008,0.058751788,-0.007809543,0.6795972,0.6812217,-0.21135119,-0.1623462,0.5046307,797.3993,804.2491,810.293,800.6227,709.15753,-0.0216064453125,0.07659912109375,0.999267578125,1.936492919921875,-3.117828369140625,1.80938720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.863,0.80872685,-0.21496104,0.41195628,1.0725117,0.72544545,-0.111775085,0.15436558,1.1812947,0.48248452,-0.16148111,0.15877463,0.5832782,0.35728008,0.058751788,-0.007809543,0.6795972,0.6812217,-0.21135119,-0.1623462,0.5046307,799.011,809.89014,809.4872,808.2784,828.022,-0.0433349609375,0.07000732421875,0.99835205078125,1.338348388671875,-3.237457275390625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
