TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:23.893,0.7971987,0.764123,1.2582589,0.4739862,0.27301806,0.2859113,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11092454,-0.12750226,0.5336977,0.09182985,-0.4900192,-0.44645023,0.07345628,747.4359,779.67035,963.00366,782.49084,721.2454,-0.52960205078125,0.0501708984375,0.831787109375,2.03369140625,-2.594451904296875,0.082244873046875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:23.894,0.7971987,0.764123,1.2582589,0.4739862,0.27301806,0.2859113,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11092454,-0.12750226,0.5336977,0.09182985,-0.4900192,-0.44645023,0.07345628,744.21246,783.2967,738.97437,788.5348,867.50916,-0.52960205078125,0.0501708984375,0.831787109375,2.03369140625,-2.594451904296875,0.082244873046875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:23.895,0.7971987,0.764123,1.2582589,0.4739862,0.27301806,0.2859113,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11092454,-0.12750226,0.5336977,0.09182985,-0.4900192,-0.44645023,0.07345628,746.2271,784.10254,545.16486,788.93774,1053.663,-0.52960205078125,0.0501708984375,0.831787109375,2.03369140625,-2.594451904296875,0.082244873046875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:23.896,0.7971987,0.764123,1.2582589,0.4739862,0.27301806,0.2859113,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11092454,-0.12750226,0.5336977,0.09182985,-0.4900192,-0.44645023,0.07345628,754.68866,784.5055,850.18317,793.7729,899.34064,-0.52960205078125,0.0501708984375,0.831787109375,2.03369140625,-2.594451904296875,0.082244873046875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:23.896,0.7971987,0.764123,1.2582589,0.4739862,0.27301806,0.2859113,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11092454,-0.12750226,0.5336977,0.09182985,-0.4900192,-0.44645023,0.07345628,761.53845,785.7143,1084.2858,801.8315,689.81683,-0.52960205078125,0.0501708984375,0.831787109375,2.03369140625,-2.594451904296875,0.082244873046875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:23.897,0.7971987,0.764123,1.2582589,0.4739862,0.27301806,0.2859113,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11092454,-0.12750226,0.5336977,0.09182985,-0.4900192,-0.44645023,0.07345628,770.0,785.31134,821.978,790.9524,757.9121,-0.52960205078125,0.0501708984375,0.831787109375,2.03369140625,-2.594451904296875,0.082244873046875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:23.898,0.7971987,0.764123,1.2582589,0.4739862,0.27301806,0.2859113,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11092454,-0.12750226,0.5336977,0.09182985,-0.4900192,-0.44645023,0.07345628,774.83514,783.69965,731.7216,788.1319,815.5311,-0.52960205078125,0.0501708984375,0.831787109375,2.03369140625,-2.594451904296875,0.082244873046875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:23.898,0.7971987,0.791544,1.2582589,0.4739862,0.27301806,0.29200718,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.1120162,-0.12750226,0.5336977,0.09182985,-0.4884926,-0.44645023,0.07345628,771.2088,786.52014,816.7399,794.57874,717.2161,-0.52960205078125,0.0501708984375,0.831787109375,2.03369140625,-2.594451904296875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.927,0.7971987,0.791544,1.2582589,0.4739862,0.27301806,0.29200718,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.1120162,-0.12750226,0.5336977,0.09182985,-0.4884926,-0.44645023,0.07345628,766.77655,786.1172,875.16486,791.3553,705.5311,-0.52960205078125,0.0501708984375,0.831787109375,2.03369140625,-2.594451904296875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.929,0.7971987,0.791544,1.2582589,0.4739862,0.27301806,0.29200718,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.1120162,-0.12750226,0.5336977,0.09182985,-0.4884926,-0.44645023,0.07345628,761.53845,784.90845,747.4359,798.20514,835.6777,-0.52960205078125,0.0501708984375,0.831787109375,2.03369140625,-2.594451904296875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.929,0.7971987,0.791544,1.2582589,0.4739862,0.27301806,0.29200718,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.1120162,-0.12750226,0.5336977,0.09182985,-0.4884926,-0.44645023,0.07345628,763.1502,783.2967,749.0476,809.4872,858.24176,-0.52960205078125,0.0501708984375,0.831787109375,2.03369140625,-2.594451904296875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.930,0.7971987,0.791544,1.2582589,0.4739862,0.27301806,0.29200718,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.1120162,-0.12750226,0.5336977,0.09182985,-0.4884926,-0.44645023,0.07345628,763.1502,783.2967,932.381,810.696,798.60803,-0.52960205078125,0.0501708984375,0.831787109375,2.03369140625,-2.594451904296875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.931,0.7971987,0.791544,1.2582589,0.4739862,0.27301806,0.29200718,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.1120162,-0.12750226,0.5336977,0.09182985,-0.4884926,-0.44645023,0.07345628,751.8681,789.7436,773.6264,807.47253,806.26373,-0.52960205078125,0.0501708984375,0.831787109375,2.03369140625,-2.594451904296875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.932,0.7971987,0.791544,1.2582589,0.4739862,0.27301806,0.29200718,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.1120162,-0.12750226,0.5336977,0.09182985,-0.4884926,-0.44645023,0.07345628,747.03296,790.54944,509.70697,801.4286,927.1429,-0.52960205078125,0.0501708984375,0.831787109375,2.03369140625,-2.594451904296875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.932,0.7971987,0.791544,1.2582589,0.4739862,0.27301806,0.29200718,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.1120162,-0.12750226,0.5336977,0.09182985,-0.4884926,-0.44645023,0.07345628,753.8828,784.5055,576.5934,796.99634,969.0476,-0.52960205078125,0.0501708984375,0.831787109375,2.03369140625,-2.594451904296875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.933,0.7971987,0.791544,1.2582589,0.4739862,0.27301806,0.29200718,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.1120162,-0.12750226,0.5336977,0.09182985,-0.4884926,-0.44645023,0.07345628,756.7033,784.90845,1034.7252,797.3993,767.1795,-0.52960205078125,0.0501708984375,0.831787109375,2.03369140625,-2.594451904296875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.933,0.7971987,0.791544,1.2582589,0.4739862,0.27301806,0.29200718,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.1120162,-0.12750226,0.5336977,0.09182985,-0.4884926,-0.44645023,0.07345628,756.30035,785.31134,1106.044,801.8315,726.08057,-0.52960205078125,0.0501708984375,0.831787109375,2.03369140625,-2.594451904296875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.934,0.7971987,0.791544,1.2582589,0.4739862,0.27301806,0.29200718,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.1120162,-0.12750226,0.5336977,0.09182985,-0.4884926,-0.44645023,0.07345628,758.71796,787.326,653.5531,799.81683,887.6557,-0.52960205078125,0.0501708984375,0.831787109375,2.03369140625,-2.594451904296875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.934,0.7971987,0.791544,1.2582589,0.4739862,0.27301806,0.29200718,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.1120162,-0.12750226,0.5336977,0.09182985,-0.4884926,-0.44645023,0.07345628,754.2857,784.90845,612.0513,801.4286,881.6117,-0.52960205078125,0.0501708984375,0.831787109375,2.03369140625,-2.594451904296875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.935,0.7971987,0.791544,1.2582589,0.4739862,0.27301806,0.29200718,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.1120162,-0.12750226,0.5336977,0.09182985,-0.4884926,-0.44645023,0.07345628,778.0586,790.14655,1043.9927,823.1868,721.2454,-0.52960205078125,0.0501708984375,0.831787109375,2.03369140625,-2.594451904296875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.969,0.7971987,0.791544,1.2582589,0.4739862,0.27301806,0.29200718,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.1120162,-0.12750226,0.5336977,0.09182985,-0.4884926,-0.44645023,0.07345628,776.8498,790.14655,912.6374,831.2454,750.2564,-0.53082275390625,0.05511474609375,0.839111328125,2.2430419921875,-3.730926513671875,1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.971,0.7971987,0.791544,1.2582589,0.4739862,0.27301806,0.29200718,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.1120162,-0.12750226,0.5336977,0.09182985,-0.4884926,-0.44645023,0.07345628,753.0769,786.1172,809.89014,799.41394,818.3516,-0.53082275390625,0.05511474609375,0.839111328125,2.2430419921875,-3.730926513671875,1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.971,0.7971987,0.791544,1.2582589,0.4739862,0.27301806,0.29200718,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.1120162,-0.12750226,0.5336977,0.09182985,-0.4884926,-0.44645023,0.07345628,741.39197,778.0586,825.2015,789.7436,791.3553,-0.53082275390625,0.05511474609375,0.839111328125,2.2430419921875,-3.730926513671875,1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.972,0.7971987,0.791544,1.2582589,0.4739862,0.27301806,0.29200718,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.1120162,-0.12750226,0.5336977,0.09182985,-0.4884926,-0.44645023,0.07345628,750.2564,778.86444,830.4396,797.3993,684.57874,-0.53082275390625,0.05511474609375,0.839111328125,2.2430419921875,-3.730926513671875,1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.973,0.7971987,0.791544,1.2582589,0.4739862,0.27301806,0.29200718,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.1120162,-0.12750226,0.5336977,0.09182985,-0.4884926,-0.44645023,0.07345628,751.8681,781.685,782.8938,786.52014,670.07324,-0.53082275390625,0.05511474609375,0.839111328125,2.2430419921875,-3.730926513671875,1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.974,0.7971987,0.791544,1.2582589,0.4739862,0.27301806,0.29200718,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.1120162,-0.12750226,0.5336977,0.09182985,-0.4884926,-0.44645023,0.07345628,736.1539,777.25275,713.5897,778.86444,893.2967,-0.53082275390625,0.05511474609375,0.839111328125,2.2430419921875,-3.730926513671875,1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.975,0.7971987,0.791544,1.2582589,0.4739862,0.27301806,0.29200718,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.1120162,-0.12750226,0.5336977,0.09182985,-0.4884926,-0.44645023,0.07345628,733.3333,776.8498,803.8461,788.5348,897.326,-0.53082275390625,0.05511474609375,0.839111328125,2.2430419921875,-3.730926513671875,1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.976,0.7971987,0.791544,1.2582589,0.4739862,0.27301806,0.29200718,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.1120162,-0.12750226,0.5336977,0.09182985,-0.4884926,-0.44645023,0.07345628,737.3626,776.4469,857.8388,788.93774,788.5348,-0.53082275390625,0.05511474609375,0.839111328125,2.2430419921875,-3.730926513671875,1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.977,0.7971987,0.791544,1.2582589,0.4739862,0.27301806,0.29200718,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.1120162,-0.12750226,0.5336977,0.09182985,-0.4884926,-0.44645023,0.07345628,739.7802,776.4469,777.6557,781.685,821.1722,-0.53082275390625,0.05511474609375,0.839111328125,2.2430419921875,-3.730926513671875,1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.977,0.7971987,0.791544,1.2582589,0.4739862,0.27301806,0.29200718,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.1120162,-0.12750226,0.5336977,0.09182985,-0.4884926,-0.44645023,0.07345628,742.6007,772.01465,565.7143,789.7436,1009.34064,-0.53082275390625,0.05511474609375,0.839111328125,2.2430419921875,-3.730926513671875,1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.978,0.7971987,0.791544,1.2582589,0.4739862,0.27301806,0.29200718,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.1120162,-0.12750226,0.5336977,0.09182985,-0.4884926,-0.44645023,0.07345628,743.00366,773.22345,832.8571,792.5641,978.315,-0.53082275390625,0.05511474609375,0.839111328125,2.2430419921875,-3.730926513671875,1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.979,0.7971987,0.791544,1.2582589,0.4739862,0.27301806,0.29200718,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.1120162,-0.12750226,0.5336977,0.09182985,-0.4884926,-0.44645023,0.07345628,749.45056,778.46155,1158.022,795.78754,712.381,-0.53082275390625,0.05511474609375,0.839111328125,2.2430419921875,-3.730926513671875,1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.004,0.7971987,0.791544,1.2582589,0.4739862,0.27301806,0.29200718,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.1120162,-0.12750226,0.5336977,0.09182985,-0.4884926,-0.44645023,0.07345628,752.27106,770.80585,790.9524,803.8461,784.90845,-0.533203125,0.0501708984375,0.83648681640625,1.8243408203125,-4.044952392578125,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.005,0.7971987,0.8210433,1.2582589,0.4739862,0.27301806,0.29998624,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11616239,-0.12750226,0.5336977,0.09182985,-0.48379087,-0.44645023,0.07345628,752.674,776.8498,699.4872,806.26373,803.44324,-0.533203125,0.0501708984375,0.83648681640625,1.8243408203125,-4.044952392578125,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:57:24.010,0.7971987,0.8210433,1.2582589,0.4739862,0.27301806,0.29998624,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11616239,-0.12750226,0.5336977,0.09182985,-0.48379087,-0.44645023,0.07345628,760.32965,782.49084,885.2381,806.6667,700.293,-0.533203125,0.0501708984375,0.83648681640625,1.8243408203125,-4.044952392578125,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.010,0.7971987,0.8210433,1.2582589,0.4739862,0.27301806,0.29998624,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11616239,-0.12750226,0.5336977,0.09182985,-0.48379087,-0.44645023,0.07345628,767.5824,783.69965,868.71796,802.23444,644.68866,-0.533203125,0.0501708984375,0.83648681640625,1.8243408203125,-4.044952392578125,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.011,0.7971987,0.8210433,1.2582589,0.4739862,0.27301806,0.29998624,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11616239,-0.12750226,0.5336977,0.09182985,-0.48379087,-0.44645023,0.07345628,772.4176,788.1319,745.82416,801.4286,746.2271,-0.533203125,0.0501708984375,0.83648681640625,1.8243408203125,-4.044952392578125,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.011,0.7971987,0.8210433,1.2582589,0.4739862,0.27301806,0.29998624,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11616239,-0.12750226,0.5336977,0.09182985,-0.48379087,-0.44645023,0.07345628,773.22345,783.2967,735.7509,809.0842,947.28937,-0.533203125,0.0501708984375,0.83648681640625,1.8243408203125,-4.044952392578125,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.012,0.7971987,0.8210433,1.2582589,0.4739862,0.27301806,0.29998624,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11616239,-0.12750226,0.5336977,0.09182985,-0.48379087,-0.44645023,0.07345628,769.19415,786.1172,741.79486,805.4579,901.3553,-0.533203125,0.0501708984375,0.83648681640625,1.8243408203125,-4.044952392578125,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.013,0.7971987,0.8210433,1.2582589,0.4739862,0.27301806,0.29998624,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11616239,-0.12750226,0.5336977,0.09182985,-0.48379087,-0.44645023,0.07345628,765.16486,791.75824,875.16486,797.3993,765.9707,-0.533203125,0.0501708984375,0.83648681640625,1.8243408203125,-4.044952392578125,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.013,0.7971987,0.8210433,1.2582589,0.4739862,0.27301806,0.29998624,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11616239,-0.12750226,0.5336977,0.09182985,-0.48379087,-0.44645023,0.07345628,767.5824,793.7729,744.61536,803.0403,888.46155,-0.533203125,0.0501708984375,0.83648681640625,1.8243408203125,-4.044952392578125,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.014,0.7971987,0.8210433,1.2582589,0.4739862,0.27301806,0.29998624,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11616239,-0.12750226,0.5336977,0.09182985,-0.48379087,-0.44645023,0.07345628,767.5824,794.17584,668.86444,810.696,1095.9707,-0.533203125,0.0501708984375,0.83648681640625,1.8243408203125,-4.044952392578125,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.015,0.7971987,0.8210433,1.2582589,0.4739862,0.27301806,0.29998624,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11616239,-0.12750226,0.5336977,0.09182985,-0.48379087,-0.44645023,0.07345628,776.4469,794.57874,826.8132,802.23444,760.32965,-0.533203125,0.0501708984375,0.83648681640625,1.8243408203125,-4.044952392578125,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.015,0.7971987,0.8210433,1.2582589,0.4739862,0.27301806,0.29998624,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11616239,-0.12750226,0.5336977,0.09182985,-0.48379087,-0.44645023,0.07345628,770.40295,794.57874,1038.3517,804.65204,894.10254,-0.533203125,0.0501708984375,0.83648681640625,1.8243408203125,-4.044952392578125,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.062,0.7971987,0.8210433,1.2582589,0.4739862,0.27301806,0.29998624,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11616239,-0.12750226,0.5336977,0.09182985,-0.48379087,-0.44645023,0.07345628,781.28204,792.5641,680.14655,804.2491,832.0513,-0.52789306640625,0.0533447265625,0.8409423828125,1.757049560546875,-3.327178955078125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.063,0.7971987,0.8210433,1.2582589,0.4739862,0.27301806,0.29998624,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11616239,-0.12750226,0.5336977,0.09182985,-0.48379087,-0.44645023,0.07345628,788.93774,788.5348,911.4286,803.44324,793.36993,-0.52789306640625,0.0533447265625,0.8409423828125,1.757049560546875,-3.327178955078125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.064,0.7971987,0.8210433,1.2582589,0.4739862,0.27301806,0.29998624,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11616239,-0.12750226,0.5336977,0.09182985,-0.48379087,-0.44645023,0.07345628,801.02563,786.52014,1007.72894,812.71063,718.4249,-0.52789306640625,0.0533447265625,0.8409423828125,1.757049560546875,-3.327178955078125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.064,0.7971987,0.8210433,1.2582589,0.4739862,0.27301806,0.29998624,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11616239,-0.12750226,0.5336977,0.09182985,-0.48379087,-0.44645023,0.07345628,801.4286,784.10254,828.022,816.7399,737.76556,-0.52789306640625,0.0533447265625,0.8409423828125,1.757049560546875,-3.327178955078125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.065,0.7971987,0.8210433,1.2582589,0.4739862,0.27301806,0.29998624,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11616239,-0.12750226,0.5336977,0.09182985,-0.48379087,-0.44645023,0.07345628,794.9817,784.90845,705.12823,816.7399,779.67035,-0.52789306640625,0.0533447265625,0.8409423828125,1.757049560546875,-3.327178955078125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.066,0.7971987,0.8210433,1.2582589,0.4739862,0.27301806,0.29998624,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11616239,-0.12750226,0.5336977,0.09182985,-0.48379087,-0.44645023,0.07345628,795.78754,788.5348,725.6777,804.2491,865.09155,-0.52789306640625,0.0533447265625,0.8409423828125,1.757049560546875,-3.327178955078125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.066,0.7971987,0.8210433,1.2582589,0.4739862,0.27301806,0.29998624,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11616239,-0.12750226,0.5336977,0.09182985,-0.48379087,-0.44645023,0.07345628,801.02563,787.326,807.8755,796.99634,865.09155,-0.52789306640625,0.0533447265625,0.8409423828125,1.757049560546875,-3.327178955078125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.067,0.7971987,0.8210433,1.2582589,0.4739862,0.27301806,0.29998624,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11616239,-0.12750226,0.5336977,0.09182985,-0.48379087,-0.44645023,0.07345628,800.6227,787.326,643.0769,813.91943,956.55676,-0.52789306640625,0.0533447265625,0.8409423828125,1.757049560546875,-3.327178955078125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.067,0.7971987,0.8210433,1.2582589,0.4739862,0.27301806,0.29998624,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11616239,-0.12750226,0.5336977,0.09182985,-0.48379087,-0.44645023,0.07345628,808.68134,786.52014,904.57874,805.4579,765.16486,-0.52789306640625,0.0533447265625,0.8409423828125,1.757049560546875,-3.327178955078125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.068,0.7971987,0.8210433,1.2582589,0.4739862,0.27301806,0.29998624,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11616239,-0.12750226,0.5336977,0.09182985,-0.48379087,-0.44645023,0.07345628,791.75824,790.9524,801.4286,810.696,988.3883,-0.52789306640625,0.0533447265625,0.8409423828125,1.757049560546875,-3.327178955078125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.069,0.7971987,0.8210433,1.2582589,0.4739862,0.27301806,0.29998624,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11616239,-0.12750226,0.5336977,0.09182985,-0.48379087,-0.44645023,0.07345628,799.41394,795.38464,1060.5128,801.4286,731.31866,-0.52789306640625,0.0533447265625,0.8409423828125,1.757049560546875,-3.327178955078125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.069,0.7971987,0.8210433,1.2582589,0.4739862,0.27301806,0.29998624,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11616239,-0.12750226,0.5336977,0.09182985,-0.48379087,-0.44645023,0.07345628,801.4286,794.17584,786.52014,806.26373,754.2857,-0.52789306640625,0.0533447265625,0.8409423828125,1.757049560546875,-3.327178955078125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.097,0.7971987,0.8210433,1.2582589,0.4739862,0.27301806,0.29998624,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11616239,-0.12750226,0.5336977,0.09182985,-0.48379087,-0.44645023,0.07345628,794.9817,791.3553,791.3553,812.71063,797.3993,-0.52789306640625,0.0533447265625,0.8409423828125,1.757049560546875,-3.327178955078125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.098,0.7971987,0.8210433,1.2582589,0.4739862,0.27301806,0.29998624,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11616239,-0.12750226,0.5336977,0.09182985,-0.48379087,-0.44645023,0.07345628,792.5641,792.5641,919.4872,814.7253,777.25275,-0.52789306640625,0.0533447265625,0.8409423828125,1.757049560546875,-3.327178955078125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
