TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:31:53.145,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,834.0659,186.55678,857.4359,809.0842,965.0183,-0.310302734375,0.28466796875,0.96429443359375,14.1461181640625,-2.130889892578125,3.671112060546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.145,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,831.2454,684.17584,854.21246,818.7546,855.82416,-0.310302734375,0.28466796875,0.96429443359375,14.1461181640625,-2.130889892578125,3.671112060546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.146,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,842.9304,720.4396,863.0769,802.23444,848.1685,-0.310302734375,0.28466796875,0.96429443359375,14.1461181640625,-2.130889892578125,3.671112060546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.146,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,835.6777,1007.326,864.68866,814.7253,912.23444,-0.310302734375,0.28466796875,0.96429443359375,14.1461181640625,-2.130889892578125,3.671112060546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.217,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,820.3663,410.5861,864.2857,820.7692,1010.9524,-0.30377197265625,0.27520751953125,0.91375732421875,-0.8673095703125,-8.05999755859375,3.701019287109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.218,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,811.50183,343.69965,864.2857,819.5604,877.98535,-0.30377197265625,0.27520751953125,0.91375732421875,-0.8673095703125,-8.05999755859375,3.701019287109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.219,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,802.23444,990.0,865.4945,819.5604,744.61536,-0.30377197265625,0.27520751953125,0.91375732421875,-0.8673095703125,-8.05999755859375,3.701019287109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.219,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,815.12823,1061.7216,868.315,813.1135,738.1685,-0.30377197265625,0.27520751953125,0.91375732421875,-0.8673095703125,-8.05999755859375,3.701019287109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.220,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,842.52747,848.1685,867.1062,808.68134,763.1502,-0.30377197265625,0.27520751953125,0.91375732421875,-0.8673095703125,-8.05999755859375,3.701019287109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.221,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,821.978,667.25275,867.50916,804.2491,809.4872,-0.30377197265625,0.27520751953125,0.91375732421875,-0.8673095703125,-8.05999755859375,3.701019287109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.222,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,797.8022,614.0659,871.13556,801.8315,777.6557,-0.30377197265625,0.27520751953125,0.91375732421875,-0.8673095703125,-8.05999755859375,3.701019287109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.223,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,813.1135,885.64105,874.7619,793.7729,703.1135,-0.30377197265625,0.27520751953125,0.91375732421875,-0.8673095703125,-8.05999755859375,3.701019287109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.224,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,821.978,437.17947,876.3736,803.44324,889.2674,-0.30377197265625,0.27520751953125,0.91375732421875,-0.8673095703125,-8.05999755859375,3.701019287109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.225,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,821.978,327.17947,875.16486,817.5458,985.9707,-0.30377197265625,0.27520751953125,0.91375732421875,-0.8673095703125,-8.05999755859375,3.701019287109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.226,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,817.9487,1049.2307,875.16486,814.3223,757.9121,-0.30377197265625,0.27520751953125,0.91375732421875,-0.8673095703125,-8.05999755859375,3.701019287109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.227,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,807.47253,936.0073,881.2088,808.68134,740.58606,-0.30377197265625,0.27520751953125,0.91375732421875,-0.8673095703125,-8.05999755859375,3.701019287109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.262,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,809.4872,815.9341,884.0293,804.2491,783.69965,-0.30377197265625,0.27520751953125,0.91375732421875,-0.8673095703125,-8.05999755859375,3.701019287109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.263,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,815.9341,992.4176,886.4469,804.2491,763.5531,-0.30377197265625,0.27520751953125,0.91375732421875,-0.8673095703125,-8.05999755859375,3.701019287109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.264,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,829.6337,972.674,882.01465,799.81683,833.2601,-0.30377197265625,0.27520751953125,0.91375732421875,-0.8673095703125,-8.05999755859375,3.701019287109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.265,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,826.4103,770.80585,880.40295,805.8608,875.16486,-0.30377197265625,0.27520751953125,0.91375732421875,-0.8673095703125,-8.05999755859375,3.701019287109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.265,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,814.3223,537.50916,885.2381,826.4103,865.09155,-0.30377197265625,0.27520751953125,0.91375732421875,-0.8673095703125,-8.05999755859375,3.701019287109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.266,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,797.3993,789.34064,881.6117,785.31134,849.3773,-0.30377197265625,0.27520751953125,0.91375732421875,-0.8673095703125,-8.05999755859375,3.701019287109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.266,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,811.50183,642.674,884.43225,813.1135,870.7326,-0.30377197265625,0.27520751953125,0.91375732421875,-0.8673095703125,-8.05999755859375,3.701019287109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.267,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,794.17584,637.03296,880.40295,779.2674,879.19415,-0.30377197265625,0.27520751953125,0.91375732421875,-0.8673095703125,-8.05999755859375,3.701019287109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.267,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,792.5641,289.70697,879.59705,767.1795,1029.8901,-0.30377197265625,0.27520751953125,0.91375732421875,-0.8673095703125,-8.05999755859375,3.701019287109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.268,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,782.8938,723.663,875.16486,749.85345,864.2857,-0.30377197265625,0.27520751953125,0.91375732421875,-0.8673095703125,-8.05999755859375,3.701019287109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.269,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,764.7619,1115.7142,877.5824,728.49817,696.6667,-0.30377197265625,0.27520751953125,0.91375732421875,-0.8673095703125,-8.05999755859375,3.701019287109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.269,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,772.8205,904.17584,880.80585,730.5128,780.07324,-0.30377197265625,0.27520751953125,0.91375732421875,-0.8673095703125,-8.05999755859375,3.701019287109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.311,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,788.1319,930.7692,880.40295,755.09155,788.1319,-0.28448486328125,0.2606201171875,0.89813232421875,-0.55328369140625,-3.768310546875,-0.6878662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.312,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,767.98535,1064.9451,877.98535,749.85345,675.7143,-0.28448486328125,0.2606201171875,0.89813232421875,-0.55328369140625,-3.768310546875,-0.6878662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.313,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,746.63007,958.97437,876.3736,735.34796,654.7619,-0.28448486328125,0.2606201171875,0.89813232421875,-0.55328369140625,-3.768310546875,-0.6878662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.314,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,751.4652,799.41394,879.59705,736.55676,696.6667,-0.28448486328125,0.2606201171875,0.89813232421875,-0.55328369140625,-3.768310546875,-0.6878662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.314,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,767.5824,906.99634,879.19415,744.61536,764.35895,-0.28448486328125,0.2606201171875,0.89813232421875,-0.55328369140625,-3.768310546875,-0.6878662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.315,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,794.9817,944.0659,875.9707,750.65936,882.01465,-0.28448486328125,0.2606201171875,0.89813232421875,-0.55328369140625,-3.768310546875,-0.6878662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.316,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,795.78754,817.1429,870.32965,742.6007,837.28937,-0.28448486328125,0.2606201171875,0.89813232421875,-0.55328369140625,-3.768310546875,-0.6878662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.316,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,789.34064,357.8022,869.12085,751.8681,1048.022,-0.28448486328125,0.2606201171875,0.89813232421875,-0.55328369140625,-3.768310546875,-0.6878662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.317,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,780.07324,134.57875,870.7326,779.2674,1073.8096,-0.28448486328125,0.2606201171875,0.89813232421875,-0.55328369140625,-3.768310546875,-0.6878662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.318,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,781.685,830.0366,867.1062,783.2967,697.8755,-0.28448486328125,0.2606201171875,0.89813232421875,-0.55328369140625,-3.768310546875,-0.6878662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.318,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,797.3993,1062.5275,867.50916,778.46155,746.63007,-0.28448486328125,0.2606201171875,0.89813232421875,-0.55328369140625,-3.768310546875,-0.6878662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.319,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,796.1905,899.34064,866.30035,772.4176,795.78754,-0.28448486328125,0.2606201171875,0.89813232421875,-0.55328369140625,-3.768310546875,-0.6878662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.343,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,799.011,941.2454,859.85345,767.98535,684.17584,-0.2879638671875,0.26751708984375,0.92742919921875,-0.59814453125,-5.15899658203125,-1.15142822265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.344,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,791.3553,1052.4542,863.8828,768.3883,651.53845,-0.2879638671875,0.26751708984375,0.92742919921875,-0.59814453125,-5.15899658203125,-1.15142822265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.348,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,804.65204,761.53845,857.8388,791.3553,722.0513,-0.2879638671875,0.26751708984375,0.92742919921875,-0.59814453125,-5.15899658203125,-1.15142822265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.348,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,792.5641,875.16486,865.89746,775.2381,712.381,-0.2879638671875,0.26751708984375,0.92742919921875,-0.59814453125,-5.15899658203125,-1.15142822265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.349,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,801.8315,972.674,857.8388,794.9817,712.7839,-0.2879638671875,0.26751708984375,0.92742919921875,-0.59814453125,-5.15899658203125,-1.15142822265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.350,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,790.54944,857.8388,861.8681,786.1172,785.31134,-0.2879638671875,0.26751708984375,0.92742919921875,-0.59814453125,-5.15899658203125,-1.15142822265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.350,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,784.90845,467.8022,857.4359,778.86444,849.7802,-0.2879638671875,0.26751708984375,0.92742919921875,-0.59814453125,-5.15899658203125,-1.15142822265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.351,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,795.78754,175.67766,855.0183,777.6557,947.28937,-0.2879638671875,0.26751708984375,0.92742919921875,-0.59814453125,-5.15899658203125,-1.15142822265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.352,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,811.9048,562.0879,855.42126,781.28204,896.9231,-0.2879638671875,0.26751708984375,0.92742919921875,-0.59814453125,-5.15899658203125,-1.15142822265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.353,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,822.7839,1035.9341,854.21246,778.86444,764.7619,-0.2879638671875,0.26751708984375,0.92742919921875,-0.59814453125,-5.15899658203125,-1.15142822265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.354,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,819.15753,684.9817,850.989,774.0293,736.55676,-0.2879638671875,0.26751708984375,0.92742919921875,-0.59814453125,-5.15899658203125,-1.15142822265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.355,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,797.8022,506.88644,849.7802,776.8498,742.1978,-0.2879638671875,0.26751708984375,0.92742919921875,-0.59814453125,-5.15899658203125,-1.15142822265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.377,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,793.36993,987.98535,846.1539,783.69965,655.56775,-0.28564453125,0.25115966796875,0.90948486328125,-3.940277099609375,-5.5029296875,-1.80938720703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.378,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,815.9341,1067.7656,845.34796,788.5348,669.2674,-0.28564453125,0.25115966796875,0.90948486328125,-3.940277099609375,-5.5029296875,-1.80938720703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.379,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,823.1868,922.71063,845.7509,781.685,740.58606,-0.28564453125,0.25115966796875,0.90948486328125,-3.940277099609375,-5.5029296875,-1.80938720703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.380,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,819.15753,919.4872,843.73627,782.0879,751.4652,-0.28564453125,0.25115966796875,0.90948486328125,-3.940277099609375,-5.5029296875,-1.80938720703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.380,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,811.0989,963.00366,844.5421,784.5055,694.2491,-0.28564453125,0.25115966796875,0.90948486328125,-3.940277099609375,-5.5029296875,-1.80938720703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.381,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,793.36993,819.15753,842.9304,778.0586,713.9927,-0.28564453125,0.25115966796875,0.90948486328125,-3.940277099609375,-5.5029296875,-1.80938720703125,1.0,2.0,4.0,1.0,2.0,100.0,event
