TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:06.587,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,850.989,776.04395,782.8938,1021.02563,843.73627,-0.21630859375,0.18505859375,0.94091796875,1.712188720703125,-2.85614013671875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.588,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,786.9231,769.19415,789.34064,689.011,748.6447,-0.21630859375,0.18505859375,0.94091796875,1.712188720703125,-2.85614013671875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.610,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,787.72894,774.83514,807.0696,552.01465,644.68866,-0.21630859375,0.18505859375,0.94091796875,1.712188720703125,-2.85614013671875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.612,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,831.6484,797.8022,800.2198,747.03296,757.1062,-0.21630859375,0.18505859375,0.94091796875,1.712188720703125,-2.85614013671875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.612,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,865.09155,813.5165,792.5641,1036.337,813.5165,-0.21630859375,0.18505859375,0.94091796875,1.712188720703125,-2.85614013671875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.613,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,841.31866,820.7692,799.011,1023.8461,716.4103,-0.21630859375,0.18505859375,0.94091796875,1.712188720703125,-2.85614013671875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.614,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,800.2198,820.3663,805.8608,722.8571,682.5641,-0.21630859375,0.18505859375,0.94091796875,1.712188720703125,-2.85614013671875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.615,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,783.2967,798.60803,785.31134,552.4176,752.27106,-0.21630859375,0.18505859375,0.94091796875,1.712188720703125,-2.85614013671875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.618,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,811.0989,810.293,791.75824,720.84247,1041.5751,-0.21630859375,0.18505859375,0.94091796875,1.712188720703125,-2.85614013671875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.619,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,852.6007,823.1868,819.5604,1019.011,971.8681,-0.21630859375,0.18505859375,0.94091796875,1.712188720703125,-2.85614013671875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.619,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,819.5604,781.28204,809.89014,1039.1575,738.5714,-0.21630859375,0.18505859375,0.94091796875,1.712188720703125,-2.85614013671875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.620,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,757.1062,768.3883,785.31134,759.12085,779.2674,-0.21630859375,0.18505859375,0.94091796875,1.712188720703125,-2.85614013671875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.622,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,747.8388,789.34064,790.9524,560.87915,804.2491,-0.21630859375,0.18505859375,0.94091796875,1.712188720703125,-2.85614013671875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.623,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,801.02563,784.90845,801.02563,681.3553,679.34064,-0.21630859375,0.18505859375,0.94091796875,1.712188720703125,-2.85614013671875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.698,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,875.9707,784.90845,795.38464,996.8498,670.87915,-0.21441650390625,0.18792724609375,0.948974609375,2.130889892578125,-4.32159423828125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.699,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,890.4762,798.60803,794.17584,1098.3883,780.07324,-0.21441650390625,0.18792724609375,0.948974609375,2.130889892578125,-4.32159423828125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.699,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,823.5897,802.23444,796.1905,820.7692,788.1319,-0.21441650390625,0.18792724609375,0.948974609375,2.130889892578125,-4.32159423828125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.700,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,765.56775,809.0842,777.25275,562.8938,700.293,-0.21441650390625,0.18792724609375,0.948974609375,2.130889892578125,-4.32159423828125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.700,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,803.8461,813.91943,775.2381,656.77655,727.6923,-0.21441650390625,0.18792724609375,0.948974609375,2.130889892578125,-4.32159423828125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.701,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,773.6264,811.50183,795.38464,782.49084,735.7509,-0.21441650390625,0.18792724609375,0.948974609375,2.130889892578125,-4.32159423828125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.701,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,845.7509,783.2967,780.4762,954.94507,946.08057,-0.21441650390625,0.18792724609375,0.948974609375,2.130889892578125,-4.32159423828125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.701,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,830.84247,790.14655,796.99634,1070.1831,933.1868,-0.21441650390625,0.18792724609375,0.948974609375,2.130889892578125,-4.32159423828125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.702,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,754.68866,805.4579,784.5055,533.8828,727.6923,-0.21441650390625,0.18792724609375,0.948974609375,2.130889892578125,-4.32159423828125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.702,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,799.41394,809.4872,795.38464,630.58606,848.1685,-0.21441650390625,0.18792724609375,0.948974609375,2.130889892578125,-4.32159423828125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.705,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,851.39197,796.99634,797.8022,921.0989,865.4945,-0.21441650390625,0.18792724609375,0.948974609375,2.130889892578125,-4.32159423828125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.705,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,871.9414,780.87915,789.7436,1119.3407,736.55676,-0.21441650390625,0.18792724609375,0.948974609375,2.130889892578125,-4.32159423828125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.751,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,803.0403,778.0586,775.64105,904.9817,718.4249,-0.20806884765625,0.18597412109375,0.940673828125,1.428070068359375,-3.78326416015625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.752,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,794.9817,801.02563,775.2381,601.978,621.7216,-0.20806884765625,0.18597412109375,0.940673828125,1.428070068359375,-3.78326416015625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.752,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,758.71796,789.34064,766.77655,593.91943,701.0989,-0.20806884765625,0.18597412109375,0.940673828125,1.428070068359375,-3.78326416015625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.753,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,826.4103,809.0842,796.99634,866.7033,638.6447,-0.20806884765625,0.18597412109375,0.940673828125,1.428070068359375,-3.78326416015625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.754,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,780.07324,783.2967,799.011,928.7546,880.0,-0.20806884765625,0.18597412109375,0.940673828125,1.428070068359375,-3.78326416015625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.754,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,832.8571,802.6374,814.3223,1107.2528,789.7436,-0.20806884765625,0.18597412109375,0.940673828125,1.428070068359375,-3.78326416015625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.755,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,739.7802,798.60803,789.7436,609.6337,781.28204,-0.20806884765625,0.18597412109375,0.940673828125,1.428070068359375,-3.78326416015625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.755,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,783.2967,791.75824,776.8498,589.89014,670.4762,-0.20806884765625,0.18597412109375,0.940673828125,1.428070068359375,-3.78326416015625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.756,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,839.304,782.49084,797.8022,848.97437,746.2271,-0.20806884765625,0.18597412109375,0.940673828125,1.428070068359375,-3.78326416015625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.756,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,853.4066,788.5348,825.2015,1124.9817,1036.7399,-0.20806884765625,0.18597412109375,0.940673828125,1.428070068359375,-3.78326416015625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.757,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,801.02563,798.60803,810.293,954.1392,939.2308,-0.20806884765625,0.18597412109375,0.940673828125,1.428070068359375,-3.78326416015625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.758,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,736.1539,803.0403,792.1612,614.87177,788.5348,-0.20806884765625,0.18597412109375,0.940673828125,1.428070068359375,-3.78326416015625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.786,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,761.9414,811.50183,772.8205,562.0879,798.20514,-0.21466064453125,0.18914794921875,0.94830322265625,2.27294921875,-3.252410888671875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.787,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,823.5897,816.7399,762.74725,782.0879,814.3223,-0.21466064453125,0.18914794921875,0.94830322265625,2.27294921875,-3.252410888671875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.787,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,857.03296,805.4579,764.35895,1046.4103,776.8498,-0.21466064453125,0.18914794921875,0.94830322265625,2.27294921875,-3.252410888671875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.788,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,801.4286,801.02563,770.40295,974.68866,787.326,-0.21466064453125,0.18914794921875,0.94830322265625,2.27294921875,-3.252410888671875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.789,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,753.8828,803.8461,782.8938,547.98535,749.0476,-0.21466064453125,0.18914794921875,0.94830322265625,2.27294921875,-3.252410888671875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.789,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,740.18317,813.1135,784.5055,664.83514,815.5311,-0.21466064453125,0.18914794921875,0.94830322265625,2.27294921875,-3.252410888671875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.790,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,805.4579,794.57874,770.40295,757.50916,823.9927,-0.21466064453125,0.18914794921875,0.94830322265625,2.27294921875,-3.252410888671875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.790,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,853.8095,806.26373,769.19415,1048.022,891.685,-0.21466064453125,0.18914794921875,0.94830322265625,2.27294921875,-3.252410888671875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.791,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,839.707,791.3553,776.4469,1033.5165,963.8095,-0.21466064453125,0.18914794921875,0.94830322265625,2.27294921875,-3.252410888671875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.792,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,804.65204,794.57874,790.14655,747.4359,921.50183,-0.21466064453125,0.18914794921875,0.94830322265625,2.27294921875,-3.252410888671875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.792,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,774.83514,816.7399,791.75824,543.95605,695.4579,-0.21466064453125,0.18914794921875,0.94830322265625,2.27294921875,-3.252410888671875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.793,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,797.3993,812.71063,789.7436,696.26373,700.293,-0.21466064453125,0.18914794921875,0.94830322265625,2.27294921875,-3.252410888671875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.819,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,871.53845,816.7399,810.293,1027.0696,761.13556,-0.21466064453125,0.18914794921875,0.94830322265625,2.27294921875,-3.252410888671875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.820,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,836.08057,798.60803,808.2784,1052.8572,730.5128,-0.21466064453125,0.18914794921875,0.94830322265625,2.27294921875,-3.252410888671875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.821,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,748.24176,771.2088,786.1172,734.1392,788.1319,-0.21466064453125,0.18914794921875,0.94830322265625,2.27294921875,-3.252410888671875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.822,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,799.011,801.4286,803.8461,691.4286,864.2857,-0.21466064453125,0.18914794921875,0.94830322265625,2.27294921875,-3.252410888671875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
