TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:37:35.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.5824,758.71796,783.69965,831.2454,763.1502,-0.0712890625,0.0531005859375,0.98040771484375,1.921539306640625,-3.671112060546875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:37:35.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.64105,807.8755,832.4542,865.09155,810.696,-0.0712890625,0.0531005859375,0.98040771484375,1.921539306640625,-3.671112060546875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:37:35.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,832.4542,838.49817,799.011,780.4762,-0.0712890625,0.0531005859375,0.98040771484375,1.921539306640625,-3.671112060546875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:37:35.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.978,813.91943,793.7729,746.2271,717.2161,-0.0712890625,0.0531005859375,0.98040771484375,1.921539306640625,-3.671112060546875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:37:35.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8388,763.95605,757.1062,763.95605,750.65936,-0.0712890625,0.0531005859375,0.98040771484375,1.921539306640625,-3.671112060546875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:37:35.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,748.24176,816.337,816.337,911.8315,-0.0712890625,0.0531005859375,0.98040771484375,1.921539306640625,-3.671112060546875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:37:35.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.20514,773.22345,863.47986,862.27106,1016.1905,-0.0712890625,0.0531005859375,0.98040771484375,1.921539306640625,-3.671112060546875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:37:35.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,818.3516,826.4103,828.022,861.4652,-0.0712890625,0.0531005859375,0.98040771484375,1.921539306640625,-3.671112060546875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:37:35.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.022,633.00366,805.8608,763.1502,914.2491,-0.0712890625,0.0531005859375,0.98040771484375,1.921539306640625,-3.671112060546875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:37:35.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.3626,604.7985,802.6374,733.3333,1170.5128,-0.0712890625,0.0531005859375,0.98040771484375,1.921539306640625,-3.671112060546875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:37:35.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,962.6007,803.44324,772.01465,863.8828,-0.0712890625,0.0531005859375,0.98040771484375,1.921539306640625,-3.671112060546875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:37:35.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.1319,912.23444,810.293,853.00366,684.9817,-0.0712890625,0.0531005859375,0.98040771484375,1.921539306640625,-3.671112060546875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:37:35.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,742.1978,763.5531,819.5604,831.2454,-0.0677490234375,0.0577392578125,0.98822021484375,2.340240478515625,-3.282318115234375,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:37:35.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.293,813.5165,772.01465,743.8095,727.28937,-0.0677490234375,0.0577392578125,0.98822021484375,2.340240478515625,-3.282318115234375,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:37:35.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.5128,838.49817,844.5421,742.1978,644.68866,-0.0677490234375,0.0577392578125,0.98822021484375,2.340240478515625,-3.282318115234375,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:37:35.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,765.16486,846.55676,771.6117,699.89014,-0.0677490234375,0.0577392578125,0.98822021484375,2.340240478515625,-3.282318115234375,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:37:35.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9414,733.73627,821.1722,823.1868,780.4762,-0.0677490234375,0.0577392578125,0.98822021484375,2.340240478515625,-3.282318115234375,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:37:35.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,724.0659,795.78754,810.293,855.82416,-0.0677490234375,0.0577392578125,0.98822021484375,2.340240478515625,-3.282318115234375,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:37:35.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.022,776.8498,782.49084,753.47986,830.0366,-0.0677490234375,0.0577392578125,0.98822021484375,2.340240478515625,-3.282318115234375,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:37:35.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.7839,765.56775,800.2198,734.1392,830.4396,-0.0677490234375,0.0577392578125,0.98822021484375,2.340240478515625,-3.282318115234375,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:37:35.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,603.9927,821.978,774.83514,1008.5348,-0.0677490234375,0.0577392578125,0.98822021484375,2.340240478515625,-3.282318115234375,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:37:35.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.25275,900.54944,803.0403,856.63007,949.707,-0.0677490234375,0.0577392578125,0.98822021484375,2.340240478515625,-3.282318115234375,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:37:35.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.28204,948.9011,771.6117,882.01465,780.4762,-0.0677490234375,0.0577392578125,0.98822021484375,2.340240478515625,-3.282318115234375,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:37:35.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,733.73627,792.96704,796.99634,786.9231,-0.0677490234375,0.0577392578125,0.98822021484375,2.340240478515625,-3.282318115234375,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:37:35.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.619,816.7399,817.1429,733.73627,766.77655,-0.07415771484375,0.05511474609375,0.98663330078125,1.831817626953125,-2.863616943359375,1.099090576171875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:37:35.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,889.67035,829.2308,757.1062,725.6777,-0.07415771484375,0.05511474609375,0.98663330078125,1.831817626953125,-2.863616943359375,1.099090576171875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:37:35.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,775.64105,807.8755,827.619,785.7143,-0.07415771484375,0.05511474609375,0.98663330078125,1.831817626953125,-2.863616943359375,1.099090576171875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:37:35.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,702.3077,799.81683,843.73627,825.6044,-0.07415771484375,0.05511474609375,0.98663330078125,1.831817626953125,-2.863616943359375,1.099090576171875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:37:35.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.2161,828.4249,829.2308,770.80585,803.8461,-0.07415771484375,0.05511474609375,0.98663330078125,1.831817626953125,-2.863616943359375,1.099090576171875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:37:35.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.26373,816.7399,824.3956,733.73627,771.2088,-0.07415771484375,0.05511474609375,0.98663330078125,1.831817626953125,-2.863616943359375,1.099090576171875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:37:35.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,802.23444,799.41394,785.7143,833.663,-0.07415771484375,0.05511474609375,0.98663330078125,1.831817626953125,-2.863616943359375,1.099090576171875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:37:35.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.5348,713.5897,791.3553,836.08057,984.7619,-0.07415771484375,0.05511474609375,0.98663330078125,1.831817626953125,-2.863616943359375,1.099090576171875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:37:35.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,720.84247,783.2967,842.52747,1064.9451,-0.07415771484375,0.05511474609375,0.98663330078125,1.831817626953125,-2.863616943359375,1.099090576171875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:37:35.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,963.4066,774.83514,783.2967,804.65204,-0.07415771484375,0.05511474609375,0.98663330078125,1.831817626953125,-2.863616943359375,1.099090576171875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:37:35.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.3516,859.0476,808.2784,737.76556,641.06226,-0.07415771484375,0.05511474609375,0.98663330078125,1.831817626953125,-2.863616943359375,1.099090576171875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:37:35.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,747.03296,842.9304,778.0586,710.7692,-0.07415771484375,0.05511474609375,0.98663330078125,1.831817626953125,-2.863616943359375,1.099090576171875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:37:35.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,838.9011,784.10254,836.8865,740.989,-0.07415771484375,0.05511474609375,0.98663330078125,1.831817626953125,-2.863616943359375,1.099090576171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:35.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,841.31866,829.2308,815.12823,770.40295,-0.07415771484375,0.05511474609375,0.98663330078125,1.831817626953125,-2.863616943359375,1.099090576171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,687.8022,792.5641,795.78754,824.7985,-0.07415771484375,0.05511474609375,0.98663330078125,1.831817626953125,-2.863616943359375,1.099090576171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.31866,652.3443,838.9011,761.13556,963.00366,-0.07415771484375,0.05511474609375,0.98663330078125,1.831817626953125,-2.863616943359375,1.099090576171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,850.989,824.3956,765.16486,821.1722,-0.07415771484375,0.05511474609375,0.98663330078125,1.831817626953125,-2.863616943359375,1.099090576171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:35.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,834.4689,794.57874,809.4872,829.6337,-0.07415771484375,0.05511474609375,0.98663330078125,1.831817626953125,-2.863616943359375,1.099090576171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:35.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,725.2747,780.4762,859.45056,904.57874,-0.07415771484375,0.05511474609375,0.98663330078125,1.831817626953125,-2.863616943359375,1.099090576171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:35.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,645.4945,780.87915,816.7399,1031.0989,-0.07415771484375,0.05511474609375,0.98663330078125,1.831817626953125,-2.863616943359375,1.099090576171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:35.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.2747,896.52014,807.0696,762.74725,920.293,-0.07415771484375,0.05511474609375,0.98663330078125,1.831817626953125,-2.863616943359375,1.099090576171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:35.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,890.87915,834.0659,776.8498,724.0659,-0.07415771484375,0.05511474609375,0.98663330078125,1.831817626953125,-2.863616943359375,1.099090576171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:35.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,785.7143,800.6227,809.4872,798.20514,-0.07415771484375,0.05511474609375,0.98663330078125,1.831817626953125,-2.863616943359375,1.099090576171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:35.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2088,851.39197,809.0842,830.84247,788.1319,-0.07415771484375,0.05511474609375,0.98663330078125,1.831817626953125,-2.863616943359375,1.099090576171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,863.0769,824.3956,796.5934,723.663,-0.07635498046875,0.05322265625,0.98114013671875,1.921539306640625,-3.75335693359375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6447,709.9634,829.6337,761.13556,697.47253,-0.07635498046875,0.05322265625,0.98114013671875,1.921539306640625,-3.75335693359375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.6227,803.0403,800.2198,740.989,701.9048,-0.07635498046875,0.05322265625,0.98114013671875,1.921539306640625,-3.75335693359375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,797.8022,812.71063,799.81683,739.7802,-0.07635498046875,0.05322265625,0.98114013671875,1.921539306640625,-3.75335693359375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.98535,838.49817,775.64105,845.34796,767.98535,-0.07635498046875,0.05322265625,0.98114013671875,1.921539306640625,-3.75335693359375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,788.5348,795.38464,844.5421,780.07324,-0.07635498046875,0.05322265625,0.98114013671875,1.921539306640625,-3.75335693359375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.1722,670.07324,820.7692,764.35895,936.8132,-0.07635498046875,0.05322265625,0.98114013671875,1.921539306640625,-3.75335693359375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.63007,636.63007,822.7839,769.19415,1165.6776,-0.07635498046875,0.05322265625,0.98114013671875,1.921539306640625,-3.75335693359375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,966.63007,786.9231,828.022,878.7912,-0.07635498046875,0.05322265625,0.98114013671875,1.921539306640625,-3.75335693359375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,900.9524,794.17584,835.2747,719.6337,-0.07635498046875,0.05322265625,0.98114013671875,1.921539306640625,-3.75335693359375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,678.93774,819.5604,798.20514,850.989,-0.07635498046875,0.05322265625,0.98114013671875,1.921539306640625,-3.75335693359375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.8755,780.87915,757.9121,764.7619,688.20514,-0.07635498046875,0.05322265625,0.98114013671875,1.921539306640625,-3.75335693359375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.73627,856.2271,778.0586,777.6557,529.45056,-0.06695556640625,0.0540771484375,0.9830322265625,1.973876953125,-3.768310546875,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7326,762.74725,840.10986,844.5421,787.72894,-0.06695556640625,0.0540771484375,0.9830322265625,1.973876953125,-3.768310546875,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,811.9048,853.8095,810.293,637.8388,-0.06695556640625,0.0540771484375,0.9830322265625,1.973876953125,-3.768310546875,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,830.84247,803.8461,836.8865,781.28204,-0.06695556640625,0.0540771484375,0.9830322265625,1.973876953125,-3.768310546875,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.9597,851.79486,794.9817,788.93774,696.26373,-0.06695556640625,0.0540771484375,0.9830322265625,1.973876953125,-3.768310546875,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.9158,692.23444,824.3956,781.28204,784.5055,-0.06695556640625,0.0540771484375,0.9830322265625,1.973876953125,-3.768310546875,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,567.72894,786.9231,817.9487,1030.6959,-0.06695556640625,0.0540771484375,0.9830322265625,1.973876953125,-3.768310546875,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.4762,892.0879,796.5934,867.50916,942.8571,-0.06695556640625,0.0540771484375,0.9830322265625,1.973876953125,-3.768310546875,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,919.4872,829.6337,852.6007,732.52747,-0.06695556640625,0.0540771484375,0.9830322265625,1.973876953125,-3.768310546875,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.7509,723.2601,818.7546,796.99634,795.78754,-0.06695556640625,0.0540771484375,0.9830322265625,1.973876953125,-3.768310546875,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.7546,801.4286,838.0952,759.5238,836.4835,-0.06695556640625,0.0540771484375,0.9830322265625,1.973876953125,-3.768310546875,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,881.6117,826.4103,775.2381,738.1685,-0.06695556640625,0.0540771484375,0.9830322265625,1.973876953125,-3.768310546875,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
