TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:44.423,0.75066745,0.28663653,-0.35404363,0.85514075,0.20718464,-0.07058278,-0.47628224,0.29594642,0.5862551,0.004431331,0.1018781,0.35432592,0.43894464,0.036339603,-0.13023672,0.4168989,0.21014985,-0.11203729,-0.22814825,0.20426378,796.5934,795.78754,805.05493,759.12085,829.6337,-0.0333251953125,0.06744384765625,0.9859619140625,1.203765869140625,-4.91973876953125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.427,0.75066745,0.28663653,-0.35404363,0.85514075,0.20718464,-0.07058278,-0.47628224,0.29594642,0.5862551,0.004431331,0.1018781,0.35432592,0.43894464,0.036339603,-0.13023672,0.4168989,0.21014985,-0.11203729,-0.22814825,0.20426378,792.5641,798.60803,805.8608,777.25275,932.381,-0.0333251953125,0.06744384765625,0.9859619140625,1.203765869140625,-4.91973876953125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.428,0.75066745,0.28663653,-0.35404363,0.85514075,0.20718464,-0.07058278,-0.47628224,0.29594642,0.5862551,0.004431331,0.1018781,0.35432592,0.43894464,0.036339603,-0.13023672,0.4168989,0.21014985,-0.11203729,-0.22814825,0.20426378,794.9817,803.44324,808.2784,774.0293,744.21246,-0.0333251953125,0.06744384765625,0.9859619140625,1.203765869140625,-4.91973876953125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.473,0.75066745,0.28663653,-0.35404363,0.85514075,0.20718464,-0.07058278,-0.47628224,0.29594642,0.5862551,0.004431331,0.1018781,0.35432592,0.43894464,0.036339603,-0.13023672,0.4168989,0.21014985,-0.11203729,-0.22814825,0.20426378,793.7729,806.6667,803.0403,760.7326,702.3077,-0.03338623046875,0.06146240234375,0.9857177734375,1.128997802734375,-4.17205810546875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.474,0.75066745,0.28663653,-0.35404363,0.85514075,0.20718464,-0.07058278,-0.47628224,0.29594642,0.5862551,0.004431331,0.1018781,0.35432592,0.43894464,0.036339603,-0.13023672,0.4168989,0.21014985,-0.11203729,-0.22814825,0.20426378,789.7436,805.8608,797.8022,752.674,782.49084,-0.03338623046875,0.06146240234375,0.9857177734375,1.128997802734375,-4.17205810546875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.474,0.75066745,0.28663653,-0.35404363,0.85514075,0.20718464,-0.07058278,-0.47628224,0.29594642,0.5862551,0.004431331,0.1018781,0.35432592,0.43894464,0.036339603,-0.13023672,0.4168989,0.21014985,-0.11203729,-0.22814825,0.20426378,787.326,799.81683,800.2198,753.0769,764.7619,-0.03338623046875,0.06146240234375,0.9857177734375,1.128997802734375,-4.17205810546875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.475,0.75066745,0.28663653,-0.35404363,0.85514075,0.20718464,-0.07058278,-0.47628224,0.29594642,0.5862551,0.004431331,0.1018781,0.35432592,0.43894464,0.036339603,-0.13023672,0.4168989,0.21014985,-0.11203729,-0.22814825,0.20426378,806.26373,801.02563,801.4286,769.19415,757.9121,-0.03338623046875,0.06146240234375,0.9857177734375,1.128997802734375,-4.17205810546875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.475,0.75066745,0.28663653,-0.35404363,0.85514075,0.20718464,-0.07058278,-0.47628224,0.29594642,0.5862551,0.004431331,0.1018781,0.35432592,0.43894464,0.036339603,-0.13023672,0.4168989,0.21014985,-0.11203729,-0.22814825,0.20426378,801.4286,804.2491,804.65204,766.77655,772.8205,-0.03338623046875,0.06146240234375,0.9857177734375,1.128997802734375,-4.17205810546875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.476,0.75066745,0.28663653,-0.35404363,0.85514075,0.20718464,-0.07058278,-0.47628224,0.29594642,0.5862551,0.004431331,0.1018781,0.35432592,0.43894464,0.036339603,-0.13023672,0.4168989,0.21014985,-0.11203729,-0.22814825,0.20426378,764.7619,802.23444,809.0842,755.09155,823.9927,-0.03338623046875,0.06146240234375,0.9857177734375,1.128997802734375,-4.17205810546875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.476,0.75066745,0.28663653,-0.35404363,0.85514075,0.20718464,-0.07058278,-0.47628224,0.29594642,0.5862551,0.004431331,0.1018781,0.35432592,0.43894464,0.036339603,-0.13023672,0.4168989,0.21014985,-0.11203729,-0.22814825,0.20426378,769.19415,801.8315,807.8755,754.2857,884.0293,-0.03338623046875,0.06146240234375,0.9857177734375,1.128997802734375,-4.17205810546875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.476,0.75066745,0.28663653,-0.35404363,0.85514075,0.20718464,-0.07058278,-0.47628224,0.29594642,0.5862551,0.004431331,0.1018781,0.35432592,0.43894464,0.036339603,-0.13023672,0.4168989,0.21014985,-0.11203729,-0.22814825,0.20426378,784.90845,799.011,802.23444,759.5238,818.3516,-0.03338623046875,0.06146240234375,0.9857177734375,1.128997802734375,-4.17205810546875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.477,0.75066745,0.28663653,-0.35404363,0.85514075,0.20718464,-0.07058278,-0.47628224,0.29594642,0.5862551,0.004431331,0.1018781,0.35432592,0.43894464,0.036339603,-0.13023672,0.4168989,0.21014985,-0.11203729,-0.22814825,0.20426378,784.90845,803.0403,807.8755,773.22345,1029.8901,-0.03338623046875,0.06146240234375,0.9857177734375,1.128997802734375,-4.17205810546875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.477,0.75066745,0.28663653,-0.35404363,0.85514075,0.20718464,-0.07058278,-0.47628224,0.29594642,0.5862551,0.004431331,0.1018781,0.35432592,0.43894464,0.036339603,-0.13023672,0.4168989,0.21014985,-0.11203729,-0.22814825,0.20426378,775.64105,801.8315,806.26373,778.46155,1036.7399,-0.03338623046875,0.06146240234375,0.9857177734375,1.128997802734375,-4.17205810546875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.477,0.75066745,0.28663653,-0.35404363,0.85514075,0.20718464,-0.07058278,-0.47628224,0.29594642,0.5862551,0.004431331,0.1018781,0.35432592,0.43894464,0.036339603,-0.13023672,0.4168989,0.21014985,-0.11203729,-0.22814825,0.20426378,779.2674,796.1905,799.41394,765.9707,799.41394,-0.03338623046875,0.06146240234375,0.9857177734375,1.128997802734375,-4.17205810546875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.478,0.75066745,0.28663653,-0.35404363,0.85514075,0.20718464,-0.07058278,-0.47628224,0.29594642,0.5862551,0.004431331,0.1018781,0.35432592,0.43894464,0.036339603,-0.13023672,0.4168989,0.21014985,-0.11203729,-0.22814825,0.20426378,787.72894,807.0696,805.4579,757.1062,736.9597,-0.03338623046875,0.06146240234375,0.9857177734375,1.128997802734375,-4.17205810546875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.520,0.75066745,0.28663653,-0.35404363,0.85514075,0.20718464,-0.07058278,-0.47628224,0.29594642,0.5862551,0.004431331,0.1018781,0.35432592,0.43894464,0.036339603,-0.13023672,0.4168989,0.21014985,-0.11203729,-0.22814825,0.20426378,784.90845,809.0842,806.6667,759.12085,755.4945,-0.037841796875,0.06048583984375,0.98773193359375,0.83740234375,-3.282318115234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.521,0.75066745,0.28663653,-0.35404363,0.85514075,0.20718464,-0.07058278,-0.47628224,0.29594642,0.5862551,0.004431331,0.1018781,0.35432592,0.43894464,0.036339603,-0.13023672,0.4168989,0.21014985,-0.11203729,-0.22814825,0.20426378,785.7143,803.8461,808.68134,761.13556,833.2601,-0.037841796875,0.06048583984375,0.98773193359375,0.83740234375,-3.282318115234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.522,0.75066745,0.28663653,-0.35404363,0.85514075,0.20718464,-0.07058278,-0.47628224,0.29594642,0.5862551,0.004431331,0.1018781,0.35432592,0.43894464,0.036339603,-0.13023672,0.4168989,0.21014985,-0.11203729,-0.22814825,0.20426378,784.5055,803.44324,803.0403,770.40295,796.99634,-0.037841796875,0.06048583984375,0.98773193359375,0.83740234375,-3.282318115234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.523,0.75066745,0.28663653,-0.35404363,0.85514075,0.20718464,-0.07058278,-0.47628224,0.29594642,0.5862551,0.004431331,0.1018781,0.35432592,0.43894464,0.036339603,-0.13023672,0.4168989,0.21014985,-0.11203729,-0.22814825,0.20426378,787.326,805.8608,799.41394,770.40295,747.4359,-0.037841796875,0.06048583984375,0.98773193359375,0.83740234375,-3.282318115234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.523,0.75066745,0.28663653,-0.35404363,0.85514075,0.20718464,-0.07058278,-0.47628224,0.29594642,0.5862551,0.004431331,0.1018781,0.35432592,0.43894464,0.036339603,-0.13023672,0.4168989,0.21014985,-0.11203729,-0.22814825,0.20426378,785.7143,801.8315,796.1905,767.1795,753.47986,-0.037841796875,0.06048583984375,0.98773193359375,0.83740234375,-3.282318115234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.524,0.75066745,0.28663653,-0.35404363,0.85514075,0.20718464,-0.07058278,-0.47628224,0.29594642,0.5862551,0.004431331,0.1018781,0.35432592,0.43894464,0.036339603,-0.13023672,0.4168989,0.21014985,-0.11203729,-0.22814825,0.20426378,784.90845,800.6227,792.5641,773.22345,898.93774,-0.037841796875,0.06048583984375,0.98773193359375,0.83740234375,-3.282318115234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.524,0.75066745,0.28663653,-0.35404363,0.85514075,0.20718464,-0.07058278,-0.47628224,0.29594642,0.5862551,0.004431331,0.1018781,0.35432592,0.43894464,0.036339603,-0.13023672,0.4168989,0.21014985,-0.11203729,-0.22814825,0.20426378,792.1612,798.60803,796.1905,774.0293,928.7546,-0.037841796875,0.06048583984375,0.98773193359375,0.83740234375,-3.282318115234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.525,0.75066745,0.28663653,-0.35404363,0.85514075,0.20718464,-0.07058278,-0.47628224,0.29594642,0.5862551,0.004431331,0.1018781,0.35432592,0.43894464,0.036339603,-0.13023672,0.4168989,0.21014985,-0.11203729,-0.22814825,0.20426378,793.7729,799.41394,797.3993,776.4469,770.0,-0.037841796875,0.06048583984375,0.98773193359375,0.83740234375,-3.282318115234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.525,0.75066745,0.28663653,-0.35404363,0.85514075,0.20718464,-0.07058278,-0.47628224,0.29594642,0.5862551,0.004431331,0.1018781,0.35432592,0.43894464,0.036339603,-0.13023672,0.4168989,0.21014985,-0.11203729,-0.22814825,0.20426378,792.96704,806.26373,799.41394,783.69965,829.2308,-0.037841796875,0.06048583984375,0.98773193359375,0.83740234375,-3.282318115234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.526,0.75066745,0.28663653,-0.35404363,0.85514075,0.20718464,-0.07058278,-0.47628224,0.29594642,0.5862551,0.004431331,0.1018781,0.35432592,0.43894464,0.036339603,-0.13023672,0.4168989,0.21014985,-0.11203729,-0.22814825,0.20426378,790.14655,807.0696,802.6374,774.83514,997.6557,-0.037841796875,0.06048583984375,0.98773193359375,0.83740234375,-3.282318115234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.526,0.75066745,0.28663653,-0.35404363,0.85514075,0.20718464,-0.07058278,-0.47628224,0.29594642,0.5862551,0.004431331,0.1018781,0.35432592,0.43894464,0.036339603,-0.13023672,0.4168989,0.21014985,-0.11203729,-0.22814825,0.20426378,790.9524,809.4872,807.8755,771.2088,754.2857,-0.037841796875,0.06048583984375,0.98773193359375,0.83740234375,-3.282318115234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.527,0.75066745,0.2608366,-0.36925307,0.85514075,0.20718464,-0.056792334,-0.470611,0.29594642,0.5862551,-0.0024205064,0.10968657,0.35432592,0.43894464,0.041648336,-0.11842659,0.4168989,0.21014985,-0.114545226,-0.23932831,0.20426378,786.1172,806.6667,810.293,778.0586,677.72894,-0.037841796875,0.06048583984375,0.98773193359375,0.83740234375,-3.282318115234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.553,0.75066745,0.2608366,-0.36925307,0.85514075,0.20718464,-0.056792334,-0.470611,0.29594642,0.5862551,-0.0024205064,0.10968657,0.35432592,0.43894464,0.041648336,-0.11842659,0.4168989,0.21014985,-0.114545226,-0.23932831,0.20426378,790.14655,805.05493,804.65204,788.5348,929.5604,-0.04022216796875,0.05462646484375,0.98626708984375,1.263580322265625,-3.656158447265625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.554,0.75066745,0.2608366,-0.36925307,0.85514075,0.20718464,-0.056792334,-0.470611,0.29594642,0.5862551,-0.0024205064,0.10968657,0.35432592,0.43894464,0.041648336,-0.11842659,0.4168989,0.21014985,-0.114545226,-0.23932831,0.20426378,792.5641,806.6667,799.41394,784.5055,875.16486,-0.04022216796875,0.05462646484375,0.98626708984375,1.263580322265625,-3.656158447265625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.555,0.75066745,0.2608366,-0.36925307,0.85514075,0.20718464,-0.056792334,-0.470611,0.29594642,0.5862551,-0.0024205064,0.10968657,0.35432592,0.43894464,0.041648336,-0.11842659,0.4168989,0.21014985,-0.114545226,-0.23932831,0.20426378,788.1319,807.8755,800.6227,772.01465,742.6007,-0.04022216796875,0.05462646484375,0.98626708984375,1.263580322265625,-3.656158447265625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.556,0.75066745,0.2608366,-0.36925307,0.85514075,0.20718464,-0.056792334,-0.470611,0.29594642,0.5862551,-0.0024205064,0.10968657,0.35432592,0.43894464,0.041648336,-0.11842659,0.4168989,0.21014985,-0.114545226,-0.23932831,0.20426378,789.34064,807.0696,803.8461,772.8205,733.73627,-0.04022216796875,0.05462646484375,0.98626708984375,1.263580322265625,-3.656158447265625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.556,0.75066745,0.2608366,-0.36925307,0.85514075,0.20718464,-0.056792334,-0.470611,0.29594642,0.5862551,-0.0024205064,0.10968657,0.35432592,0.43894464,0.041648336,-0.11842659,0.4168989,0.21014985,-0.114545226,-0.23932831,0.20426378,790.9524,808.68134,800.6227,778.0586,743.00366,-0.04022216796875,0.05462646484375,0.98626708984375,1.263580322265625,-3.656158447265625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.557,0.75066745,0.2608366,-0.36925307,0.85514075,0.20718464,-0.056792334,-0.470611,0.29594642,0.5862551,-0.0024205064,0.10968657,0.35432592,0.43894464,0.041648336,-0.11842659,0.4168989,0.21014985,-0.114545226,-0.23932831,0.20426378,788.1319,805.4579,801.8315,786.1172,883.6264,-0.04022216796875,0.05462646484375,0.98626708984375,1.263580322265625,-3.656158447265625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.557,0.75066745,0.2608366,-0.36925307,0.85514075,0.20718464,-0.056792334,-0.470611,0.29594642,0.5862551,-0.0024205064,0.10968657,0.35432592,0.43894464,0.041648336,-0.11842659,0.4168989,0.21014985,-0.114545226,-0.23932831,0.20426378,791.3553,801.4286,805.8608,782.0879,871.53845,-0.04022216796875,0.05462646484375,0.98626708984375,1.263580322265625,-3.656158447265625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.558,0.75066745,0.2608366,-0.36925307,0.85514075,0.20718464,-0.056792334,-0.470611,0.29594642,0.5862551,-0.0024205064,0.10968657,0.35432592,0.43894464,0.041648336,-0.11842659,0.4168989,0.21014985,-0.114545226,-0.23932831,0.20426378,795.38464,804.65204,801.8315,778.0586,701.9048,-0.04022216796875,0.05462646484375,0.98626708984375,1.263580322265625,-3.656158447265625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.559,0.75066745,0.2608366,-0.36925307,0.85514075,0.20718464,-0.056792334,-0.470611,0.29594642,0.5862551,-0.0024205064,0.10968657,0.35432592,0.43894464,0.041648336,-0.11842659,0.4168989,0.21014985,-0.114545226,-0.23932831,0.20426378,799.011,803.8461,799.41394,774.83514,875.56775,-0.04022216796875,0.05462646484375,0.98626708984375,1.263580322265625,-3.656158447265625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.560,0.75066745,0.2608366,-0.36925307,0.85514075,0.20718464,-0.056792334,-0.470611,0.29594642,0.5862551,-0.0024205064,0.10968657,0.35432592,0.43894464,0.041648336,-0.11842659,0.4168989,0.21014985,-0.114545226,-0.23932831,0.20426378,802.23444,804.65204,807.0696,782.49084,911.8315,-0.04022216796875,0.05462646484375,0.98626708984375,1.263580322265625,-3.656158447265625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.561,0.75066745,0.2608366,-0.36925307,0.85514075,0.20718464,-0.056792334,-0.470611,0.29594642,0.5862551,-0.0024205064,0.10968657,0.35432592,0.43894464,0.041648336,-0.11842659,0.4168989,0.21014985,-0.114545226,-0.23932831,0.20426378,797.3993,803.0403,805.8608,794.9817,684.17584,-0.04022216796875,0.05462646484375,0.98626708984375,1.263580322265625,-3.656158447265625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.562,0.75066745,0.2608366,-0.36925307,0.85514075,0.20718464,-0.056792334,-0.470611,0.29594642,0.5862551,-0.0024205064,0.10968657,0.35432592,0.43894464,0.041648336,-0.11842659,0.4168989,0.21014985,-0.114545226,-0.23932831,0.20426378,791.75824,802.23444,801.02563,788.5348,709.9634,-0.04022216796875,0.05462646484375,0.98626708984375,1.263580322265625,-3.656158447265625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.588,0.75066745,0.2608366,-0.36925307,0.85514075,0.20718464,-0.056792334,-0.470611,0.29594642,0.5862551,-0.0024205064,0.10968657,0.35432592,0.43894464,0.041648336,-0.11842659,0.4168989,0.21014985,-0.114545226,-0.23932831,0.20426378,790.9524,805.05493,808.2784,786.9231,785.31134,-0.04022216796875,0.05462646484375,0.98626708984375,1.263580322265625,-3.656158447265625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.589,0.75066745,0.2608366,-0.36925307,0.85514075,0.20718464,-0.056792334,-0.470611,0.29594642,0.5862551,-0.0024205064,0.10968657,0.35432592,0.43894464,0.041648336,-0.11842659,0.4168989,0.21014985,-0.114545226,-0.23932831,0.20426378,803.8461,807.8755,811.0989,780.4762,795.38464,-0.04022216796875,0.05462646484375,0.98626708984375,1.263580322265625,-3.656158447265625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.590,0.75066745,0.2608366,-0.36925307,0.85514075,0.20718464,-0.056792334,-0.470611,0.29594642,0.5862551,-0.0024205064,0.10968657,0.35432592,0.43894464,0.041648336,-0.11842659,0.4168989,0.21014985,-0.114545226,-0.23932831,0.20426378,800.2198,805.4579,806.6667,781.28204,770.40295,-0.04022216796875,0.05462646484375,0.98626708984375,1.263580322265625,-3.656158447265625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.591,0.75066745,0.2608366,-0.36925307,0.85514075,0.20718464,-0.056792334,-0.470611,0.29594642,0.5862551,-0.0024205064,0.10968657,0.35432592,0.43894464,0.041648336,-0.11842659,0.4168989,0.21014985,-0.114545226,-0.23932831,0.20426378,790.9524,804.65204,801.02563,792.1612,875.9707,-0.04022216796875,0.05462646484375,0.98626708984375,1.263580322265625,-3.656158447265625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.592,0.75066745,0.2608366,-0.36925307,0.85514075,0.20718464,-0.056792334,-0.470611,0.29594642,0.5862551,-0.0024205064,0.10968657,0.35432592,0.43894464,0.041648336,-0.11842659,0.4168989,0.21014985,-0.114545226,-0.23932831,0.20426378,796.1905,811.0989,798.20514,781.685,929.15753,-0.04022216796875,0.05462646484375,0.98626708984375,1.263580322265625,-3.656158447265625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.593,0.75066745,0.2608366,-0.36925307,0.85514075,0.20718464,-0.056792334,-0.470611,0.29594642,0.5862551,-0.0024205064,0.10968657,0.35432592,0.43894464,0.041648336,-0.11842659,0.4168989,0.21014985,-0.114545226,-0.23932831,0.20426378,794.17584,803.8461,803.0403,779.67035,882.01465,-0.04022216796875,0.05462646484375,0.98626708984375,1.263580322265625,-3.656158447265625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.593,0.75066745,0.2608366,-0.36925307,0.85514075,0.20718464,-0.056792334,-0.470611,0.29594642,0.5862551,-0.0024205064,0.10968657,0.35432592,0.43894464,0.041648336,-0.11842659,0.4168989,0.21014985,-0.114545226,-0.23932831,0.20426378,789.34064,799.011,803.44324,769.19415,845.7509,-0.04022216796875,0.05462646484375,0.98626708984375,1.263580322265625,-3.656158447265625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.594,0.75066745,0.2608366,-0.36925307,0.85514075,0.20718464,-0.056792334,-0.470611,0.29594642,0.5862551,-0.0024205064,0.10968657,0.35432592,0.43894464,0.041648336,-0.11842659,0.4168989,0.21014985,-0.114545226,-0.23932831,0.20426378,794.9817,814.7253,799.81683,778.46155,960.58606,-0.04022216796875,0.05462646484375,0.98626708984375,1.263580322265625,-3.656158447265625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.594,0.75066745,0.2608366,-0.36925307,0.85514075,0.20718464,-0.056792334,-0.470611,0.29594642,0.5862551,-0.0024205064,0.10968657,0.35432592,0.43894464,0.041648336,-0.11842659,0.4168989,0.21014985,-0.114545226,-0.23932831,0.20426378,788.1319,809.4872,797.8022,762.74725,838.49817,-0.04022216796875,0.05462646484375,0.98626708984375,1.263580322265625,-3.656158447265625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.595,0.75066745,0.2608366,-0.36925307,0.85514075,0.20718464,-0.056792334,-0.470611,0.29594642,0.5862551,-0.0024205064,0.10968657,0.35432592,0.43894464,0.041648336,-0.11842659,0.4168989,0.21014985,-0.114545226,-0.23932831,0.20426378,794.9817,813.91943,803.8461,782.49084,801.8315,-0.04022216796875,0.05462646484375,0.98626708984375,1.263580322265625,-3.656158447265625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.596,0.75066745,0.2608366,-0.36925307,0.85514075,0.20718464,-0.056792334,-0.470611,0.29594642,0.5862551,-0.0024205064,0.10968657,0.35432592,0.43894464,0.041648336,-0.11842659,0.4168989,0.21014985,-0.114545226,-0.23932831,0.20426378,789.34064,809.4872,801.4286,769.19415,606.0073,-0.04022216796875,0.05462646484375,0.98626708984375,1.263580322265625,-3.656158447265625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
