TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:42.312,1.0401202,0.19736369,-0.14266142,0.59698814,0.51134795,0.090371996,-0.15004215,1.03126,0.450543,0.2761631,0.12036506,0.7889312,0.4462448,0.031282596,0.04175869,0.4008817,0.15074332,-0.35603762,-0.19099252,0.18067276,757.9121,801.4286,796.99634,784.90845,867.1062,-0.01556396484375,0.06781005859375,0.98614501953125,1.772003173828125,-2.086029052734375,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:42.314,1.0401202,0.19736369,-0.14266142,0.59698814,0.51134795,0.090371996,-0.15004215,1.03126,0.450543,0.2761631,0.12036506,0.7889312,0.4462448,0.031282596,0.04175869,0.4008817,0.15074332,-0.35603762,-0.19099252,0.18067276,772.4176,803.0403,806.6667,783.69965,777.25275,-0.01556396484375,0.06781005859375,0.98614501953125,1.772003173828125,-2.086029052734375,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:42.315,1.0401202,0.19736369,-0.14266142,0.59698814,0.51134795,0.090371996,-0.15004215,1.03126,0.450543,0.2761631,0.12036506,0.7889312,0.4462448,0.031282596,0.04175869,0.4008817,0.15074332,-0.35603762,-0.19099252,0.18067276,778.46155,805.4579,805.8608,780.87915,736.9597,-0.01556396484375,0.06781005859375,0.98614501953125,1.772003173828125,-2.086029052734375,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:42.316,1.0401202,0.19736369,-0.14266142,0.59698814,0.51134795,0.090371996,-0.15004215,1.03126,0.450543,0.2761631,0.12036506,0.7889312,0.4462448,0.031282596,0.04175869,0.4008817,0.15074332,-0.35603762,-0.19099252,0.18067276,780.07324,807.0696,806.26373,774.83514,866.7033,-0.01556396484375,0.06781005859375,0.98614501953125,1.772003173828125,-2.086029052734375,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:42.317,1.0401202,0.19736369,-0.14266142,0.59698814,0.51134795,0.090371996,-0.15004215,1.03126,0.450543,0.2761631,0.12036506,0.7889312,0.4462448,0.031282596,0.04175869,0.4008817,0.15074332,-0.35603762,-0.19099252,0.18067276,785.31134,803.8461,807.47253,772.4176,885.2381,-0.01556396484375,0.06781005859375,0.98614501953125,1.772003173828125,-2.086029052734375,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:42.318,1.0401202,0.19736369,-0.14266142,0.59698814,0.51134795,0.090371996,-0.15004215,1.03126,0.450543,0.2761631,0.12036506,0.7889312,0.4462448,0.031282596,0.04175869,0.4008817,0.15074332,-0.35603762,-0.19099252,0.18067276,784.5055,804.2491,808.2784,786.9231,808.2784,-0.01556396484375,0.06781005859375,0.98614501953125,1.772003173828125,-2.086029052734375,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:42.319,1.0401202,0.19736369,-0.14266142,0.59698814,0.51134795,0.090371996,-0.15004215,1.03126,0.450543,0.2761631,0.12036506,0.7889312,0.4462448,0.031282596,0.04175869,0.4008817,0.15074332,-0.35603762,-0.19099252,0.18067276,786.9231,805.8608,813.5165,782.8938,777.25275,-0.01556396484375,0.06781005859375,0.98614501953125,1.772003173828125,-2.086029052734375,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:42.320,1.0401202,0.19736369,-0.14266142,0.59698814,0.51134795,0.090371996,-0.15004215,1.03126,0.450543,0.2761631,0.12036506,0.7889312,0.4462448,0.031282596,0.04175869,0.4008817,0.15074332,-0.35603762,-0.19099252,0.18067276,788.1319,808.2784,807.0696,765.9707,910.2198,-0.01556396484375,0.06781005859375,0.98614501953125,1.772003173828125,-2.086029052734375,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:42.321,1.0401202,0.19736369,-0.14266142,0.59698814,0.51134795,0.090371996,-0.15004215,1.03126,0.450543,0.2761631,0.12036506,0.7889312,0.4462448,0.031282596,0.04175869,0.4008817,0.15074332,-0.35603762,-0.19099252,0.18067276,795.78754,811.50183,805.4579,775.2381,929.9634,-0.01556396484375,0.06781005859375,0.98614501953125,1.772003173828125,-2.086029052734375,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:42.322,1.0401202,0.19283573,-0.14750908,0.7358245,0.51134795,0.07792344,-0.08034342,1.2301202,0.450543,0.26946917,0.118582375,0.9306579,0.4462448,0.034442257,0.06638221,0.46119627,0.15074332,-0.3605341,-0.18104406,0.22902668,788.1319,810.696,803.8461,785.31134,830.4396,-0.01556396484375,0.06781005859375,0.98614501953125,1.772003173828125,-2.086029052734375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.348,1.0401202,0.19283573,-0.14750908,0.7358245,0.51134795,0.07792344,-0.08034342,1.2301202,0.450543,0.26946917,0.118582375,0.9306579,0.4462448,0.034442257,0.06638221,0.46119627,0.15074332,-0.3605341,-0.18104406,0.22902668,775.64105,805.8608,799.81683,785.31134,861.4652,-0.035400390625,0.07220458984375,0.99560546875,1.099090576171875,-2.34771728515625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.349,1.0401202,0.19283573,-0.14750908,0.7358245,0.51134795,0.07792344,-0.08034342,1.2301202,0.450543,0.26946917,0.118582375,0.9306579,0.4462448,0.034442257,0.06638221,0.46119627,0.15074332,-0.3605341,-0.18104406,0.22902668,775.64105,803.8461,803.0403,767.5824,938.022,-0.035400390625,0.07220458984375,0.99560546875,1.099090576171875,-2.34771728515625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.349,1.0401202,0.19283573,-0.14750908,0.7358245,0.51134795,0.07792344,-0.08034342,1.2301202,0.450543,0.26946917,0.118582375,0.9306579,0.4462448,0.034442257,0.06638221,0.46119627,0.15074332,-0.3605341,-0.18104406,0.22902668,779.67035,803.0403,803.8461,753.47986,776.04395,-0.035400390625,0.07220458984375,0.99560546875,1.099090576171875,-2.34771728515625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.350,1.0401202,0.19283573,-0.14750908,0.7358245,0.51134795,0.07792344,-0.08034342,1.2301202,0.450543,0.26946917,0.118582375,0.9306579,0.4462448,0.034442257,0.06638221,0.46119627,0.15074332,-0.3605341,-0.18104406,0.22902668,788.93774,799.011,802.23444,756.7033,660.0,-0.035400390625,0.07220458984375,0.99560546875,1.099090576171875,-2.34771728515625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.350,1.0401202,0.19283573,-0.14750908,0.7358245,0.51134795,0.07792344,-0.08034342,1.2301202,0.450543,0.26946917,0.118582375,0.9306579,0.4462448,0.034442257,0.06638221,0.46119627,0.15074332,-0.3605341,-0.18104406,0.22902668,786.1172,804.65204,804.65204,765.9707,735.34796,-0.035400390625,0.07220458984375,0.99560546875,1.099090576171875,-2.34771728515625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.351,1.0401202,0.19283573,-0.14750908,0.7358245,0.51134795,0.07792344,-0.08034342,1.2301202,0.450543,0.26946917,0.118582375,0.9306579,0.4462448,0.034442257,0.06638221,0.46119627,0.15074332,-0.3605341,-0.18104406,0.22902668,778.0586,809.0842,802.6374,767.1795,881.2088,-0.035400390625,0.07220458984375,0.99560546875,1.099090576171875,-2.34771728515625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.351,1.0401202,0.19283573,-0.14750908,0.7358245,0.51134795,0.07792344,-0.08034342,1.2301202,0.450543,0.26946917,0.118582375,0.9306579,0.4462448,0.034442257,0.06638221,0.46119627,0.15074332,-0.3605341,-0.18104406,0.22902668,783.69965,808.2784,802.23444,771.6117,894.10254,-0.035400390625,0.07220458984375,0.99560546875,1.099090576171875,-2.34771728515625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.352,1.0401202,0.19283573,-0.14750908,0.7358245,0.51134795,0.07792344,-0.08034342,1.2301202,0.450543,0.26946917,0.118582375,0.9306579,0.4462448,0.034442257,0.06638221,0.46119627,0.15074332,-0.3605341,-0.18104406,0.22902668,786.9231,801.8315,805.8608,754.68866,766.77655,-0.035400390625,0.07220458984375,0.99560546875,1.099090576171875,-2.34771728515625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.352,1.0401202,0.19283573,-0.14750908,0.7358245,0.51134795,0.07792344,-0.08034342,1.2301202,0.450543,0.26946917,0.118582375,0.9306579,0.4462448,0.034442257,0.06638221,0.46119627,0.15074332,-0.3605341,-0.18104406,0.22902668,785.31134,806.6667,804.65204,757.9121,734.94507,-0.035400390625,0.07220458984375,0.99560546875,1.099090576171875,-2.34771728515625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.353,1.0401202,0.19283573,-0.14750908,0.7358245,0.51134795,0.07792344,-0.08034342,1.2301202,0.450543,0.26946917,0.118582375,0.9306579,0.4462448,0.034442257,0.06638221,0.46119627,0.15074332,-0.3605341,-0.18104406,0.22902668,780.07324,799.81683,807.0696,768.7912,981.13556,-0.035400390625,0.07220458984375,0.99560546875,1.099090576171875,-2.34771728515625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.353,1.0401202,0.19283573,-0.14750908,0.7358245,0.51134795,0.07792344,-0.08034342,1.2301202,0.450543,0.26946917,0.118582375,0.9306579,0.4462448,0.034442257,0.06638221,0.46119627,0.15074332,-0.3605341,-0.18104406,0.22902668,777.6557,804.65204,805.4579,772.01465,822.7839,-0.035400390625,0.07220458984375,0.99560546875,1.099090576171875,-2.34771728515625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.354,1.0401202,0.19283573,-0.14750908,0.7358245,0.51134795,0.07792344,-0.08034342,1.2301202,0.450543,0.26946917,0.118582375,0.9306579,0.4462448,0.034442257,0.06638221,0.46119627,0.15074332,-0.3605341,-0.18104406,0.22902668,793.36993,813.1135,805.8608,772.4176,672.0879,-0.035400390625,0.07220458984375,0.99560546875,1.099090576171875,-2.34771728515625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.396,1.0401202,0.19283573,-0.14750908,0.7358245,0.51134795,0.07792344,-0.08034342,1.2301202,0.450543,0.26946917,0.118582375,0.9306579,0.4462448,0.034442257,0.06638221,0.46119627,0.15074332,-0.3605341,-0.18104406,0.22902668,800.2198,815.9341,809.4872,774.0293,734.5421,-0.0228271484375,0.06439208984375,0.9920654296875,0.082244873046875,-1.188812255859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.398,1.0401202,0.19283573,-0.14750908,0.7358245,0.51134795,0.07792344,-0.08034342,1.2301202,0.450543,0.26946917,0.118582375,0.9306579,0.4462448,0.034442257,0.06638221,0.46119627,0.15074332,-0.3605341,-0.18104406,0.22902668,806.26373,811.50183,813.1135,772.01465,745.0183,-0.0228271484375,0.06439208984375,0.9920654296875,0.082244873046875,-1.188812255859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.398,1.0401202,0.19283573,-0.14750908,0.7358245,0.51134795,0.07792344,-0.08034342,1.2301202,0.450543,0.26946917,0.118582375,0.9306579,0.4462448,0.034442257,0.06638221,0.46119627,0.15074332,-0.3605341,-0.18104406,0.22902668,809.4872,810.696,811.50183,766.77655,768.7912,-0.0228271484375,0.06439208984375,0.9920654296875,0.082244873046875,-1.188812255859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.399,1.0401202,0.19283573,-0.14750908,0.7358245,0.51134795,0.07792344,-0.08034342,1.2301202,0.450543,0.26946917,0.118582375,0.9306579,0.4462448,0.034442257,0.06638221,0.46119627,0.15074332,-0.3605341,-0.18104406,0.22902668,797.3993,812.3077,807.8755,777.6557,751.4652,-0.0228271484375,0.06439208984375,0.9920654296875,0.082244873046875,-1.188812255859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.400,1.0401202,0.19283573,-0.14750908,0.7358245,0.51134795,0.07792344,-0.08034342,1.2301202,0.450543,0.26946917,0.118582375,0.9306579,0.4462448,0.034442257,0.06638221,0.46119627,0.15074332,-0.3605341,-0.18104406,0.22902668,782.8938,807.47253,807.0696,774.0293,861.06226,-0.0228271484375,0.06439208984375,0.9920654296875,0.082244873046875,-1.188812255859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.401,1.0401202,0.19283573,-0.14750908,0.7358245,0.51134795,0.07792344,-0.08034342,1.2301202,0.450543,0.26946917,0.118582375,0.9306579,0.4462448,0.034442257,0.06638221,0.46119627,0.15074332,-0.3605341,-0.18104406,0.22902668,780.87915,804.2491,806.6667,757.1062,912.23444,-0.0228271484375,0.06439208984375,0.9920654296875,0.082244873046875,-1.188812255859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.401,1.0401202,0.19283573,-0.14750908,0.7358245,0.51134795,0.07792344,-0.08034342,1.2301202,0.450543,0.26946917,0.118582375,0.9306579,0.4462448,0.034442257,0.06638221,0.46119627,0.15074332,-0.3605341,-0.18104406,0.22902668,779.2674,805.4579,803.8461,765.16486,817.1429,-0.0228271484375,0.06439208984375,0.9920654296875,0.082244873046875,-1.188812255859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.402,1.0401202,0.19283573,-0.14750908,0.7358245,0.51134795,0.07792344,-0.08034342,1.2301202,0.450543,0.26946917,0.118582375,0.9306579,0.4462448,0.034442257,0.06638221,0.46119627,0.15074332,-0.3605341,-0.18104406,0.22902668,780.4762,804.2491,799.41394,776.8498,792.96704,-0.0228271484375,0.06439208984375,0.9920654296875,0.082244873046875,-1.188812255859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.403,1.0401202,0.19283573,-0.14750908,0.7358245,0.51134795,0.07792344,-0.08034342,1.2301202,0.450543,0.26946917,0.118582375,0.9306579,0.4462448,0.034442257,0.06638221,0.46119627,0.15074332,-0.3605341,-0.18104406,0.22902668,791.75824,799.41394,797.3993,772.8205,959.3773,-0.0228271484375,0.06439208984375,0.9920654296875,0.082244873046875,-1.188812255859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.403,1.0401202,0.19283573,-0.14750908,0.7358245,0.51134795,0.07792344,-0.08034342,1.2301202,0.450543,0.26946917,0.118582375,0.9306579,0.4462448,0.034442257,0.06638221,0.46119627,0.15074332,-0.3605341,-0.18104406,0.22902668,791.3553,803.44324,793.36993,775.64105,958.97437,-0.0228271484375,0.06439208984375,0.9920654296875,0.082244873046875,-1.188812255859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.404,1.0401202,0.19283573,-0.14750908,0.7358245,0.51134795,0.07792344,-0.08034342,1.2301202,0.450543,0.26946917,0.118582375,0.9306579,0.4462448,0.034442257,0.06638221,0.46119627,0.15074332,-0.3605341,-0.18104406,0.22902668,797.3993,809.89014,806.6667,790.14655,742.6007,-0.0228271484375,0.06439208984375,0.9920654296875,0.082244873046875,-1.188812255859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.404,1.0401202,0.19283573,-0.14750908,0.7358245,0.51134795,0.07792344,-0.08034342,1.2301202,0.450543,0.26946917,0.118582375,0.9306579,0.4462448,0.034442257,0.06638221,0.46119627,0.15074332,-0.3605341,-0.18104406,0.22902668,803.8461,812.3077,812.3077,777.6557,699.0842,-0.0228271484375,0.06439208984375,0.9920654296875,0.082244873046875,-1.188812255859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.442,1.0401202,0.19283573,-0.14750908,0.7358245,0.51134795,0.07792344,-0.08034342,1.2301202,0.450543,0.26946917,0.118582375,0.9306579,0.4462448,0.034442257,0.06638221,0.46119627,0.15074332,-0.3605341,-0.18104406,0.22902668,807.8755,807.0696,790.54944,771.6117,680.14655,-0.0228271484375,0.06439208984375,0.9920654296875,0.082244873046875,-1.188812255859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.444,1.0401202,0.20020318,-0.1412851,0.846771,0.51134795,0.056512043,-0.025721883,1.3500522,0.450543,0.2676003,0.109311,1.0170846,0.4462448,0.037202127,0.087747864,0.49387807,0.15074332,-0.37115136,-0.15937664,0.2863421,786.1172,805.4579,788.93774,764.7619,702.71063,-0.0228271484375,0.06439208984375,0.9920654296875,0.082244873046875,-1.188812255859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.448,1.0401202,0.20020318,-0.1412851,0.846771,0.51134795,0.056512043,-0.025721883,1.3500522,0.450543,0.2676003,0.109311,1.0170846,0.4462448,0.037202127,0.087747864,0.49387807,0.15074332,-0.37115136,-0.15937664,0.2863421,773.22345,807.8755,807.8755,770.80585,759.92676,-0.0228271484375,0.06439208984375,0.9920654296875,0.082244873046875,-1.188812255859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.448,1.0401202,0.20020318,-0.1412851,0.846771,0.51134795,0.056512043,-0.025721883,1.3500522,0.450543,0.2676003,0.109311,1.0170846,0.4462448,0.037202127,0.087747864,0.49387807,0.15074332,-0.37115136,-0.15937664,0.2863421,785.31134,803.8461,811.0989,779.67035,745.0183,-0.0228271484375,0.06439208984375,0.9920654296875,0.082244873046875,-1.188812255859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.449,1.0401202,0.20020318,-0.1412851,0.846771,0.51134795,0.056512043,-0.025721883,1.3500522,0.450543,0.2676003,0.109311,1.0170846,0.4462448,0.037202127,0.087747864,0.49387807,0.15074332,-0.37115136,-0.15937664,0.2863421,776.4469,807.47253,809.89014,767.5824,808.68134,-0.0228271484375,0.06439208984375,0.9920654296875,0.082244873046875,-1.188812255859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.450,1.0401202,0.20020318,-0.1412851,0.846771,0.51134795,0.056512043,-0.025721883,1.3500522,0.450543,0.2676003,0.109311,1.0170846,0.4462448,0.037202127,0.087747864,0.49387807,0.15074332,-0.37115136,-0.15937664,0.2863421,763.95605,807.8755,811.50183,766.3736,847.3626,-0.0228271484375,0.06439208984375,0.9920654296875,0.082244873046875,-1.188812255859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.451,1.0401202,0.20020318,-0.1412851,0.846771,0.51134795,0.056512043,-0.025721883,1.3500522,0.450543,0.2676003,0.109311,1.0170846,0.4462448,0.037202127,0.087747864,0.49387807,0.15074332,-0.37115136,-0.15937664,0.2863421,757.50916,799.41394,806.6667,774.43225,861.06226,-0.0228271484375,0.06439208984375,0.9920654296875,0.082244873046875,-1.188812255859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.451,1.0401202,0.20020318,-0.1412851,0.846771,0.51134795,0.056512043,-0.025721883,1.3500522,0.450543,0.2676003,0.109311,1.0170846,0.4462448,0.037202127,0.087747864,0.49387807,0.15074332,-0.37115136,-0.15937664,0.2863421,761.53845,800.6227,803.44324,778.46155,907.8022,-0.0228271484375,0.06439208984375,0.9920654296875,0.082244873046875,-1.188812255859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.452,1.0401202,0.20020318,-0.1412851,0.846771,0.51134795,0.056512043,-0.025721883,1.3500522,0.450543,0.2676003,0.109311,1.0170846,0.4462448,0.037202127,0.087747864,0.49387807,0.15074332,-0.37115136,-0.15937664,0.2863421,770.40295,808.68134,805.4579,778.0586,1058.4982,-0.0228271484375,0.06439208984375,0.9920654296875,0.082244873046875,-1.188812255859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.453,1.0401202,0.20020318,-0.1412851,0.846771,0.51134795,0.056512043,-0.025721883,1.3500522,0.450543,0.2676003,0.109311,1.0170846,0.4462448,0.037202127,0.087747864,0.49387807,0.15074332,-0.37115136,-0.15937664,0.2863421,773.22345,814.3223,809.89014,767.5824,891.28204,-0.0228271484375,0.06439208984375,0.9920654296875,0.082244873046875,-1.188812255859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.453,1.0401202,0.20020318,-0.1412851,0.846771,0.51134795,0.056512043,-0.025721883,1.3500522,0.450543,0.2676003,0.109311,1.0170846,0.4462448,0.037202127,0.087747864,0.49387807,0.15074332,-0.37115136,-0.15937664,0.2863421,786.52014,816.337,805.8608,759.5238,664.43225,-0.0228271484375,0.06439208984375,0.9920654296875,0.082244873046875,-1.188812255859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.454,1.0401202,0.20020318,-0.1412851,0.846771,0.51134795,0.056512043,-0.025721883,1.3500522,0.450543,0.2676003,0.109311,1.0170846,0.4462448,0.037202127,0.087747864,0.49387807,0.15074332,-0.37115136,-0.15937664,0.2863421,792.1612,813.1135,805.05493,771.2088,786.9231,-0.0228271484375,0.06439208984375,0.9920654296875,0.082244873046875,-1.188812255859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.478,1.0401202,0.20020318,-0.1412851,0.846771,0.51134795,0.056512043,-0.025721883,1.3500522,0.450543,0.2676003,0.109311,1.0170846,0.4462448,0.037202127,0.087747864,0.49387807,0.15074332,-0.37115136,-0.15937664,0.2863421,790.9524,811.0989,805.05493,766.77655,821.1722,-0.02435302734375,0.04400634765625,0.97906494140625,1.1065673828125,-1.099090576171875,2.572021484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.480,1.0401202,0.20020318,-0.1412851,0.846771,0.51134795,0.056512043,-0.025721883,1.3500522,0.450543,0.2676003,0.109311,1.0170846,0.4462448,0.037202127,0.087747864,0.49387807,0.15074332,-0.37115136,-0.15937664,0.2863421,794.9817,814.3223,801.02563,765.56775,712.7839,-0.02435302734375,0.04400634765625,0.97906494140625,1.1065673828125,-1.099090576171875,2.572021484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.481,1.0401202,0.20020318,-0.1412851,0.846771,0.51134795,0.056512043,-0.025721883,1.3500522,0.450543,0.2676003,0.109311,1.0170846,0.4462448,0.037202127,0.087747864,0.49387807,0.15074332,-0.37115136,-0.15937664,0.2863421,800.6227,819.15753,810.696,776.4469,674.10254,-0.02435302734375,0.04400634765625,0.97906494140625,1.1065673828125,-1.099090576171875,2.572021484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.482,1.0401202,0.20020318,-0.1412851,0.846771,0.51134795,0.056512043,-0.025721883,1.3500522,0.450543,0.2676003,0.109311,1.0170846,0.4462448,0.037202127,0.087747864,0.49387807,0.15074332,-0.37115136,-0.15937664,0.2863421,801.02563,823.5897,811.0989,778.46155,711.978,-0.02435302734375,0.04400634765625,0.97906494140625,1.1065673828125,-1.099090576171875,2.572021484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.483,1.0401202,0.20020318,-0.1412851,0.846771,0.51134795,0.056512043,-0.025721883,1.3500522,0.450543,0.2676003,0.109311,1.0170846,0.4462448,0.037202127,0.087747864,0.49387807,0.15074332,-0.37115136,-0.15937664,0.2863421,802.6374,826.4103,804.65204,785.7143,770.40295,-0.02435302734375,0.04400634765625,0.97906494140625,1.1065673828125,-1.099090576171875,2.572021484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.485,1.0401202,0.20020318,-0.1412851,0.846771,0.51134795,0.056512043,-0.025721883,1.3500522,0.450543,0.2676003,0.109311,1.0170846,0.4462448,0.037202127,0.087747864,0.49387807,0.15074332,-0.37115136,-0.15937664,0.2863421,814.7253,829.2308,808.68134,802.23444,855.42126,-0.02435302734375,0.04400634765625,0.97906494140625,1.1065673828125,-1.099090576171875,2.572021484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.486,1.0401202,0.20020318,-0.1412851,0.846771,0.51134795,0.056512043,-0.025721883,1.3500522,0.450543,0.2676003,0.109311,1.0170846,0.4462448,0.037202127,0.087747864,0.49387807,0.15074332,-0.37115136,-0.15937664,0.2863421,826.8132,832.0513,813.91943,794.57874,839.707,-0.02435302734375,0.04400634765625,0.97906494140625,1.1065673828125,-1.099090576171875,2.572021484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.487,1.0401202,0.20020318,-0.1412851,0.846771,0.51134795,0.056512043,-0.025721883,1.3500522,0.450543,0.2676003,0.109311,1.0170846,0.4462448,0.037202127,0.087747864,0.49387807,0.15074332,-0.37115136,-0.15937664,0.2863421,834.4689,837.28937,817.5458,782.49084,959.7802,-0.02435302734375,0.04400634765625,0.97906494140625,1.1065673828125,-1.099090576171875,2.572021484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.487,1.0401202,0.20020318,-0.1412851,0.846771,0.51134795,0.056512043,-0.025721883,1.3500522,0.450543,0.2676003,0.109311,1.0170846,0.4462448,0.037202127,0.087747864,0.49387807,0.15074332,-0.37115136,-0.15937664,0.2863421,818.3516,834.4689,815.5311,787.72894,1084.2858,-0.02435302734375,0.04400634765625,0.97906494140625,1.1065673828125,-1.099090576171875,2.572021484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.489,1.0401202,0.20020318,-0.1412851,0.846771,0.51134795,0.056512043,-0.025721883,1.3500522,0.450543,0.2676003,0.109311,1.0170846,0.4462448,0.037202127,0.087747864,0.49387807,0.15074332,-0.37115136,-0.15937664,0.2863421,807.8755,831.6484,809.89014,793.7729,783.2967,-0.02435302734375,0.04400634765625,0.97906494140625,1.1065673828125,-1.099090576171875,2.572021484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.489,1.0401202,0.20020318,-0.1412851,0.846771,0.51134795,0.056512043,-0.025721883,1.3500522,0.450543,0.2676003,0.109311,1.0170846,0.4462448,0.037202127,0.087747864,0.49387807,0.15074332,-0.37115136,-0.15937664,0.2863421,803.8461,836.08057,806.6667,788.93774,712.381,-0.02435302734375,0.04400634765625,0.97906494140625,1.1065673828125,-1.099090576171875,2.572021484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.490,1.0401202,0.20020318,-0.1412851,0.846771,0.51134795,0.056512043,-0.025721883,1.3500522,0.450543,0.2676003,0.109311,1.0170846,0.4462448,0.037202127,0.087747864,0.49387807,0.15074332,-0.37115136,-0.15937664,0.2863421,808.2784,834.4689,814.7253,790.54944,837.28937,-0.02435302734375,0.04400634765625,0.97906494140625,1.1065673828125,-1.099090576171875,2.572021484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.512,1.0401202,0.20020318,-0.1412851,0.846771,0.51134795,0.056512043,-0.025721883,1.3500522,0.450543,0.2676003,0.109311,1.0170846,0.4462448,0.037202127,0.087747864,0.49387807,0.15074332,-0.37115136,-0.15937664,0.2863421,815.12823,826.4103,817.9487,790.54944,786.52014,-0.0323486328125,0.05438232421875,0.98211669921875,2.4224853515625,-3.461761474609375,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
