TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:36:32.522,0.21366724,-0.14525661,-0.1460901,1.1516638,0.019319953,-0.29265046,-0.23488729,0.5847348,0.46272507,0.21633877,0.3178003,0.79176646,1.2056688,1.4616789,1.1252978,1.0876932,1.4271533,1.3218862,1.3388191,1.3689907,854.61536,788.5348,815.5311,812.3077,681.75824,-0.0870361328125,0.0374755859375,0.98272705078125,1.92901611328125,-3.6785888671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.522,0.21366724,-0.14525661,-0.1460901,1.1516638,0.019319953,-0.29265046,-0.23488729,0.5847348,0.46272507,0.21633877,0.3178003,0.79176646,1.2056688,1.4616789,1.1252978,1.0876932,1.4271533,1.3218862,1.3388191,1.3689907,800.6227,756.30035,836.4835,806.6667,720.4396,-0.0870361328125,0.0374755859375,0.98272705078125,1.92901611328125,-3.6785888671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.523,0.21366724,-0.14525661,-0.1460901,1.1516638,0.019319953,-0.29265046,-0.23488729,0.5847348,0.46272507,0.21633877,0.3178003,0.79176646,1.2056688,1.4616789,1.1252978,1.0876932,1.4271533,1.3218862,1.3388191,1.3689907,731.31866,797.8022,818.7546,784.90845,763.1502,-0.0870361328125,0.0374755859375,0.98272705078125,1.92901611328125,-3.6785888671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.556,0.21366724,-0.14525661,-0.1460901,1.1516638,0.019319953,-0.29265046,-0.23488729,0.5847348,0.46272507,0.21633877,0.3178003,0.79176646,1.2056688,1.4616789,1.1252978,1.0876932,1.4271533,1.3218862,1.3388191,1.3689907,764.35895,817.1429,763.95605,776.04395,737.3626,-0.0870361328125,0.0374755859375,0.98272705078125,1.92901611328125,-3.6785888671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.558,0.21366724,-0.14525661,-0.1460901,1.1516638,0.019319953,-0.29265046,-0.23488729,0.5847348,0.46272507,0.21633877,0.3178003,0.79176646,1.2056688,1.4616789,1.1252978,1.0876932,1.4271533,1.3218862,1.3388191,1.3689907,819.15753,803.0403,761.13556,770.0,674.10254,-0.0870361328125,0.0374755859375,0.98272705078125,1.92901611328125,-3.6785888671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.559,0.21366724,-0.14525661,-0.1460901,1.1516638,0.019319953,-0.29265046,-0.23488729,0.5847348,0.46272507,0.21633877,0.3178003,0.79176646,1.2056688,1.4616789,1.1252978,1.0876932,1.4271533,1.3218862,1.3388191,1.3689907,853.8095,813.1135,798.60803,812.71063,760.7326,-0.0870361328125,0.0374755859375,0.98272705078125,1.92901611328125,-3.6785888671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.561,0.21366724,-0.14525661,-0.1460901,1.1516638,0.019319953,-0.29265046,-0.23488729,0.5847348,0.46272507,0.21633877,0.3178003,0.79176646,1.2056688,1.4616789,1.1252978,1.0876932,1.4271533,1.3218862,1.3388191,1.3689907,821.1722,819.15753,809.89014,836.4835,834.0659,-0.0870361328125,0.0374755859375,0.98272705078125,1.92901611328125,-3.6785888671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.562,0.21366724,-0.14525661,-0.1460901,1.1516638,0.019319953,-0.29265046,-0.23488729,0.5847348,0.46272507,0.21633877,0.3178003,0.79176646,1.2056688,1.4616789,1.1252978,1.0876932,1.4271533,1.3218862,1.3388191,1.3689907,735.34796,822.7839,811.0989,795.78754,800.2198,-0.0870361328125,0.0374755859375,0.98272705078125,1.92901611328125,-3.6785888671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.563,0.21366724,-0.14525661,-0.1460901,1.1516638,0.019319953,-0.29265046,-0.23488729,0.5847348,0.46272507,0.21633877,0.3178003,0.79176646,1.2056688,1.4616789,1.1252978,1.0876932,1.4271533,1.3218862,1.3388191,1.3689907,757.1062,794.17584,820.7692,782.49084,782.8938,-0.0870361328125,0.0374755859375,0.98272705078125,1.92901611328125,-3.6785888671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.564,0.21366724,-0.14525661,-0.1460901,1.1516638,0.019319953,-0.29265046,-0.23488729,0.5847348,0.46272507,0.21633877,0.3178003,0.79176646,1.2056688,1.4616789,1.1252978,1.0876932,1.4271533,1.3218862,1.3388191,1.3689907,830.0366,789.7436,849.3773,794.17584,905.78754,-0.0870361328125,0.0374755859375,0.98272705078125,1.92901611328125,-3.6785888671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.565,0.24860689,-0.14525661,-0.1460901,1.1516638,0.050709583,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1973765,1.4616789,1.1252978,1.0876932,1.4312425,1.3218862,1.3388191,1.3689907,885.64105,781.685,855.0183,846.1539,1110.4762,-0.0870361328125,0.0374755859375,0.98272705078125,1.92901611328125,-3.6785888671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.569,0.24860689,-0.14525661,-0.1460901,1.1516638,0.050709583,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1973765,1.4616789,1.1252978,1.0876932,1.4312425,1.3218862,1.3388191,1.3689907,861.8681,753.0769,796.1905,853.4066,951.7216,-0.0870361328125,0.0374755859375,0.98272705078125,1.92901611328125,-3.6785888671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.569,0.24860689,-0.14525661,-0.1460901,1.1516638,0.050709583,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1973765,1.4616789,1.1252978,1.0876932,1.4312425,1.3218862,1.3388191,1.3689907,763.1502,805.4579,770.40295,801.8315,776.4469,-0.0870361328125,0.0374755859375,0.98272705078125,1.92901611328125,-3.6785888671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.570,0.24860689,-0.14525661,-0.1460901,1.1516638,0.050709583,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1973765,1.4616789,1.1252978,1.0876932,1.4312425,1.3218862,1.3388191,1.3689907,742.1978,837.28937,799.81683,759.92676,781.685,-0.0870361328125,0.0374755859375,0.98272705078125,1.92901611328125,-3.6785888671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.571,0.24860689,-0.14525661,-0.1460901,1.1516638,0.050709583,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1973765,1.4616789,1.1252978,1.0876932,1.4312425,1.3218862,1.3388191,1.3689907,783.69965,826.8132,826.0073,745.0183,722.8571,-0.0870361328125,0.0374755859375,0.98272705078125,1.92901611328125,-3.6785888671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.614,0.24860689,-0.14525661,-0.1460901,1.1516638,0.050709583,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1973765,1.4616789,1.1252978,1.0876932,1.4312425,1.3218862,1.3388191,1.3689907,846.1539,801.4286,820.7692,803.44324,630.58606,-0.08416748046875,0.03961181640625,0.9849853515625,2.19818115234375,-3.820648193359375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.615,0.24860689,-0.14525661,-0.1460901,1.1516638,0.050709583,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1973765,1.4616789,1.1252978,1.0876932,1.4312425,1.3218862,1.3388191,1.3689907,828.8278,786.1172,784.10254,840.9158,691.4286,-0.08416748046875,0.03961181640625,0.9849853515625,2.19818115234375,-3.820648193359375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.616,0.24860689,-0.14525661,-0.1460901,1.1516638,0.050709583,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1973765,1.4616789,1.1252978,1.0876932,1.4312425,1.3218862,1.3388191,1.3689907,727.28937,803.44324,787.72894,809.0842,799.81683,-0.08416748046875,0.03961181640625,0.9849853515625,2.19818115234375,-3.820648193359375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.616,0.24860689,-0.14525661,-0.1460901,1.1516638,0.050709583,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1973765,1.4616789,1.1252978,1.0876932,1.4312425,1.3218862,1.3388191,1.3689907,743.4066,784.90845,841.31866,793.7729,757.1062,-0.08416748046875,0.03961181640625,0.9849853515625,2.19818115234375,-3.820648193359375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.617,0.24860689,-0.14525661,-0.1460901,1.1516638,0.050709583,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1973765,1.4616789,1.1252978,1.0876932,1.4312425,1.3218862,1.3388191,1.3689907,825.2015,772.01465,840.9158,799.81683,728.0952,-0.08416748046875,0.03961181640625,0.9849853515625,2.19818115234375,-3.820648193359375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.618,0.24860689,-0.14525661,-0.1460901,1.1516638,0.050709583,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1973765,1.4616789,1.1252978,1.0876932,1.4312425,1.3218862,1.3388191,1.3689907,869.92676,782.49084,777.25275,830.0366,855.82416,-0.08416748046875,0.03961181640625,0.9849853515625,2.19818115234375,-3.820648193359375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.619,0.24860689,-0.14525661,-0.1460901,1.1516638,0.050709583,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1973765,1.4616789,1.1252978,1.0876932,1.4312425,1.3218862,1.3388191,1.3689907,856.2271,784.5055,783.2967,852.6007,1017.8022,-0.08416748046875,0.03961181640625,0.9849853515625,2.19818115234375,-3.820648193359375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.619,0.24860689,-0.14525661,-0.1460901,1.1516638,0.050709583,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1973765,1.4616789,1.1252978,1.0876932,1.4312425,1.3218862,1.3388191,1.3689907,760.32965,772.01465,828.022,817.5458,961.39197,-0.08416748046875,0.03961181640625,0.9849853515625,2.19818115234375,-3.820648193359375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.620,0.24860689,-0.14525661,-0.1460901,1.1516638,0.050709583,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1973765,1.4616789,1.1252978,1.0876932,1.4312425,1.3218862,1.3388191,1.3689907,756.7033,792.5641,814.7253,794.17584,748.6447,-0.08416748046875,0.03961181640625,0.9849853515625,2.19818115234375,-3.820648193359375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.621,0.24860689,-0.14525661,-0.1460901,1.1516638,0.050709583,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1973765,1.4616789,1.1252978,1.0876932,1.4312425,1.3218862,1.3388191,1.3689907,815.9341,821.5751,798.60803,786.9231,767.5824,-0.08416748046875,0.03961181640625,0.9849853515625,2.19818115234375,-3.820648193359375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.621,0.24860689,-0.14525661,-0.1460901,1.1516638,0.050709583,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1973765,1.4616789,1.1252978,1.0876932,1.4312425,1.3218862,1.3388191,1.3689907,850.989,841.31866,810.293,811.9048,938.022,-0.08416748046875,0.03961181640625,0.9849853515625,2.19818115234375,-3.820648193359375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.622,0.24860689,-0.14525661,-0.1460901,1.1516638,0.050709583,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1973765,1.4616789,1.1252978,1.0876932,1.4312425,1.3218862,1.3388191,1.3689907,867.50916,817.1429,793.36993,846.9597,857.8388,-0.08416748046875,0.03961181640625,0.9849853515625,2.19818115234375,-3.820648193359375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.672,0.24860689,-0.14525661,-0.1460901,1.1516638,0.050709583,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1973765,1.4616789,1.1252978,1.0876932,1.4312425,1.3218862,1.3388191,1.3689907,791.75824,767.5824,789.34064,832.0513,726.4835,-0.081787109375,0.0379638671875,0.9849853515625,2.03369140625,-4.194488525390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.673,0.24860689,-0.14525661,-0.1460901,1.1516638,0.050709583,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1973765,1.4616789,1.1252978,1.0876932,1.4312425,1.3218862,1.3388191,1.3689907,747.8388,785.31134,780.87915,797.8022,662.01465,-0.081787109375,0.0379638671875,0.9849853515625,2.03369140625,-4.194488525390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.674,0.24860689,-0.14525661,-0.1460901,1.1516638,0.050709583,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1973765,1.4616789,1.1252978,1.0876932,1.4312425,1.3218862,1.3388191,1.3689907,804.2491,794.9817,807.0696,781.685,716.4103,-0.081787109375,0.0379638671875,0.9849853515625,2.03369140625,-4.194488525390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.675,0.24860689,-0.14525661,-0.1460901,1.1516638,0.050709583,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1973765,1.4616789,1.1252978,1.0876932,1.4312425,1.3218862,1.3388191,1.3689907,867.1062,801.02563,869.92676,811.0989,718.8278,-0.081787109375,0.0379638671875,0.9849853515625,2.03369140625,-4.194488525390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.676,0.24860689,-0.14525661,-0.1460901,1.1516638,0.050709583,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1973765,1.4616789,1.1252978,1.0876932,1.4312425,1.3218862,1.3388191,1.3689907,875.56775,802.23444,856.2271,845.34796,697.47253,-0.081787109375,0.0379638671875,0.9849853515625,2.03369140625,-4.194488525390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.676,0.24860689,-0.14525661,-0.1460901,1.1516638,0.050709583,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1973765,1.4616789,1.1252978,1.0876932,1.4312425,1.3218862,1.3388191,1.3689907,783.2967,792.1612,811.9048,827.2161,970.65936,-0.081787109375,0.0379638671875,0.9849853515625,2.03369140625,-4.194488525390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.677,0.24860689,-0.14525661,-0.1460901,1.1516638,0.050709583,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1973765,1.4616789,1.1252978,1.0876932,1.4312425,1.3218862,1.3388191,1.3689907,729.304,811.0989,812.71063,797.3993,1095.1648,-0.081787109375,0.0379638671875,0.9849853515625,2.03369140625,-4.194488525390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.678,0.24860689,-0.14525661,-0.1460901,1.1516638,0.050709583,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1973765,1.4616789,1.1252978,1.0876932,1.4312425,1.3218862,1.3388191,1.3689907,839.304,838.49817,824.7985,821.978,808.68134,-0.081787109375,0.0379638671875,0.9849853515625,2.03369140625,-4.194488525390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.678,0.24860689,-0.14525661,-0.1460901,1.1516638,0.050709583,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1973765,1.4616789,1.1252978,1.0876932,1.4312425,1.3218862,1.3388191,1.3689907,898.93774,835.2747,801.02563,830.0366,735.34796,-0.081787109375,0.0379638671875,0.9849853515625,2.03369140625,-4.194488525390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.679,0.29030234,-0.14525661,-0.1460901,1.1516638,0.09206807,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1848736,1.4616789,1.1252978,1.0876932,1.4184294,1.3218862,1.3388191,1.3689907,862.674,809.0842,792.5641,824.3956,891.28204,-0.081787109375,0.0379638671875,0.9849853515625,2.03369140625,-4.194488525390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.683,0.29030234,-0.14525661,-0.1460901,1.1516638,0.09206807,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1848736,1.4616789,1.1252978,1.0876932,1.4184294,1.3218862,1.3388191,1.3689907,784.5055,800.2198,792.1612,811.9048,867.9121,-0.081787109375,0.0379638671875,0.9849853515625,2.03369140625,-4.194488525390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.684,0.29030234,-0.14525661,-0.1460901,1.1516638,0.09206807,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1848736,1.4616789,1.1252978,1.0876932,1.4184294,1.3218862,1.3388191,1.3689907,724.87177,783.69965,768.7912,784.5055,730.9158,-0.081787109375,0.0379638671875,0.9849853515625,2.03369140625,-4.194488525390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.707,0.29030234,-0.14525661,-0.1460901,1.1516638,0.09206807,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1848736,1.4616789,1.1252978,1.0876932,1.4184294,1.3218862,1.3388191,1.3689907,793.36993,773.22345,821.978,793.36993,718.022,-0.0850830078125,0.03558349609375,0.98388671875,1.8243408203125,-3.54400634765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.708,0.29030234,-0.14525661,-0.1460901,1.1516638,0.09206807,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1848736,1.4616789,1.1252978,1.0876932,1.4184294,1.3218862,1.3388191,1.3689907,862.27106,799.81683,880.40295,808.2784,798.20514,-0.0850830078125,0.03558349609375,0.98388671875,1.8243408203125,-3.54400634765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.709,0.29030234,-0.14525661,-0.1460901,1.1516638,0.09206807,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1848736,1.4616789,1.1252978,1.0876932,1.4184294,1.3218862,1.3388191,1.3689907,815.9341,805.4579,809.89014,832.0513,711.5751,-0.0850830078125,0.03558349609375,0.98388671875,1.8243408203125,-3.54400634765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.709,0.29030234,-0.14525661,-0.1460901,1.1516638,0.09206807,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1848736,1.4616789,1.1252978,1.0876932,1.4184294,1.3218862,1.3388191,1.3689907,877.98535,811.50183,848.97437,834.87177,790.54944,-0.0850830078125,0.03558349609375,0.98388671875,1.8243408203125,-3.54400634765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.710,0.29030234,-0.14525661,-0.1460901,1.1516638,0.09206807,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1848736,1.4616789,1.1252978,1.0876932,1.4184294,1.3218862,1.3388191,1.3689907,754.68866,806.26373,784.5055,813.5165,753.8828,-0.0850830078125,0.03558349609375,0.98388671875,1.8243408203125,-3.54400634765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.711,0.29030234,-0.14525661,-0.1460901,1.1516638,0.09206807,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1848736,1.4616789,1.1252978,1.0876932,1.4184294,1.3218862,1.3388191,1.3689907,794.9817,798.60803,777.25275,799.011,906.99634,-0.0850830078125,0.03558349609375,0.98388671875,1.8243408203125,-3.54400634765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.711,0.29030234,-0.14525661,-0.1460901,1.1516638,0.09206807,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1848736,1.4616789,1.1252978,1.0876932,1.4184294,1.3218862,1.3388191,1.3689907,832.8571,818.3516,822.7839,786.1172,877.98535,-0.0850830078125,0.03558349609375,0.98388671875,1.8243408203125,-3.54400634765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.712,0.29030234,-0.14525661,-0.1460901,1.1516638,0.09206807,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1848736,1.4616789,1.1252978,1.0876932,1.4184294,1.3218862,1.3388191,1.3689907,864.2857,833.2601,823.5897,811.9048,713.1868,-0.0850830078125,0.03558349609375,0.98388671875,1.8243408203125,-3.54400634765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.713,0.29030234,-0.14525661,-0.1460901,1.1516638,0.09206807,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1848736,1.4616789,1.1252978,1.0876932,1.4184294,1.3218862,1.3388191,1.3689907,815.9341,821.1722,776.04395,813.5165,748.24176,-0.0850830078125,0.03558349609375,0.98388671875,1.8243408203125,-3.54400634765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.715,0.29030234,-0.14525661,-0.1460901,1.1516638,0.09206807,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1848736,1.4616789,1.1252978,1.0876932,1.4184294,1.3218862,1.3388191,1.3689907,717.619,811.0989,782.8938,781.685,907.8022,-0.0850830078125,0.03558349609375,0.98388671875,1.8243408203125,-3.54400634765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.716,0.29030234,-0.14525661,-0.1460901,1.1516638,0.09206807,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1848736,1.4616789,1.1252978,1.0876932,1.4184294,1.3218862,1.3388191,1.3689907,763.5531,798.20514,811.9048,778.0586,818.3516,-0.0850830078125,0.03558349609375,0.98388671875,1.8243408203125,-3.54400634765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.717,0.29030234,-0.14525661,-0.1460901,1.1516638,0.09206807,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1848736,1.4616789,1.1252978,1.0876932,1.4184294,1.3218862,1.3388191,1.3689907,858.6447,795.78754,817.5458,798.20514,715.2015,-0.0850830078125,0.03558349609375,0.98388671875,1.8243408203125,-3.54400634765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.756,0.29030234,-0.14525661,-0.1460901,1.1516638,0.09206807,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1848736,1.4616789,1.1252978,1.0876932,1.4184294,1.3218862,1.3388191,1.3689907,870.7326,791.3553,839.304,818.3516,788.93774,-0.08599853515625,0.03643798828125,0.983154296875,1.98883056640625,-3.790740966796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.757,0.29030234,-0.14525661,-0.1460901,1.1516638,0.09206807,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1848736,1.4616789,1.1252978,1.0876932,1.4184294,1.3218862,1.3388191,1.3689907,817.5458,794.9817,844.1392,826.4103,852.1978,-0.08599853515625,0.03643798828125,0.983154296875,1.98883056640625,-3.790740966796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.758,0.29030234,-0.14525661,-0.1460901,1.1516638,0.09206807,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1848736,1.4616789,1.1252978,1.0876932,1.4184294,1.3218862,1.3388191,1.3689907,739.7802,796.99634,805.4579,793.7729,823.5897,-0.08599853515625,0.03643798828125,0.983154296875,1.98883056640625,-3.790740966796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.759,0.29030234,-0.14525661,-0.1460901,1.1516638,0.09206807,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1848736,1.4616789,1.1252978,1.0876932,1.4184294,1.3218862,1.3388191,1.3689907,774.83514,801.02563,792.5641,794.9817,700.293,-0.08599853515625,0.03643798828125,0.983154296875,1.98883056640625,-3.790740966796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.760,0.29030234,-0.14525661,-0.1460901,1.1516638,0.09206807,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1848736,1.4616789,1.1252978,1.0876932,1.4184294,1.3218862,1.3388191,1.3689907,852.1978,821.5751,816.7399,815.12823,803.44324,-0.08599853515625,0.03643798828125,0.983154296875,1.98883056640625,-3.790740966796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.760,0.29030234,-0.14525661,-0.1460901,1.1516638,0.09206807,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1848736,1.4616789,1.1252978,1.0876932,1.4184294,1.3218862,1.3388191,1.3689907,851.39197,791.75824,796.5934,813.1135,975.89746,-0.08599853515625,0.03643798828125,0.983154296875,1.98883056640625,-3.790740966796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.761,0.29030234,-0.14525661,-0.1460901,1.1516638,0.09206807,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1848736,1.4616789,1.1252978,1.0876932,1.4184294,1.3218862,1.3388191,1.3689907,828.8278,790.14655,810.696,825.6044,940.4396,-0.08599853515625,0.03643798828125,0.983154296875,1.98883056640625,-3.790740966796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
