TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:50:16.154,0.18119986,0.84646994,-0.050140206,0.2954296,-0.10324073,0.056460783,-0.3709257,0.1204676,0.16562618,0.067767784,0.3957318,0.13590766,0.50162405,0.09720214,0.73828304,0.2797878,0.00981144,-0.24118078,0.55389065,-0.25682807,817.9487,808.68134,782.8938,815.12823,640.2564,-0.18865966796875,0.06549072265625,0.967041015625,1.622467041015625,-5.794525146484375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.155,0.18119986,0.84646994,-0.050140206,0.2954296,-0.10324073,0.056460783,-0.3709257,0.1204676,0.16562618,0.067767784,0.3957318,0.13590766,0.50162405,0.09720214,0.73828304,0.2797878,0.00981144,-0.24118078,0.55389065,-0.25682807,830.4396,821.978,766.77655,819.9634,701.50183,-0.18865966796875,0.06549072265625,0.967041015625,1.622467041015625,-5.794525146484375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.156,0.18119986,0.84646994,-0.050140206,0.2954296,-0.10324073,0.056460783,-0.3709257,0.1204676,0.16562618,0.067767784,0.3957318,0.13590766,0.50162405,0.09720214,0.73828304,0.2797878,0.00981144,-0.24118078,0.55389065,-0.25682807,820.7692,815.9341,740.989,811.0989,773.6264,-0.18865966796875,0.06549072265625,0.967041015625,1.622467041015625,-5.794525146484375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.156,0.18119986,0.84646994,-0.050140206,0.2954296,-0.10324073,0.056460783,-0.3709257,0.1204676,0.16562618,0.067767784,0.3957318,0.13590766,0.50162405,0.09720214,0.73828304,0.2797878,0.00981144,-0.24118078,0.55389065,-0.25682807,804.2491,811.0989,753.8828,813.5165,867.50916,-0.18865966796875,0.06549072265625,0.967041015625,1.622467041015625,-5.794525146484375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.157,0.18119986,0.84646994,-0.050140206,0.2954296,-0.10324073,0.056460783,-0.3709257,0.1204676,0.16562618,0.067767784,0.3957318,0.13590766,0.50162405,0.09720214,0.73828304,0.2797878,0.00981144,-0.24118078,0.55389065,-0.25682807,801.8315,812.3077,781.28204,821.978,914.2491,-0.18865966796875,0.06549072265625,0.967041015625,1.622467041015625,-5.794525146484375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.158,0.18119986,0.84646994,-0.050140206,0.2954296,-0.10324073,0.056460783,-0.3709257,0.1204676,0.16562618,0.067767784,0.3957318,0.13590766,0.50162405,0.09720214,0.73828304,0.2797878,0.00981144,-0.24118078,0.55389065,-0.25682807,807.47253,810.696,779.2674,813.1135,779.67035,-0.18865966796875,0.06549072265625,0.967041015625,1.622467041015625,-5.794525146484375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.159,0.18119986,0.84646994,-0.050140206,0.2954296,-0.10324073,0.056460783,-0.3709257,0.1204676,0.16562618,0.067767784,0.3957318,0.13590766,0.50162405,0.09720214,0.73828304,0.2797878,0.00981144,-0.24118078,0.55389065,-0.25682807,822.7839,804.2491,718.8278,830.4396,951.31866,-0.18865966796875,0.06549072265625,0.967041015625,1.622467041015625,-5.794525146484375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.160,0.18119986,0.84646994,-0.050140206,0.2954296,-0.10324073,0.056460783,-0.3709257,0.1204676,0.16562618,0.067767784,0.3957318,0.13590766,0.50162405,0.09720214,0.73828304,0.2797878,0.00981144,-0.24118078,0.55389065,-0.25682807,846.9597,809.4872,753.8828,844.1392,1179.3773,-0.18865966796875,0.06549072265625,0.967041015625,1.622467041015625,-5.794525146484375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.161,0.18119986,0.84646994,-0.050140206,0.2954296,-0.10324073,0.056460783,-0.3709257,0.1204676,0.16562618,0.067767784,0.3957318,0.13590766,0.50162405,0.09720214,0.73828304,0.2797878,0.00981144,-0.24118078,0.55389065,-0.25682807,774.0293,810.293,765.16486,794.17584,666.04395,-0.18865966796875,0.06549072265625,0.967041015625,1.622467041015625,-5.794525146484375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.161,0.18119986,0.84646994,-0.050140206,0.2954296,-0.10324073,0.056460783,-0.3709257,0.1204676,0.16562618,0.067767784,0.3957318,0.13590766,0.50162405,0.09720214,0.73828304,0.2797878,0.00981144,-0.24118078,0.55389065,-0.25682807,813.5165,816.7399,804.2491,808.68134,826.0073,-0.18865966796875,0.06549072265625,0.967041015625,1.622467041015625,-5.794525146484375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.185,0.18119986,0.84646994,-0.050140206,0.2954296,-0.10324073,0.056460783,-0.3709257,0.1204676,0.16562618,0.067767784,0.3957318,0.13590766,0.50162405,0.09720214,0.73828304,0.2797878,0.00981144,-0.24118078,0.55389065,-0.25682807,781.28204,806.26373,774.43225,799.011,774.43225,-0.18414306640625,0.063720703125,0.97064208984375,1.80938720703125,-5.38330078125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.186,0.18119986,0.84646994,-0.050140206,0.2954296,-0.10324073,0.056460783,-0.3709257,0.1204676,0.16562618,0.067767784,0.3957318,0.13590766,0.50162405,0.09720214,0.73828304,0.2797878,0.00981144,-0.24118078,0.55389065,-0.25682807,809.0842,813.1135,785.31134,799.011,760.7326,-0.18414306640625,0.063720703125,0.97064208984375,1.80938720703125,-5.38330078125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.186,0.18119986,0.84646994,-0.050140206,0.2954296,-0.10324073,0.056460783,-0.3709257,0.1204676,0.16562618,0.067767784,0.3957318,0.13590766,0.50162405,0.09720214,0.73828304,0.2797878,0.00981144,-0.24118078,0.55389065,-0.25682807,813.1135,805.05493,759.5238,805.05493,736.1539,-0.18414306640625,0.063720703125,0.97064208984375,1.80938720703125,-5.38330078125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.187,0.18119986,0.84646994,-0.050140206,0.2954296,-0.10324073,0.056460783,-0.3709257,0.1204676,0.16562618,0.067767784,0.3957318,0.13590766,0.50162405,0.09720214,0.73828304,0.2797878,0.00981144,-0.24118078,0.55389065,-0.25682807,791.75824,802.6374,745.0183,797.3993,747.8388,-0.18414306640625,0.063720703125,0.97064208984375,1.80938720703125,-5.38330078125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.187,0.18119986,0.84646994,-0.050140206,0.2954296,-0.10324073,0.056460783,-0.3709257,0.1204676,0.16562618,0.067767784,0.3957318,0.13590766,0.50162405,0.09720214,0.73828304,0.2797878,0.00981144,-0.24118078,0.55389065,-0.25682807,794.9817,810.293,771.2088,803.44324,789.7436,-0.18414306640625,0.063720703125,0.97064208984375,1.80938720703125,-5.38330078125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.188,0.18119986,0.84646994,-0.050140206,0.2954296,-0.10324073,0.056460783,-0.3709257,0.1204676,0.16562618,0.067767784,0.3957318,0.13590766,0.50162405,0.09720214,0.73828304,0.2797878,0.00981144,-0.24118078,0.55389065,-0.25682807,797.3993,802.23444,767.98535,798.60803,881.2088,-0.18414306640625,0.063720703125,0.97064208984375,1.80938720703125,-5.38330078125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.189,0.18119986,0.84646994,-0.050140206,0.2954296,-0.10324073,0.056460783,-0.3709257,0.1204676,0.16562618,0.067767784,0.3957318,0.13590766,0.50162405,0.09720214,0.73828304,0.2797878,0.00981144,-0.24118078,0.55389065,-0.25682807,800.2198,798.60803,772.01465,788.5348,888.86444,-0.18414306640625,0.063720703125,0.97064208984375,1.80938720703125,-5.38330078125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.190,0.18119986,0.84646994,-0.050140206,0.2954296,-0.10324073,0.056460783,-0.3709257,0.1204676,0.16562618,0.067767784,0.3957318,0.13590766,0.50162405,0.09720214,0.73828304,0.2797878,0.00981144,-0.24118078,0.55389065,-0.25682807,784.90845,795.78754,749.85345,795.78754,882.8205,-0.18414306640625,0.063720703125,0.97064208984375,1.80938720703125,-5.38330078125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.191,0.18119986,0.84646994,-0.050140206,0.2954296,-0.10324073,0.056460783,-0.3709257,0.1204676,0.16562618,0.067767784,0.3957318,0.13590766,0.50162405,0.09720214,0.73828304,0.2797878,0.00981144,-0.24118078,0.55389065,-0.25682807,768.3883,793.36993,723.2601,801.4286,981.53845,-0.18414306640625,0.063720703125,0.97064208984375,1.80938720703125,-5.38330078125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.194,0.18119986,0.7570555,-0.050140206,0.2954296,-0.10324073,-0.03909196,-0.3709257,0.1204676,0.16562618,0.0031637347,0.3957318,0.13590766,0.50162405,0.100084,0.73828304,0.2797878,0.00981144,-0.23976424,0.55389065,-0.25682807,780.07324,803.44324,786.1172,793.7729,792.96704,-0.18414306640625,0.063720703125,0.97064208984375,1.80938720703125,-5.38330078125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.197,0.18119986,0.7570555,-0.050140206,0.2954296,-0.10324073,-0.03909196,-0.3709257,0.1204676,0.16562618,0.0031637347,0.3957318,0.13590766,0.50162405,0.100084,0.73828304,0.2797878,0.00981144,-0.23976424,0.55389065,-0.25682807,781.685,807.8755,773.22345,782.0879,601.5751,-0.18414306640625,0.063720703125,0.97064208984375,1.80938720703125,-5.38330078125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.198,0.18119986,0.7570555,-0.050140206,0.2954296,-0.10324073,-0.03909196,-0.3709257,0.1204676,0.16562618,0.0031637347,0.3957318,0.13590766,0.50162405,0.100084,0.73828304,0.2797878,0.00981144,-0.23976424,0.55389065,-0.25682807,772.4176,806.6667,739.7802,787.326,667.6557,-0.18414306640625,0.063720703125,0.97064208984375,1.80938720703125,-5.38330078125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.224,0.18119986,0.7570555,-0.050140206,0.2954296,-0.10324073,-0.03909196,-0.3709257,0.1204676,0.16562618,0.0031637347,0.3957318,0.13590766,0.50162405,0.100084,0.73828304,0.2797878,0.00981144,-0.23976424,0.55389065,-0.25682807,794.17584,810.696,776.04395,794.9817,778.86444,-0.182373046875,0.0604248046875,0.96759033203125,1.0467529296875,-4.299163818359375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.227,0.18119986,0.7570555,-0.050140206,0.2954296,-0.10324073,-0.03909196,-0.3709257,0.1204676,0.16562618,0.0031637347,0.3957318,0.13590766,0.50162405,0.100084,0.73828304,0.2797878,0.00981144,-0.23976424,0.55389065,-0.25682807,776.8498,809.89014,767.1795,789.34064,739.3773,-0.182373046875,0.0604248046875,0.96759033203125,1.0467529296875,-4.299163818359375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.229,0.18119986,0.7570555,-0.050140206,0.2954296,-0.10324073,-0.03909196,-0.3709257,0.1204676,0.16562618,0.0031637347,0.3957318,0.13590766,0.50162405,0.100084,0.73828304,0.2797878,0.00981144,-0.23976424,0.55389065,-0.25682807,778.0586,805.4579,748.24176,771.2088,639.0476,-0.182373046875,0.0604248046875,0.96759033203125,1.0467529296875,-4.299163818359375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.230,0.18119986,0.7570555,-0.050140206,0.2954296,-0.10324073,-0.03909196,-0.3709257,0.1204676,0.16562618,0.0031637347,0.3957318,0.13590766,0.50162405,0.100084,0.73828304,0.2797878,0.00981144,-0.23976424,0.55389065,-0.25682807,790.9524,798.20514,743.4066,770.80585,740.989,-0.182373046875,0.0604248046875,0.96759033203125,1.0467529296875,-4.299163818359375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.230,0.18119986,0.7570555,-0.050140206,0.2954296,-0.10324073,-0.03909196,-0.3709257,0.1204676,0.16562618,0.0031637347,0.3957318,0.13590766,0.50162405,0.100084,0.73828304,0.2797878,0.00981144,-0.23976424,0.55389065,-0.25682807,784.90845,801.02563,755.89746,782.8938,784.10254,-0.182373046875,0.0604248046875,0.96759033203125,1.0467529296875,-4.299163818359375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.232,0.18119986,0.7570555,-0.050140206,0.2954296,-0.10324073,-0.03909196,-0.3709257,0.1204676,0.16562618,0.0031637347,0.3957318,0.13590766,0.50162405,0.100084,0.73828304,0.2797878,0.00981144,-0.23976424,0.55389065,-0.25682807,781.28204,805.4579,753.47986,779.2674,758.71796,-0.182373046875,0.0604248046875,0.96759033203125,1.0467529296875,-4.299163818359375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.232,0.18119986,0.7570555,-0.050140206,0.2954296,-0.10324073,-0.03909196,-0.3709257,0.1204676,0.16562618,0.0031637347,0.3957318,0.13590766,0.50162405,0.100084,0.73828304,0.2797878,0.00981144,-0.23976424,0.55389065,-0.25682807,779.2674,804.65204,743.8095,783.69965,819.9634,-0.182373046875,0.0604248046875,0.96759033203125,1.0467529296875,-4.299163818359375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.233,0.18119986,0.7570555,-0.050140206,0.2954296,-0.10324073,-0.03909196,-0.3709257,0.1204676,0.16562618,0.0031637347,0.3957318,0.13590766,0.50162405,0.100084,0.73828304,0.2797878,0.00981144,-0.23976424,0.55389065,-0.25682807,774.83514,801.02563,715.2015,802.23444,898.93774,-0.182373046875,0.0604248046875,0.96759033203125,1.0467529296875,-4.299163818359375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.233,0.18119986,0.7570555,-0.050140206,0.2954296,-0.10324073,-0.03909196,-0.3709257,0.1204676,0.16562618,0.0031637347,0.3957318,0.13590766,0.50162405,0.100084,0.73828304,0.2797878,0.00981144,-0.23976424,0.55389065,-0.25682807,788.1319,803.8461,787.72894,801.4286,919.89014,-0.182373046875,0.0604248046875,0.96759033203125,1.0467529296875,-4.299163818359375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.234,0.18119986,0.7570555,-0.050140206,0.2954296,-0.10324073,-0.03909196,-0.3709257,0.1204676,0.16562618,0.0031637347,0.3957318,0.13590766,0.50162405,0.100084,0.73828304,0.2797878,0.00981144,-0.23976424,0.55389065,-0.25682807,809.0842,807.8755,811.9048,807.47253,752.674,-0.182373046875,0.0604248046875,0.96759033203125,1.0467529296875,-4.299163818359375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.234,0.18119986,0.7570555,-0.050140206,0.2954296,-0.10324073,-0.03909196,-0.3709257,0.1204676,0.16562618,0.0031637347,0.3957318,0.13590766,0.50162405,0.100084,0.73828304,0.2797878,0.00981144,-0.23976424,0.55389065,-0.25682807,804.2491,803.44324,749.0476,816.7399,748.6447,-0.182373046875,0.0604248046875,0.96759033203125,1.0467529296875,-4.299163818359375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.235,0.18119986,0.7570555,-0.050140206,0.2954296,-0.10324073,-0.03909196,-0.3709257,0.1204676,0.16562618,0.0031637347,0.3957318,0.13590766,0.50162405,0.100084,0.73828304,0.2797878,0.00981144,-0.23976424,0.55389065,-0.25682807,818.7546,809.89014,745.82416,796.1905,792.1612,-0.182373046875,0.0604248046875,0.96759033203125,1.0467529296875,-4.299163818359375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.263,0.18119986,0.7570555,-0.050140206,0.2954296,-0.10324073,-0.03909196,-0.3709257,0.1204676,0.16562618,0.0031637347,0.3957318,0.13590766,0.50162405,0.100084,0.73828304,0.2797878,0.00981144,-0.23976424,0.55389065,-0.25682807,802.6374,816.337,763.95605,797.3993,676.52014,-0.182373046875,0.0604248046875,0.96759033203125,1.0467529296875,-4.299163818359375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.264,0.18119986,0.7570555,-0.050140206,0.2954296,-0.10324073,-0.03909196,-0.3709257,0.1204676,0.16562618,0.0031637347,0.3957318,0.13590766,0.50162405,0.100084,0.73828304,0.2797878,0.00981144,-0.23976424,0.55389065,-0.25682807,791.75824,803.8461,771.2088,811.50183,628.1685,-0.182373046875,0.0604248046875,0.96759033203125,1.0467529296875,-4.299163818359375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.265,0.18119986,0.7570555,-0.050140206,0.2954296,-0.10324073,-0.03909196,-0.3709257,0.1204676,0.16562618,0.0031637347,0.3957318,0.13590766,0.50162405,0.100084,0.73828304,0.2797878,0.00981144,-0.23976424,0.55389065,-0.25682807,810.696,798.60803,753.0769,813.1135,762.3443,-0.182373046875,0.0604248046875,0.96759033203125,1.0467529296875,-4.299163818359375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.266,0.18119986,0.7570555,-0.050140206,0.2954296,-0.10324073,-0.03909196,-0.3709257,0.1204676,0.16562618,0.0031637347,0.3957318,0.13590766,0.50162405,0.100084,0.73828304,0.2797878,0.00981144,-0.23976424,0.55389065,-0.25682807,806.26373,802.6374,769.19415,812.71063,894.90845,-0.182373046875,0.0604248046875,0.96759033203125,1.0467529296875,-4.299163818359375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.266,0.18119986,0.7570555,-0.050140206,0.2954296,-0.10324073,-0.03909196,-0.3709257,0.1204676,0.16562618,0.0031637347,0.3957318,0.13590766,0.50162405,0.100084,0.73828304,0.2797878,0.00981144,-0.23976424,0.55389065,-0.25682807,811.9048,805.4579,767.1795,814.3223,791.3553,-0.182373046875,0.0604248046875,0.96759033203125,1.0467529296875,-4.299163818359375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.267,0.18119986,0.7570555,-0.050140206,0.2954296,-0.10324073,-0.03909196,-0.3709257,0.1204676,0.16562618,0.0031637347,0.3957318,0.13590766,0.50162405,0.100084,0.73828304,0.2797878,0.00981144,-0.23976424,0.55389065,-0.25682807,817.1429,807.8755,745.82416,803.8461,747.4359,-0.182373046875,0.0604248046875,0.96759033203125,1.0467529296875,-4.299163818359375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.267,0.18119986,0.7570555,-0.050140206,0.2954296,-0.10324073,-0.03909196,-0.3709257,0.1204676,0.16562618,0.0031637347,0.3957318,0.13590766,0.50162405,0.100084,0.73828304,0.2797878,0.00981144,-0.23976424,0.55389065,-0.25682807,804.2491,806.26373,749.85345,797.3993,823.5897,-0.182373046875,0.0604248046875,0.96759033203125,1.0467529296875,-4.299163818359375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.268,0.18119986,0.7570555,-0.050140206,0.2954296,-0.10324073,-0.03909196,-0.3709257,0.1204676,0.16562618,0.0031637347,0.3957318,0.13590766,0.50162405,0.100084,0.73828304,0.2797878,0.00981144,-0.23976424,0.55389065,-0.25682807,820.7692,802.6374,739.7802,819.5604,1012.96704,-0.182373046875,0.0604248046875,0.96759033203125,1.0467529296875,-4.299163818359375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.268,0.18119986,0.7570555,-0.050140206,0.2954296,-0.10324073,-0.03909196,-0.3709257,0.1204676,0.16562618,0.0031637347,0.3957318,0.13590766,0.50162405,0.100084,0.73828304,0.2797878,0.00981144,-0.23976424,0.55389065,-0.25682807,837.28937,811.9048,796.5934,832.8571,903.36993,-0.182373046875,0.0604248046875,0.96759033203125,1.0467529296875,-4.299163818359375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.269,0.18119986,0.7570555,-0.050140206,0.2954296,-0.10324073,-0.03909196,-0.3709257,0.1204676,0.16562618,0.0031637347,0.3957318,0.13590766,0.50162405,0.100084,0.73828304,0.2797878,0.00981144,-0.23976424,0.55389065,-0.25682807,823.1868,814.3223,770.40295,824.3956,669.67035,-0.182373046875,0.0604248046875,0.96759033203125,1.0467529296875,-4.299163818359375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.270,0.18119986,0.7570555,-0.050140206,0.2954296,-0.10324073,-0.03909196,-0.3709257,0.1204676,0.16562618,0.0031637347,0.3957318,0.13590766,0.50162405,0.100084,0.73828304,0.2797878,0.00981144,-0.23976424,0.55389065,-0.25682807,809.0842,802.23444,729.304,818.3516,699.89014,-0.182373046875,0.0604248046875,0.96759033203125,1.0467529296875,-4.299163818359375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.270,0.18119986,0.6649102,-0.050140206,0.2954296,-0.10324073,-0.12362654,-0.3709257,0.1204676,0.16562618,-0.033208493,0.3957318,0.13590766,0.50162405,0.100964114,0.73828304,0.2797878,0.00981144,-0.22621703,0.55389065,-0.25682807,806.6667,802.6374,768.7912,817.9487,761.53845,-0.182373046875,0.0604248046875,0.96759033203125,1.0467529296875,-4.299163818359375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.331,0.18119986,0.6649102,-0.050140206,0.2954296,-0.10324073,-0.12362654,-0.3709257,0.1204676,0.16562618,-0.033208493,0.3957318,0.13590766,0.50162405,0.100964114,0.73828304,0.2797878,0.00981144,-0.22621703,0.55389065,-0.25682807,827.619,811.0989,776.04395,809.89014,765.9707,-0.1756591796875,0.05975341796875,0.966064453125,1.891632080078125,-3.72344970703125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.333,0.18119986,0.6649102,-0.050140206,0.2954296,-0.10324073,-0.12362654,-0.3709257,0.1204676,0.16562618,-0.033208493,0.3957318,0.13590766,0.50162405,0.100964114,0.73828304,0.2797878,0.00981144,-0.22621703,0.55389065,-0.25682807,832.4542,805.4579,726.8865,814.7253,749.85345,-0.1756591796875,0.05975341796875,0.966064453125,1.891632080078125,-3.72344970703125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.333,0.18119986,0.6649102,-0.050140206,0.2954296,-0.10324073,-0.12362654,-0.3709257,0.1204676,0.16562618,-0.033208493,0.3957318,0.13590766,0.50162405,0.100964114,0.73828304,0.2797878,0.00981144,-0.22621703,0.55389065,-0.25682807,844.5421,810.696,750.65936,809.0842,720.84247,-0.1756591796875,0.05975341796875,0.966064453125,1.891632080078125,-3.72344970703125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.334,0.18119986,0.6649102,-0.050140206,0.2954296,-0.10324073,-0.12362654,-0.3709257,0.1204676,0.16562618,-0.033208493,0.3957318,0.13590766,0.50162405,0.100964114,0.73828304,0.2797878,0.00981144,-0.22621703,0.55389065,-0.25682807,813.91943,804.2491,746.2271,812.3077,798.20514,-0.1756591796875,0.05975341796875,0.966064453125,1.891632080078125,-3.72344970703125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.334,0.18119986,0.6649102,-0.050140206,0.2954296,-0.10324073,-0.12362654,-0.3709257,0.1204676,0.16562618,-0.033208493,0.3957318,0.13590766,0.50162405,0.100964114,0.73828304,0.2797878,0.00981144,-0.22621703,0.55389065,-0.25682807,814.7253,801.4286,750.65936,811.50183,767.1795,-0.1756591796875,0.05975341796875,0.966064453125,1.891632080078125,-3.72344970703125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.335,0.18119986,0.6649102,-0.050140206,0.2954296,-0.10324073,-0.12362654,-0.3709257,0.1204676,0.16562618,-0.033208493,0.3957318,0.13590766,0.50162405,0.100964114,0.73828304,0.2797878,0.00981144,-0.22621703,0.55389065,-0.25682807,816.7399,800.2198,735.7509,807.0696,737.3626,-0.1756591796875,0.05975341796875,0.966064453125,1.891632080078125,-3.72344970703125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.336,0.18119986,0.6649102,-0.050140206,0.2954296,-0.10324073,-0.12362654,-0.3709257,0.1204676,0.16562618,-0.033208493,0.3957318,0.13590766,0.50162405,0.100964114,0.73828304,0.2797878,0.00981144,-0.22621703,0.55389065,-0.25682807,824.3956,810.696,713.1868,807.47253,901.3553,-0.1756591796875,0.05975341796875,0.966064453125,1.891632080078125,-3.72344970703125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.336,0.18119986,0.6649102,-0.050140206,0.2954296,-0.10324073,-0.12362654,-0.3709257,0.1204676,0.16562618,-0.033208493,0.3957318,0.13590766,0.50162405,0.100964114,0.73828304,0.2797878,0.00981144,-0.22621703,0.55389065,-0.25682807,832.8571,810.696,751.06226,813.91943,1169.3041,-0.1756591796875,0.05975341796875,0.966064453125,1.891632080078125,-3.72344970703125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.337,0.18119986,0.6649102,-0.050140206,0.2954296,-0.10324073,-0.12362654,-0.3709257,0.1204676,0.16562618,-0.033208493,0.3957318,0.13590766,0.50162405,0.100964114,0.73828304,0.2797878,0.00981144,-0.22621703,0.55389065,-0.25682807,811.50183,807.47253,780.4762,807.47253,904.17584,-0.1756591796875,0.05975341796875,0.966064453125,1.891632080078125,-3.72344970703125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.338,0.18119986,0.6649102,-0.050140206,0.2954296,-0.10324073,-0.12362654,-0.3709257,0.1204676,0.16562618,-0.033208493,0.3957318,0.13590766,0.50162405,0.100964114,0.73828304,0.2797878,0.00981144,-0.22621703,0.55389065,-0.25682807,801.4286,808.2784,742.1978,801.4286,703.91943,-0.1756591796875,0.05975341796875,0.966064453125,1.891632080078125,-3.72344970703125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.338,0.18119986,0.6649102,-0.050140206,0.2954296,-0.10324073,-0.12362654,-0.3709257,0.1204676,0.16562618,-0.033208493,0.3957318,0.13590766,0.50162405,0.100964114,0.73828304,0.2797878,0.00981144,-0.22621703,0.55389065,-0.25682807,801.8315,802.6374,709.15753,801.02563,913.8461,-0.1756591796875,0.05975341796875,0.966064453125,1.891632080078125,-3.72344970703125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.339,0.18119986,0.6649102,-0.050140206,0.2954296,-0.10324073,-0.12362654,-0.3709257,0.1204676,0.16562618,-0.033208493,0.3957318,0.13590766,0.50162405,0.100964114,0.73828304,0.2797878,0.00981144,-0.22621703,0.55389065,-0.25682807,808.68134,796.5934,757.9121,815.9341,895.7143,-0.1756591796875,0.05975341796875,0.966064453125,1.891632080078125,-3.72344970703125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
