TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:04.454,1.3093877,0.76291513,0.14667737,0.9548634,1.142985,0.22375934,-0.18500069,1.0980314,1.2127922,0.50589025,-0.037800238,1.1671371,1.0807651,0.2832451,-0.07642663,0.9773367,0.9285818,0.14008896,-0.32369378,0.9140039,830.84247,857.03296,1104.4323,862.674,712.7839,-0.1029052734375,0.02545166015625,0.9759521484375,1.09161376953125,-4.4561767578125,-1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.454,1.3093877,0.76291513,0.14667737,0.9548634,1.142985,0.22375934,-0.18500069,1.0980314,1.2127922,0.50589025,-0.037800238,1.1671371,1.0807651,0.2832451,-0.07642663,0.9773367,0.9285818,0.14008896,-0.32369378,0.9140039,822.381,832.8571,1081.0623,834.87177,781.685,-0.1029052734375,0.02545166015625,0.9759521484375,1.09161376953125,-4.4561767578125,-1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.455,1.3093877,0.76291513,0.14667737,0.9548634,1.142985,0.22375934,-0.18500069,1.0980314,1.2127922,0.50589025,-0.037800238,1.1671371,1.0807651,0.2832451,-0.07642663,0.9773367,0.9285818,0.14008896,-0.32369378,0.9140039,779.2674,803.44324,1043.5897,780.87915,764.7619,-0.1029052734375,0.02545166015625,0.9759521484375,1.09161376953125,-4.4561767578125,-1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.483,1.3093877,0.76291513,0.14667737,0.9548634,1.142985,0.22375934,-0.18500069,1.0980314,1.2127922,0.50589025,-0.037800238,1.1671371,1.0807651,0.2832451,-0.07642663,0.9773367,0.9285818,0.14008896,-0.32369378,0.9140039,749.0476,785.7143,1027.0696,757.9121,666.04395,-0.09979248046875,0.02423095703125,0.97613525390625,2.51220703125,-3.9776611328125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.484,1.3093877,0.76291513,0.14667737,0.9548634,1.142985,0.22375934,-0.18500069,1.0980314,1.2127922,0.50589025,-0.037800238,1.1671371,1.0807651,0.2832451,-0.07642663,0.9773367,0.9285818,0.14008896,-0.32369378,0.9140039,751.4652,776.4469,1034.7252,759.5238,650.7326,-0.09979248046875,0.02423095703125,0.97613525390625,2.51220703125,-3.9776611328125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.485,1.3093877,0.76291513,0.14667737,0.9548634,1.142985,0.22375934,-0.18500069,1.0980314,1.2127922,0.50589025,-0.037800238,1.1671371,1.0807651,0.2832451,-0.07642663,0.9773367,0.9285818,0.14008896,-0.32369378,0.9140039,771.6117,781.685,1021.4286,769.19415,700.293,-0.09979248046875,0.02423095703125,0.97613525390625,2.51220703125,-3.9776611328125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.485,1.3093877,0.76291513,0.14667737,0.9548634,1.142985,0.22375934,-0.18500069,1.0980314,1.2127922,0.50589025,-0.037800238,1.1671371,1.0807651,0.2832451,-0.07642663,0.9773367,0.9285818,0.14008896,-0.32369378,0.9140039,824.7985,826.8132,1028.2784,818.7546,785.31134,-0.09979248046875,0.02423095703125,0.97613525390625,2.51220703125,-3.9776611328125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.486,1.3093877,0.76291513,0.14667737,0.9548634,1.142985,0.22375934,-0.18500069,1.0980314,1.2127922,0.50589025,-0.037800238,1.1671371,1.0807651,0.2832451,-0.07642663,0.9773367,0.9285818,0.14008896,-0.32369378,0.9140039,806.6667,817.1429,1025.4579,789.7436,755.09155,-0.09979248046875,0.02423095703125,0.97613525390625,2.51220703125,-3.9776611328125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.486,1.3093877,0.76291513,0.14667737,0.9548634,1.142985,0.22375934,-0.18500069,1.0980314,1.2127922,0.50589025,-0.037800238,1.1671371,1.0807651,0.2832451,-0.07642663,0.9773367,0.9285818,0.14008896,-0.32369378,0.9140039,754.2857,776.04395,992.4176,766.3736,760.32965,-0.09979248046875,0.02423095703125,0.97613525390625,2.51220703125,-3.9776611328125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.487,1.3093877,0.76291513,0.14667737,0.9548634,1.142985,0.22375934,-0.18500069,1.0980314,1.2127922,0.50589025,-0.037800238,1.1671371,1.0807651,0.2832451,-0.07642663,0.9773367,0.9285818,0.14008896,-0.32369378,0.9140039,726.08057,753.0769,952.9304,761.53845,847.3626,-0.09979248046875,0.02423095703125,0.97613525390625,2.51220703125,-3.9776611328125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.488,1.3093877,0.76291513,0.14667737,0.9548634,1.142985,0.22375934,-0.18500069,1.0980314,1.2127922,0.50589025,-0.037800238,1.1671371,1.0807651,0.2832451,-0.07642663,0.9773367,0.9285818,0.14008896,-0.32369378,0.9140039,771.6117,791.3553,978.315,798.60803,823.9927,-0.09979248046875,0.02423095703125,0.97613525390625,2.51220703125,-3.9776611328125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.488,1.3093877,0.76291513,0.14667737,0.9548634,1.142985,0.22375934,-0.18500069,1.0980314,1.2127922,0.50589025,-0.037800238,1.1671371,1.0807651,0.2832451,-0.07642663,0.9773367,0.9285818,0.14008896,-0.32369378,0.9140039,819.15753,816.337,1000.87915,837.6923,775.64105,-0.09979248046875,0.02423095703125,0.97613525390625,2.51220703125,-3.9776611328125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.489,1.3093877,0.76291513,0.14667737,0.9548634,1.142985,0.22375934,-0.18500069,1.0980314,1.2127922,0.50589025,-0.037800238,1.1671371,1.0807651,0.2832451,-0.07642663,0.9773367,0.9285818,0.14008896,-0.32369378,0.9140039,749.0476,749.85345,950.5128,762.3443,815.5311,-0.09979248046875,0.02423095703125,0.97613525390625,2.51220703125,-3.9776611328125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.489,1.3093877,0.76291513,0.14667737,0.9548634,1.142985,0.22375934,-0.18500069,1.0980314,1.2127922,0.50589025,-0.037800238,1.1671371,1.0807651,0.2832451,-0.07642663,0.9773367,0.9285818,0.14008896,-0.32369378,0.9140039,731.31866,738.5714,943.663,718.022,981.13556,-0.09979248046875,0.02423095703125,0.97613525390625,2.51220703125,-3.9776611328125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.490,1.3093877,0.76291513,0.14667737,0.9548634,1.142985,0.22375934,-0.18500069,1.0980314,1.2127922,0.50589025,-0.037800238,1.1671371,1.0807651,0.2832451,-0.07642663,0.9773367,0.9285818,0.14008896,-0.32369378,0.9140039,819.15753,806.6667,992.8205,805.4579,1063.7362,-0.09979248046875,0.02423095703125,0.97613525390625,2.51220703125,-3.9776611328125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.512,1.3093877,0.76291513,0.14667737,0.9548634,1.142985,0.22375934,-0.18500069,1.0980314,1.2127922,0.50589025,-0.037800238,1.1671371,1.0807651,0.2832451,-0.07642663,0.9773367,0.9285818,0.14008896,-0.32369378,0.9140039,842.52747,799.81683,986.77655,848.1685,877.1795,-0.10430908203125,0.03173828125,0.97174072265625,3.1402587890625,-4.463653564453125,4.209442138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.513,1.3093877,0.7713076,0.17206283,0.9548634,1.142985,0.22191939,-0.19643219,1.0980314,1.2127922,0.50468487,-0.05069802,1.1671371,1.0807651,0.30750212,-0.059310343,0.9773367,0.9285818,0.15678236,-0.31510568,0.9140039,764.35895,732.1245,937.2161,781.28204,798.20514,-0.10430908203125,0.03173828125,0.97174072265625,3.1402587890625,-4.463653564453125,4.209442138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:25:04.517,1.3093877,0.7713076,0.17206283,0.9548634,1.142985,0.22191939,-0.19643219,1.0980314,1.2127922,0.50468487,-0.05069802,1.1671371,1.0807651,0.30750212,-0.059310343,0.9773367,0.9285818,0.15678236,-0.31510568,0.9140039,692.6374,688.60803,900.14655,701.50183,773.22345,-0.10430908203125,0.03173828125,0.97174072265625,3.1402587890625,-4.463653564453125,4.209442138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.518,1.3093877,0.7713076,0.17206283,0.9548634,1.142985,0.22191939,-0.19643219,1.0980314,1.2127922,0.50468487,-0.05069802,1.1671371,1.0807651,0.30750212,-0.059310343,0.9773367,0.9285818,0.15678236,-0.31510568,0.9140039,791.75824,785.7143,961.79486,791.75824,743.4066,-0.10430908203125,0.03173828125,0.97174072265625,3.1402587890625,-4.463653564453125,4.209442138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.518,1.3093877,0.7713076,0.17206283,0.9548634,1.142985,0.22191939,-0.19643219,1.0980314,1.2127922,0.50468487,-0.05069802,1.1671371,1.0807651,0.30750212,-0.059310343,0.9773367,0.9285818,0.15678236,-0.31510568,0.9140039,838.49817,819.15753,989.19415,830.84247,684.9817,-0.10430908203125,0.03173828125,0.97174072265625,3.1402587890625,-4.463653564453125,4.209442138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.519,1.3093877,0.7713076,0.17206283,0.9548634,1.142985,0.22191939,-0.19643219,1.0980314,1.2127922,0.50468487,-0.05069802,1.1671371,1.0807651,0.30750212,-0.059310343,0.9773367,0.9285818,0.15678236,-0.31510568,0.9140039,835.6777,781.685,960.58606,824.7985,786.1172,-0.10430908203125,0.03173828125,0.97174072265625,3.1402587890625,-4.463653564453125,4.209442138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.519,1.3093877,0.7713076,0.17206283,0.9548634,1.142985,0.22191939,-0.19643219,1.0980314,1.2127922,0.50468487,-0.05069802,1.1671371,1.0807651,0.30750212,-0.059310343,0.9773367,0.9285818,0.15678236,-0.31510568,0.9140039,818.3516,780.87915,963.4066,837.28937,1061.7216,-0.10430908203125,0.03173828125,0.97174072265625,3.1402587890625,-4.463653564453125,4.209442138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.520,1.3093877,0.7713076,0.17206283,0.9548634,1.142985,0.22191939,-0.19643219,1.0980314,1.2127922,0.50468487,-0.05069802,1.1671371,1.0807651,0.30750212,-0.059310343,0.9773367,0.9285818,0.15678236,-0.31510568,0.9140039,787.326,789.34064,967.8388,817.1429,953.3333,-0.10430908203125,0.03173828125,0.97174072265625,3.1402587890625,-4.463653564453125,4.209442138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.520,1.3093877,0.7713076,0.17206283,0.9548634,1.142985,0.22191939,-0.19643219,1.0980314,1.2127922,0.50468487,-0.05069802,1.1671371,1.0807651,0.30750212,-0.059310343,0.9773367,0.9285818,0.15678236,-0.31510568,0.9140039,720.4396,717.2161,909.41394,730.5128,716.0073,-0.10430908203125,0.03173828125,0.97174072265625,3.1402587890625,-4.463653564453125,4.209442138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.521,1.3093877,0.7713076,0.17206283,0.9548634,1.142985,0.22191939,-0.19643219,1.0980314,1.2127922,0.50468487,-0.05069802,1.1671371,1.0807651,0.30750212,-0.059310343,0.9773367,0.9285818,0.15678236,-0.31510568,0.9140039,788.1319,758.315,956.55676,794.57874,762.74725,-0.10430908203125,0.03173828125,0.97174072265625,3.1402587890625,-4.463653564453125,4.209442138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.521,1.3093877,0.7713076,0.17206283,0.9548634,1.142985,0.22191939,-0.19643219,1.0980314,1.2127922,0.50468487,-0.05069802,1.1671371,1.0807651,0.30750212,-0.059310343,0.9773367,0.9285818,0.15678236,-0.31510568,0.9140039,709.15753,701.9048,910.2198,714.3956,770.80585,-0.10430908203125,0.03173828125,0.97174072265625,3.1402587890625,-4.463653564453125,4.209442138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.522,1.3093877,0.7713076,0.17206283,0.9548634,1.142985,0.22191939,-0.19643219,1.0980314,1.2127922,0.50468487,-0.05069802,1.1671371,1.0807651,0.30750212,-0.059310343,0.9773367,0.9285818,0.15678236,-0.31510568,0.9140039,752.674,716.8132,921.0989,746.2271,720.4396,-0.10430908203125,0.03173828125,0.97174072265625,3.1402587890625,-4.463653564453125,4.209442138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.615,1.3093877,0.7713076,0.17206283,0.9548634,1.142985,0.22191939,-0.19643219,1.0980314,1.2127922,0.50468487,-0.05069802,1.1671371,1.0807651,0.30750212,-0.059310343,0.9773367,0.9285818,0.15678236,-0.31510568,0.9140039,797.3993,761.53845,950.5128,806.26373,845.34796,-0.08599853515625,0.03662109375,0.982666015625,4.90478515625,-4.164581298828125,6.32537841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.616,1.3093877,0.7713076,0.17206283,0.9548634,1.142985,0.22191939,-0.19643219,1.0980314,1.2127922,0.50468487,-0.05069802,1.1671371,1.0807651,0.30750212,-0.059310343,0.9773367,0.9285818,0.15678236,-0.31510568,0.9140039,838.49817,803.44324,971.4652,861.8681,868.71796,-0.08599853515625,0.03662109375,0.982666015625,4.90478515625,-4.164581298828125,6.32537841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.616,1.3093877,0.7713076,0.17206283,0.9548634,1.142985,0.22191939,-0.19643219,1.0980314,1.2127922,0.50468487,-0.05069802,1.1671371,1.0807651,0.30750212,-0.059310343,0.9773367,0.9285818,0.15678236,-0.31510568,0.9140039,797.8022,767.5824,951.7216,817.1429,772.4176,-0.08599853515625,0.03662109375,0.982666015625,4.90478515625,-4.164581298828125,6.32537841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.617,1.3093877,0.7713076,0.17206283,0.9548634,1.142985,0.22191939,-0.19643219,1.0980314,1.2127922,0.50468487,-0.05069802,1.1671371,1.0807651,0.30750212,-0.059310343,0.9773367,0.9285818,0.15678236,-0.31510568,0.9140039,798.20514,756.30035,944.87177,802.6374,705.9341,-0.08599853515625,0.03662109375,0.982666015625,4.90478515625,-4.164581298828125,6.32537841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.618,1.3093877,0.7713076,0.17206283,0.9548634,1.142985,0.22191939,-0.19643219,1.0980314,1.2127922,0.50468487,-0.05069802,1.1671371,1.0807651,0.30750212,-0.059310343,0.9773367,0.9285818,0.15678236,-0.31510568,0.9140039,799.011,749.85345,931.5751,800.6227,686.99634,-0.08599853515625,0.03662109375,0.982666015625,4.90478515625,-4.164581298828125,6.32537841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.618,1.3093877,0.7713076,0.17206283,0.9548634,1.142985,0.22191939,-0.19643219,1.0980314,1.2127922,0.50468487,-0.05069802,1.1671371,1.0807651,0.30750212,-0.059310343,0.9773367,0.9285818,0.15678236,-0.31510568,0.9140039,780.87915,747.8388,937.619,799.41394,902.1612,-0.08599853515625,0.03662109375,0.982666015625,4.90478515625,-4.164581298828125,6.32537841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.619,1.3093877,0.7713076,0.17206283,0.9548634,1.142985,0.22191939,-0.19643219,1.0980314,1.2127922,0.50468487,-0.05069802,1.1671371,1.0807651,0.30750212,-0.059310343,0.9773367,0.9285818,0.15678236,-0.31510568,0.9140039,732.9304,723.663,927.9487,751.8681,1049.2307,-0.08599853515625,0.03662109375,0.982666015625,4.90478515625,-4.164581298828125,6.32537841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.620,1.3093877,0.7713076,0.17206283,0.9548634,1.142985,0.22191939,-0.19643219,1.0980314,1.2127922,0.50468487,-0.05069802,1.1671371,1.0807651,0.30750212,-0.059310343,0.9773367,0.9285818,0.15678236,-0.31510568,0.9140039,750.65936,743.4066,944.4689,763.1502,624.5421,-0.08599853515625,0.03662109375,0.982666015625,4.90478515625,-4.164581298828125,6.32537841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.620,1.3093877,0.7713076,0.17206283,0.9548634,1.142985,0.22191939,-0.19643219,1.0980314,1.2127922,0.50468487,-0.05069802,1.1671371,1.0807651,0.30750212,-0.059310343,0.9773367,0.9285818,0.15678236,-0.31510568,0.9140039,693.0403,707.1429,902.5641,706.7399,770.40295,-0.08599853515625,0.03662109375,0.982666015625,4.90478515625,-4.164581298828125,6.32537841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.621,1.3093877,0.7713076,0.17206283,0.9548634,1.142985,0.22191939,-0.19643219,1.0980314,1.2127922,0.50468487,-0.05069802,1.1671371,1.0807651,0.30750212,-0.059310343,0.9773367,0.9285818,0.15678236,-0.31510568,0.9140039,823.9927,782.8938,969.85345,845.7509,842.9304,-0.08599853515625,0.03662109375,0.982666015625,4.90478515625,-4.164581298828125,6.32537841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.622,1.3093877,0.7713076,0.17206283,0.9548634,1.142985,0.22191939,-0.19643219,1.0980314,1.2127922,0.50468487,-0.05069802,1.1671371,1.0807651,0.30750212,-0.059310343,0.9773367,0.9285818,0.15678236,-0.31510568,0.9140039,748.6447,725.2747,917.0696,788.1319,887.25275,-0.08599853515625,0.03662109375,0.982666015625,4.90478515625,-4.164581298828125,6.32537841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.622,1.3093877,0.7713076,0.17206283,0.9548634,1.142985,0.22191939,-0.19643219,1.0980314,1.2127922,0.50468487,-0.05069802,1.1671371,1.0807651,0.30750212,-0.059310343,0.9773367,0.9285818,0.15678236,-0.31510568,0.9140039,719.6337,721.2454,911.4286,743.00366,701.0989,-0.08599853515625,0.03662109375,0.982666015625,4.90478515625,-4.164581298828125,6.32537841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.623,1.3093877,0.7713076,0.17206283,0.9548634,1.142985,0.22191939,-0.19643219,1.0980314,1.2127922,0.50468487,-0.05069802,1.1671371,1.0807651,0.30750212,-0.059310343,0.9773367,0.9285818,0.15678236,-0.31510568,0.9140039,799.011,782.0879,945.6777,800.6227,724.0659,-0.08599853515625,0.03662109375,0.982666015625,4.90478515625,-4.164581298828125,6.32537841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.625,1.3093877,0.7713076,0.17206283,0.9548634,1.142985,0.22191939,-0.19643219,1.0980314,1.2127922,0.50468487,-0.05069802,1.1671371,1.0807651,0.30750212,-0.059310343,0.9773367,0.9285818,0.15678236,-0.31510568,0.9140039,778.46155,753.0769,920.293,773.6264,797.8022,-0.08599853515625,0.03662109375,0.982666015625,4.90478515625,-4.164581298828125,6.32537841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.625,1.3093877,0.7713076,0.17206283,0.9548634,1.142985,0.22191939,-0.19643219,1.0980314,1.2127922,0.50468487,-0.05069802,1.1671371,1.0807651,0.30750212,-0.059310343,0.9773367,0.9285818,0.15678236,-0.31510568,0.9140039,786.9231,759.12085,917.8755,779.2674,820.7692,-0.08599853515625,0.03662109375,0.982666015625,4.90478515625,-4.164581298828125,6.32537841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.626,1.3093877,0.79371965,0.20271818,0.9581253,1.142985,0.22040945,-0.21744673,1.1150632,1.2127922,0.50468487,-0.059023097,1.1671371,1.0807651,0.33528593,-0.03934265,0.9776745,0.9285818,0.17529643,-0.30315027,0.90309876,788.93774,769.19415,926.337,782.49084,838.49817,-0.08599853515625,0.03662109375,0.982666015625,4.90478515625,-4.164581298828125,6.32537841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.630,1.3093877,0.79371965,0.20271818,0.9581253,1.142985,0.22040945,-0.21744673,1.1150632,1.2127922,0.50468487,-0.059023097,1.1671371,1.0807651,0.33528593,-0.03934265,0.9776745,0.9285818,0.17529643,-0.30315027,0.90309876,764.35895,766.77655,924.7253,781.28204,845.34796,-0.08599853515625,0.03662109375,0.982666015625,4.90478515625,-4.164581298828125,6.32537841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.631,1.3093877,0.79371965,0.20271818,0.9581253,1.142985,0.22040945,-0.21744673,1.1150632,1.2127922,0.50468487,-0.059023097,1.1671371,1.0807651,0.33528593,-0.03934265,0.9776745,0.9285818,0.17529643,-0.30315027,0.90309876,771.2088,766.77655,923.5165,780.07324,944.87177,-0.08599853515625,0.03662109375,0.982666015625,4.90478515625,-4.164581298828125,6.32537841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.632,1.3093877,0.79371965,0.20271818,0.9581253,1.142985,0.22040945,-0.21744673,1.1150632,1.2127922,0.50468487,-0.059023097,1.1671371,1.0807651,0.33528593,-0.03934265,0.9776745,0.9285818,0.17529643,-0.30315027,0.90309876,758.315,743.4066,895.31134,744.21246,868.315,-0.08599853515625,0.03662109375,0.982666015625,4.90478515625,-4.164581298828125,6.32537841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.633,1.3093877,0.79371965,0.20271818,0.9581253,1.142985,0.22040945,-0.21744673,1.1150632,1.2127922,0.50468487,-0.059023097,1.1671371,1.0807651,0.33528593,-0.03934265,0.9776745,0.9285818,0.17529643,-0.30315027,0.90309876,778.0586,755.09155,896.1172,767.98535,695.8608,-0.08599853515625,0.03662109375,0.982666015625,4.90478515625,-4.164581298828125,6.32537841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.633,1.3093877,0.79371965,0.20271818,0.9581253,1.142985,0.22040945,-0.21744673,1.1150632,1.2127922,0.50468487,-0.059023097,1.1671371,1.0807651,0.33528593,-0.03934265,0.9776745,0.9285818,0.17529643,-0.30315027,0.90309876,786.52014,757.50916,908.20514,780.4762,798.60803,-0.08599853515625,0.03662109375,0.982666015625,4.90478515625,-4.164581298828125,6.32537841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.634,1.3093877,0.79371965,0.20271818,0.9581253,1.142985,0.22040945,-0.21744673,1.1150632,1.2127922,0.50468487,-0.059023097,1.1671371,1.0807651,0.33528593,-0.03934265,0.9776745,0.9285818,0.17529643,-0.30315027,0.90309876,728.49817,702.3077,883.22345,713.1868,892.49084,-0.08599853515625,0.03662109375,0.982666015625,4.90478515625,-4.164581298828125,6.32537841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.635,1.3093877,0.79371965,0.20271818,0.9581253,1.142985,0.22040945,-0.21744673,1.1150632,1.2127922,0.50468487,-0.059023097,1.1671371,1.0807651,0.33528593,-0.03934265,0.9776745,0.9285818,0.17529643,-0.30315027,0.90309876,732.1245,723.663,884.83514,716.4103,749.85345,-0.08599853515625,0.03662109375,0.982666015625,4.90478515625,-4.164581298828125,6.32537841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.635,1.3093877,0.79371965,0.20271818,0.9581253,1.142985,0.22040945,-0.21744673,1.1150632,1.2127922,0.50468487,-0.059023097,1.1671371,1.0807651,0.33528593,-0.03934265,0.9776745,0.9285818,0.17529643,-0.30315027,0.90309876,796.99634,781.28204,910.6227,790.9524,672.0879,-0.08599853515625,0.03662109375,0.982666015625,4.90478515625,-4.164581298828125,6.32537841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.658,1.3093877,0.79371965,0.20271818,0.9581253,1.142985,0.22040945,-0.21744673,1.1150632,1.2127922,0.50468487,-0.059023097,1.1671371,1.0807651,0.33528593,-0.03934265,0.9776745,0.9285818,0.17529643,-0.30315027,0.90309876,822.381,788.93774,919.4872,814.3223,794.9817,-0.10418701171875,0.04730224609375,0.978759765625,5.54779052734375,-2.43743896484375,10.108642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.659,1.3093877,0.79371965,0.20271818,0.9581253,1.142985,0.22040945,-0.21744673,1.1150632,1.2127922,0.50468487,-0.059023097,1.1671371,1.0807651,0.33528593,-0.03934265,0.9776745,0.9285818,0.17529643,-0.30315027,0.90309876,776.04395,744.21246,883.6264,780.87915,864.2857,-0.10418701171875,0.04730224609375,0.978759765625,5.54779052734375,-2.43743896484375,10.108642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
