TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:20.657,0.0,0.0,0.03088688,0.0,0.0,0.0,0.11475578,0.0,0.0,0.0,0.09006032,0.0,0.0,0.0,0.47909346,0.0,0.0,0.0,0.061894007,0.0,1221.6849,992.01465,817.5458,1635.8975,801.8315,-0.2281494140625,0.02557373046875,0.96783447265625,0.4486083984375,-4.6356201171875,-4.224395751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.688,0.0,0.0,0.03088688,0.0,0.0,0.0,0.11475578,0.0,0.0,0.0,0.09006032,0.0,0.0,0.0,0.47909346,0.0,0.0,0.0,0.061894007,0.0,70.10989,1072.6007,810.696,1593.1868,812.71063,-0.24566650390625,0.01165771484375,0.95281982421875,1.79443359375,-3.03558349609375,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.689,0.0,0.0,0.03088688,0.0,0.0,0.0,0.11475578,0.0,0.0,0.0,0.09006032,0.0,0.0,0.0,0.47909346,0.0,0.0,0.0,0.061894007,0.0,1587.5458,664.43225,816.7399,15.311356,906.5934,-0.24566650390625,0.01165771484375,0.95281982421875,1.79443359375,-3.03558349609375,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.689,0.0,0.0,0.03088688,0.0,0.0,0.0,0.11475578,0.0,0.0,0.0,0.09006032,0.0,0.0,0.0,0.47909346,0.0,0.0,0.0,0.061894007,0.0,490.76923,652.3443,810.293,1609.7069,803.44324,-0.24566650390625,0.01165771484375,0.95281982421875,1.79443359375,-3.03558349609375,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.690,0.0,0.0,0.03088688,0.0,0.0,0.0,0.11475578,0.0,0.0,0.0,0.09006032,0.0,0.0,0.0,0.47909346,0.0,0.0,0.0,0.061894007,0.0,0.0,764.35895,799.41394,714.7985,645.89746,-0.24566650390625,0.01165771484375,0.95281982421875,1.79443359375,-3.03558349609375,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.691,0.0,0.0,0.03088688,0.0,0.0,0.0,0.11475578,0.0,0.0,0.0,0.09006032,0.0,0.0,0.0,0.47909346,0.0,0.0,0.0,0.061894007,0.0,1240.2197,809.89014,801.02563,1127.8022,689.41394,-0.24566650390625,0.01165771484375,0.95281982421875,1.79443359375,-3.03558349609375,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.691,0.0,0.0,0.03088688,0.0,0.0,0.0,0.11475578,0.0,0.0,0.0,0.09006032,0.0,0.0,0.0,0.47909346,0.0,0.0,0.0,0.061894007,0.0,67.69231,863.47986,799.011,72.12454,886.4469,-0.24566650390625,0.01165771484375,0.95281982421875,1.79443359375,-3.03558349609375,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.693,0.0,0.0,0.03088688,0.0,0.0,0.0,0.11475578,0.0,0.0,0.0,0.09006032,0.0,0.0,0.0,0.47909346,0.0,0.0,0.0,0.061894007,0.0,1571.8315,984.35895,798.20514,1594.3956,939.2308,-0.24566650390625,0.01165771484375,0.95281982421875,1.79443359375,-3.03558349609375,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.694,0.0,0.0,0.03088688,0.0,0.0,0.0,0.11475578,0.0,0.0,0.0,0.09006032,0.0,0.0,0.0,0.47909346,0.0,0.0,0.0,0.061894007,0.0,1635.4945,993.22345,799.81683,1628.6447,754.2857,-0.24566650390625,0.01165771484375,0.95281982421875,1.79443359375,-3.03558349609375,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.695,0.0,0.0,0.03088688,0.0,0.0,0.0,0.11475578,0.0,0.0,0.0,0.09006032,0.0,0.0,0.0,0.47909346,0.0,0.0,0.0,0.061894007,0.0,1628.2417,698.2784,796.99634,425.4945,781.28204,-0.24566650390625,0.01165771484375,0.95281982421875,1.79443359375,-3.03558349609375,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.696,0.0,0.0,0.02643765,0.0,0.0,0.0,0.112607226,0.0,0.0,0.0,0.081132054,0.0,0.0,0.0,0.48418856,0.0,0.0,0.0,0.060448233,0.0,1627.8389,440.40292,796.1905,122.490845,983.5531,-0.24566650390625,0.01165771484375,0.95281982421875,1.79443359375,-3.03558349609375,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.700,0.0,0.0,0.02643765,0.0,0.0,0.0,0.112607226,0.0,0.0,0.0,0.081132054,0.0,0.0,0.0,0.48418856,0.0,0.0,0.0,0.060448233,0.0,1627.8389,1198.3151,813.1135,1326.8499,777.6557,-0.24566650390625,0.01165771484375,0.95281982421875,1.79443359375,-3.03558349609375,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.701,0.0,0.0,0.02643765,0.0,0.0,0.0,0.112607226,0.0,0.0,0.0,0.081132054,0.0,0.0,0.0,0.48418856,0.0,0.0,0.0,0.060448233,0.0,1627.8389,1589.1575,808.68134,124.50549,748.24176,-0.24566650390625,0.01165771484375,0.95281982421875,1.79443359375,-3.03558349609375,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.722,0.0,0.0,0.02643765,0.0,0.0,0.0,0.112607226,0.0,0.0,0.0,0.081132054,0.0,0.0,0.0,0.48418856,0.0,0.0,0.0,0.060448233,0.0,1627.8389,1021.8315,793.7729,1110.4762,852.6007,-0.25274658203125,0.02178955078125,0.94305419921875,3.686065673828125,-3.66363525390625,-2.534637451171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.723,0.0,0.0,0.02643765,0.0,0.0,0.0,0.112607226,0.0,0.0,0.0,0.081132054,0.0,0.0,0.0,0.48418856,0.0,0.0,0.0,0.060448233,0.0,1627.8389,844.94507,800.2198,145.86081,812.71063,-0.25274658203125,0.02178955078125,0.94305419921875,3.686065673828125,-3.66363525390625,-2.534637451171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.723,0.0,0.0,0.02643765,0.0,0.0,0.0,0.112607226,0.0,0.0,0.0,0.081132054,0.0,0.0,0.0,0.48418856,0.0,0.0,0.0,0.060448233,0.0,1627.8389,1415.8975,812.3077,0.0,688.60803,-0.25274658203125,0.02178955078125,0.94305419921875,3.686065673828125,-3.66363525390625,-2.534637451171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.724,0.0,0.0,0.02643765,0.0,0.0,0.0,0.112607226,0.0,0.0,0.0,0.081132054,0.0,0.0,0.0,0.48418856,0.0,0.0,0.0,0.060448233,0.0,1627.8389,2.014652,803.8461,151.0989,627.76556,-0.25274658203125,0.02178955078125,0.94305419921875,3.686065673828125,-3.66363525390625,-2.534637451171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.724,0.0,0.0,0.02643765,0.0,0.0,0.0,0.112607226,0.0,0.0,0.0,0.081132054,0.0,0.0,0.0,0.48418856,0.0,0.0,0.0,0.060448233,0.0,1627.8389,1332.0879,791.75824,1275.2748,904.9817,-0.25274658203125,0.02178955078125,0.94305419921875,3.686065673828125,-3.66363525390625,-2.534637451171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.725,0.0,0.0,0.02643765,0.0,0.0,0.0,0.112607226,0.0,0.0,0.0,0.081132054,0.0,0.0,0.0,0.48418856,0.0,0.0,0.0,0.060448233,0.0,1627.8389,1067.7656,792.5641,558.86444,944.0659,-0.25274658203125,0.02178955078125,0.94305419921875,3.686065673828125,-3.66363525390625,-2.534637451171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.725,0.0,0.0,0.02643765,0.0,0.0,0.0,0.112607226,0.0,0.0,0.0,0.081132054,0.0,0.0,0.0,0.48418856,0.0,0.0,0.0,0.060448233,0.0,1627.8389,1024.249,794.57874,0.0,678.5348,-0.25274658203125,0.02178955078125,0.94305419921875,3.686065673828125,-3.66363525390625,-2.534637451171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.726,0.0,0.0,0.02643765,0.0,0.0,0.0,0.112607226,0.0,0.0,0.0,0.081132054,0.0,0.0,0.0,0.48418856,0.0,0.0,0.0,0.060448233,0.0,1627.8389,1274.4689,794.9817,25.384615,659.19415,-0.25274658203125,0.02178955078125,0.94305419921875,3.686065673828125,-3.66363525390625,-2.534637451171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.727,0.0,0.0,0.02643765,0.0,0.0,0.0,0.112607226,0.0,0.0,0.0,0.081132054,0.0,0.0,0.0,0.48418856,0.0,0.0,0.0,0.060448233,0.0,1628.2417,949.707,780.07324,14.505494,816.7399,-0.25274658203125,0.02178955078125,0.94305419921875,3.686065673828125,-3.66363525390625,-2.534637451171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.727,0.0,0.0,0.02643765,0.0,0.0,0.0,0.112607226,0.0,0.0,0.0,0.081132054,0.0,0.0,0.0,0.48418856,0.0,0.0,0.0,0.060448233,0.0,1627.8389,1139.4872,799.41394,1208.3883,797.3993,-0.25274658203125,0.02178955078125,0.94305419921875,3.686065673828125,-3.66363525390625,-2.534637451171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.728,0.0,0.0,0.02643765,0.0,0.0,0.0,0.112607226,0.0,0.0,0.0,0.081132054,0.0,0.0,0.0,0.48418856,0.0,0.0,0.0,0.060448233,0.0,1627.8389,1598.022,808.2784,730.5128,695.05493,-0.25274658203125,0.02178955078125,0.94305419921875,3.686065673828125,-3.66363525390625,-2.534637451171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.728,0.0,0.0,0.02643765,0.0,0.0,0.0,0.112607226,0.0,0.0,0.0,0.081132054,0.0,0.0,0.0,0.48418856,0.0,0.0,0.0,0.060448233,0.0,1627.8389,1290.1831,790.9524,0.0,638.24176,-0.25274658203125,0.02178955078125,0.94305419921875,3.686065673828125,-3.66363525390625,-2.534637451171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.782,0.0,0.0,0.02643765,0.0,0.0,0.0,0.112607226,0.0,0.0,0.0,0.081132054,0.0,0.0,0.0,0.48418856,0.0,0.0,0.0,0.060448233,0.0,1627.8389,1300.2565,796.99634,25.384615,628.97437,-0.25274658203125,0.02178955078125,0.94305419921875,3.686065673828125,-3.66363525390625,-2.534637451171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.783,0.0,0.0,0.02643765,0.0,0.0,0.0,0.112607226,0.0,0.0,0.0,0.081132054,0.0,0.0,0.0,0.48418856,0.0,0.0,0.0,0.060448233,0.0,1627.8389,1585.5311,799.011,29.41392,638.6447,-0.25274658203125,0.02178955078125,0.94305419921875,3.686065673828125,-3.66363525390625,-2.534637451171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.784,0.0,0.0,0.02643765,0.0,0.0,0.0,0.112607226,0.0,0.0,0.0,0.081132054,0.0,0.0,0.0,0.48418856,0.0,0.0,0.0,0.060448233,0.0,1627.8389,22.161173,795.38464,1342.967,687.8022,-0.25274658203125,0.02178955078125,0.94305419921875,3.686065673828125,-3.66363525390625,-2.534637451171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.785,0.0,0.0,0.02643765,0.0,0.0,0.0,0.112607226,0.0,0.0,0.0,0.081132054,0.0,0.0,0.0,0.48418856,0.0,0.0,0.0,0.060448233,0.0,1627.8389,888.46155,783.69965,222.82051,816.7399,-0.25274658203125,0.02178955078125,0.94305419921875,3.686065673828125,-3.66363525390625,-2.534637451171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.785,0.0,0.0,0.02643765,0.0,0.0,0.0,0.112607226,0.0,0.0,0.0,0.081132054,0.0,0.0,0.0,0.48418856,0.0,0.0,0.0,0.060448233,0.0,1627.8389,1399.7803,790.9524,1527.5092,796.1905,-0.25274658203125,0.02178955078125,0.94305419921875,3.686065673828125,-3.66363525390625,-2.534637451171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.786,0.0,0.0,0.02643765,0.0,0.0,0.0,0.112607226,0.0,0.0,0.0,0.081132054,0.0,0.0,0.0,0.48418856,0.0,0.0,0.0,0.060448233,0.0,1627.8389,879.59705,792.1612,0.0,753.47986,-0.25274658203125,0.02178955078125,0.94305419921875,3.686065673828125,-3.66363525390625,-2.534637451171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.786,0.0,0.0,0.02643765,0.0,0.0,0.0,0.112607226,0.0,0.0,0.0,0.081132054,0.0,0.0,0.0,0.48418856,0.0,0.0,0.0,0.060448233,0.0,1627.8389,1234.9817,811.9048,77.36264,727.6923,-0.25274658203125,0.02178955078125,0.94305419921875,3.686065673828125,-3.66363525390625,-2.534637451171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.787,0.0,0.0,0.02643765,0.0,0.0,0.0,0.112607226,0.0,0.0,0.0,0.081132054,0.0,0.0,0.0,0.48418856,0.0,0.0,0.0,0.060448233,0.0,1627.8389,1239.011,792.5641,1326.044,900.14655,-0.25274658203125,0.02178955078125,0.94305419921875,3.686065673828125,-3.66363525390625,-2.534637451171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.788,0.0,0.0,0.02643765,0.0,0.0,0.0,0.112607226,0.0,0.0,0.0,0.081132054,0.0,0.0,0.0,0.48418856,0.0,0.0,0.0,0.060448233,0.0,1627.8389,418.24176,780.87915,1489.6337,1172.9304,-0.25274658203125,0.02178955078125,0.94305419921875,3.686065673828125,-3.66363525390625,-2.534637451171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.788,0.0,0.0,0.02643765,0.0,0.0,0.0,0.112607226,0.0,0.0,0.0,0.081132054,0.0,0.0,0.0,0.48418856,0.0,0.0,0.0,0.060448233,0.0,1627.8389,664.43225,810.696,129.74359,932.381,-0.25274658203125,0.02178955078125,0.94305419921875,3.686065673828125,-3.66363525390625,-2.534637451171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.789,0.0,0.0,0.02643765,0.0,0.0,0.0,0.112607226,0.0,0.0,0.0,0.081132054,0.0,0.0,0.0,0.48418856,0.0,0.0,0.0,0.060448233,0.0,1628.2417,1301.4652,809.4872,0.0,699.89014,-0.25274658203125,0.02178955078125,0.94305419921875,3.686065673828125,-3.66363525390625,-2.534637451171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.789,0.0,0.0,0.05390312,0.0,0.0,0.0,0.10904296,0.0,0.0,0.0,0.05156192,0.0,0.0,0.0,0.49634957,0.0,0.0,0.0,0.07154567,0.0,1626.63,1093.1501,788.93774,52.783882,740.18317,-0.25274658203125,0.02178955078125,0.94305419921875,3.686065673828125,-3.66363525390625,-2.534637451171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.818,0.0,0.0,0.05390312,0.0,0.0,0.0,0.10904296,0.0,0.0,0.0,0.05156192,0.0,0.0,0.0,0.49634957,0.0,0.0,0.0,0.07154567,0.0,1626.63,1334.5055,790.9524,0.0,744.61536,-0.2384033203125,0.03192138671875,0.9683837890625,4.1571044921875,-3.6785888671875,0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.819,0.0,0.0,0.05390312,0.0,0.0,0.0,0.10904296,0.0,0.0,0.0,0.05156192,0.0,0.0,0.0,0.49634957,0.0,0.0,0.0,0.07154567,0.0,1638.3151,1478.7546,793.36993,0.0,685.78754,-0.2384033203125,0.03192138671875,0.9683837890625,4.1571044921875,-3.6785888671875,0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.820,0.0,0.0,0.05390312,0.0,0.0,0.0,0.10904296,0.0,0.0,0.0,0.05156192,0.0,0.0,0.0,0.49634957,0.0,0.0,0.0,0.07154567,0.0,1549.2675,1039.9634,789.7436,0.0,621.7216,-0.2384033203125,0.03192138671875,0.9683837890625,4.1571044921875,-3.6785888671875,0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.821,0.0,0.0,0.05390312,0.0,0.0,0.0,0.10904296,0.0,0.0,0.0,0.05156192,0.0,0.0,0.0,0.49634957,0.0,0.0,0.0,0.07154567,0.0,1563.773,766.77655,784.5055,0.0,609.2308,-0.2384033203125,0.03192138671875,0.9683837890625,4.1571044921875,-3.6785888671875,0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.821,0.0,0.0,0.05390312,0.0,0.0,0.0,0.10904296,0.0,0.0,0.0,0.05156192,0.0,0.0,0.0,0.49634957,0.0,0.0,0.0,0.07154567,0.0,1636.7032,1045.2014,793.36993,0.0,545.9707,-0.2384033203125,0.03192138671875,0.9683837890625,4.1571044921875,-3.6785888671875,0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.822,0.0,0.0,0.05390312,0.0,0.0,0.0,0.10904296,0.0,0.0,0.0,0.05156192,0.0,0.0,0.0,0.49634957,0.0,0.0,0.0,0.07154567,0.0,1598.022,1159.6337,800.2198,0.0,653.5531,-0.2384033203125,0.03192138671875,0.9683837890625,4.1571044921875,-3.6785888671875,0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.823,0.0,0.0,0.05390312,0.0,0.0,0.0,0.10904296,0.0,0.0,0.0,0.05156192,0.0,0.0,0.0,0.49634957,0.0,0.0,0.0,0.07154567,0.0,56.410255,961.39197,787.326,0.0,804.65204,-0.2384033203125,0.03192138671875,0.9683837890625,4.1571044921875,-3.6785888671875,0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.823,0.0,0.0,0.05390312,0.0,0.0,0.0,0.10904296,0.0,0.0,0.0,0.05156192,0.0,0.0,0.0,0.49634957,0.0,0.0,0.0,0.07154567,0.0,1097.9854,229.2674,772.01465,0.0,950.10986,-0.2384033203125,0.03192138671875,0.9683837890625,4.1571044921875,-3.6785888671875,0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.824,0.0,0.0,0.05390312,0.0,0.0,0.0,0.10904296,0.0,0.0,0.0,0.05156192,0.0,0.0,0.0,0.49634957,0.0,0.0,0.0,0.07154567,0.0,790.54944,143.44322,794.9817,0.0,902.96704,-0.2384033203125,0.03192138671875,0.9683837890625,4.1571044921875,-3.6785888671875,0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.824,0.0,0.0,0.05390312,0.0,0.0,0.0,0.10904296,0.0,0.0,0.0,0.05156192,0.0,0.0,0.0,0.49634957,0.0,0.0,0.0,0.07154567,0.0,1570.2197,1044.7986,821.1722,0.0,553.22345,-0.2384033203125,0.03192138671875,0.9683837890625,4.1571044921875,-3.6785888671875,0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.825,0.0,0.0,0.05390312,0.0,0.0,0.0,0.10904296,0.0,0.0,0.0,0.05156192,0.0,0.0,0.0,0.49634957,0.0,0.0,0.0,0.07154567,0.0,1595.2014,1159.6337,802.6374,0.0,677.72894,-0.2384033203125,0.03192138671875,0.9683837890625,4.1571044921875,-3.6785888671875,0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.825,0.0,0.0,0.05390312,0.0,0.0,0.0,0.10904296,0.0,0.0,0.0,0.05156192,0.0,0.0,0.0,0.49634957,0.0,0.0,0.0,0.07154567,0.0,16.923077,1333.6996,822.7839,0.0,568.1319,-0.2384033203125,0.03192138671875,0.9683837890625,4.1571044921875,-3.6785888671875,0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.885,0.0,0.0,0.05390312,0.0,0.0,0.0,0.10904296,0.0,0.0,0.0,0.05156192,0.0,0.0,0.0,0.49634957,0.0,0.0,0.0,0.07154567,0.0,1635.0916,1041.5751,795.78754,0.0,584.65204,-0.24310302734375,0.027587890625,0.96368408203125,2.489776611328125,-3.27484130859375,0.88226318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.886,0.0,0.0,0.05390312,0.0,0.0,0.0,0.10904296,0.0,0.0,0.0,0.05156192,0.0,0.0,0.0,0.49634957,0.0,0.0,0.0,0.07154567,0.0,1627.8389,1024.249,793.7729,0.0,538.71796,-0.24310302734375,0.027587890625,0.96368408203125,2.489776611328125,-3.27484130859375,0.88226318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.887,0.0,0.0,0.05390312,0.0,0.0,0.0,0.10904296,0.0,0.0,0.0,0.05156192,0.0,0.0,0.0,0.49634957,0.0,0.0,0.0,0.07154567,0.0,1627.8389,1095.5677,751.06226,0.0,598.3516,-0.24310302734375,0.027587890625,0.96368408203125,2.489776611328125,-3.27484130859375,0.88226318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.888,0.0,0.0,0.05390312,0.0,0.0,0.0,0.10904296,0.0,0.0,0.0,0.05156192,0.0,0.0,0.0,0.49634957,0.0,0.0,0.0,0.07154567,0.0,1627.8389,1270.4396,764.7619,0.0,685.78754,-0.24310302734375,0.027587890625,0.96368408203125,2.489776611328125,-3.27484130859375,0.88226318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.889,0.0,0.0,0.05390312,0.0,0.0,0.0,0.10904296,0.0,0.0,0.0,0.05156192,0.0,0.0,0.0,0.49634957,0.0,0.0,0.0,0.07154567,0.0,1627.8389,1393.3334,810.696,2.8205128,716.4103,-0.24310302734375,0.027587890625,0.96368408203125,2.489776611328125,-3.27484130859375,0.88226318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.889,0.0,0.0,0.05390312,0.0,0.0,0.0,0.10904296,0.0,0.0,0.0,0.05156192,0.0,0.0,0.0,0.49634957,0.0,0.0,0.0,0.07154567,0.0,1627.8389,1102.0146,806.26373,0.0,734.1392,-0.24310302734375,0.027587890625,0.96368408203125,2.489776611328125,-3.27484130859375,0.88226318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.890,0.0,0.0,0.05390312,0.0,0.0,0.0,0.10904296,0.0,0.0,0.0,0.05156192,0.0,0.0,0.0,0.49634957,0.0,0.0,0.0,0.07154567,0.0,1627.8389,562.0879,806.6667,50.3663,824.3956,-0.24310302734375,0.027587890625,0.96368408203125,2.489776611328125,-3.27484130859375,0.88226318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.891,0.0,0.0,0.05390312,0.0,0.0,0.0,0.10904296,0.0,0.0,0.0,0.05156192,0.0,0.0,0.0,0.49634957,0.0,0.0,0.0,0.07154567,0.0,1629.8535,197.83882,799.81683,0.0,939.2308,-0.24310302734375,0.027587890625,0.96368408203125,2.489776611328125,-3.27484130859375,0.88226318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.892,0.0,0.0,0.05390312,0.0,0.0,0.0,0.10904296,0.0,0.0,0.0,0.05156192,0.0,0.0,0.0,0.49634957,0.0,0.0,0.0,0.07154567,0.0,1641.9414,1380.8425,784.10254,1375.6044,698.68134,-0.24310302734375,0.027587890625,0.96368408203125,2.489776611328125,-3.27484130859375,0.88226318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.892,0.0,0.0,0.05390312,0.0,0.0,0.0,0.10904296,0.0,0.0,0.0,0.05156192,0.0,0.0,0.0,0.49634957,0.0,0.0,0.0,0.07154567,0.0,1618.9744,956.9597,791.75824,61.64835,725.6777,-0.24310302734375,0.027587890625,0.96368408203125,2.489776611328125,-3.27484130859375,0.88226318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.893,0.0,0.0,0.05390312,0.0,0.0,0.0,0.10904296,0.0,0.0,0.0,0.05156192,0.0,0.0,0.0,0.49634957,0.0,0.0,0.0,0.07154567,0.0,1604.8718,772.4176,779.2674,1172.5275,903.7729,-0.24310302734375,0.027587890625,0.96368408203125,2.489776611328125,-3.27484130859375,0.88226318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.894,0.0,0.0,0.05390312,0.0,0.0,0.0,0.10904296,0.0,0.0,0.0,0.05156192,0.0,0.0,0.0,0.49634957,0.0,0.0,0.0,0.07154567,0.0,1459.8169,604.7985,792.5641,48.35165,824.3956,-0.24310302734375,0.027587890625,0.96368408203125,2.489776611328125,-3.27484130859375,0.88226318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.920,0.0,0.0,0.05390312,0.0,0.0,0.0,0.10904296,0.0,0.0,0.0,0.05156192,0.0,0.0,0.0,0.49634957,0.0,0.0,0.0,0.07154567,0.0,1579.0842,1023.8461,790.54944,0.0,652.3443,-0.25457763671875,0.03448486328125,0.953857421875,2.58697509765625,-5.495452880859375,1.016845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.922,0.0,0.0,0.09043628,0.0,0.0,0.0,0.1006216,0.0,0.0,0.0,0.036927532,0.0,0.0,0.0,0.51101565,0.0,0.0,0.0,0.08737391,0.0,1631.4652,1199.1208,786.52014,245.78755,666.04395,-0.25457763671875,0.03448486328125,0.953857421875,2.58697509765625,-5.495452880859375,1.016845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.926,0.0,0.0,0.09043628,0.0,0.0,0.0,0.1006216,0.0,0.0,0.0,0.036927532,0.0,0.0,0.0,0.51101565,0.0,0.0,0.0,0.08737391,0.0,1641.9414,961.79486,786.52014,1494.0659,922.3077,-0.25457763671875,0.03448486328125,0.953857421875,2.58697509765625,-5.495452880859375,1.016845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.929,0.0,0.0,0.09043628,0.0,0.0,0.0,0.1006216,0.0,0.0,0.0,0.036927532,0.0,0.0,0.0,0.51101565,0.0,0.0,0.0,0.08737391,0.0,1601.6483,828.022,787.72894,1405.4213,894.10254,-0.25457763671875,0.03448486328125,0.953857421875,2.58697509765625,-5.495452880859375,1.016845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.930,0.0,0.0,0.09043628,0.0,0.0,0.0,0.1006216,0.0,0.0,0.0,0.036927532,0.0,0.0,0.0,0.51101565,0.0,0.0,0.0,0.08737391,0.0,1258.3517,777.6557,789.34064,182.52747,656.77655,-0.25457763671875,0.03448486328125,0.953857421875,2.58697509765625,-5.495452880859375,1.016845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.931,0.0,0.0,0.09043628,0.0,0.0,0.0,0.1006216,0.0,0.0,0.0,0.036927532,0.0,0.0,0.0,0.51101565,0.0,0.0,0.0,0.08737391,0.0,30.622711,338.46155,783.2967,134.17583,1038.3517,-0.25457763671875,0.03448486328125,0.953857421875,2.58697509765625,-5.495452880859375,1.016845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.931,0.0,0.0,0.09043628,0.0,0.0,0.0,0.1006216,0.0,0.0,0.0,0.036927532,0.0,0.0,0.0,0.51101565,0.0,0.0,0.0,0.08737391,0.0,1483.1868,673.69965,787.326,0.0,751.8681,-0.25457763671875,0.03448486328125,0.953857421875,2.58697509765625,-5.495452880859375,1.016845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
