TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:58.756,0.67437565,-0.2064148,-0.23227371,0.8034243,0.3962402,-0.05329554,-0.26589495,0.6309656,0.895941,0.61770624,0.22280799,0.7092509,0.81727546,0.7602508,0.5462037,0.93363214,0.6734347,0.9032013,0.63695633,0.6373368,803.0403,832.0513,799.81683,813.91943,713.1868,-0.51580810546875,0.2109375,0.825439453125,2.190704345703125,-2.579498291015625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.757,0.67437565,-0.2064148,-0.23227371,0.8034243,0.3962402,-0.05329554,-0.26589495,0.6309656,0.895941,0.61770624,0.22280799,0.7092509,0.81727546,0.7602508,0.5462037,0.93363214,0.6734347,0.9032013,0.63695633,0.6373368,816.337,819.9634,809.0842,821.1722,686.1905,-0.51580810546875,0.2109375,0.825439453125,2.190704345703125,-2.579498291015625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.757,0.67437565,-0.2064148,-0.23227371,0.8034243,0.3962402,-0.05329554,-0.26589495,0.6309656,0.895941,0.61770624,0.22280799,0.7092509,0.81727546,0.7602508,0.5462037,0.93363214,0.6734347,0.9032013,0.63695633,0.6373368,814.3223,799.81683,804.65204,826.0073,787.72894,-0.51580810546875,0.2109375,0.825439453125,2.190704345703125,-2.579498291015625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.758,0.67437565,-0.2064148,-0.23227371,0.8034243,0.3962402,-0.05329554,-0.26589495,0.6309656,0.895941,0.61770624,0.22280799,0.7092509,0.81727546,0.7602508,0.5462037,0.93363214,0.6734347,0.9032013,0.63695633,0.6373368,807.47253,820.7692,796.99634,823.9927,825.2015,-0.51580810546875,0.2109375,0.825439453125,2.190704345703125,-2.579498291015625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.758,0.67437565,-0.2064148,-0.23227371,0.8034243,0.3962402,-0.05329554,-0.26589495,0.6309656,0.895941,0.61770624,0.22280799,0.7092509,0.81727546,0.7602508,0.5462037,0.93363214,0.6734347,0.9032013,0.63695633,0.6373368,805.8608,825.6044,800.6227,808.2784,737.76556,-0.51580810546875,0.2109375,0.825439453125,2.190704345703125,-2.579498291015625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.759,0.67437565,-0.2064148,-0.23227371,0.8034243,0.3962402,-0.05329554,-0.26589495,0.6309656,0.895941,0.61770624,0.22280799,0.7092509,0.81727546,0.7602508,0.5462037,0.93363214,0.6734347,0.9032013,0.63695633,0.6373368,803.8461,786.1172,803.0403,799.011,832.8571,-0.51580810546875,0.2109375,0.825439453125,2.190704345703125,-2.579498291015625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.760,0.67437565,-0.2064148,-0.23227371,0.8034243,0.3962402,-0.05329554,-0.26589495,0.6309656,0.895941,0.61770624,0.22280799,0.7092509,0.81727546,0.7602508,0.5462037,0.93363214,0.6734347,0.9032013,0.63695633,0.6373368,800.2198,779.2674,792.96704,800.6227,920.293,-0.51580810546875,0.2109375,0.825439453125,2.190704345703125,-2.579498291015625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.760,0.67437565,-0.2064148,-0.23227371,0.8034243,0.3962402,-0.05329554,-0.26589495,0.6309656,0.895941,0.61770624,0.22280799,0.7092509,0.81727546,0.7602508,0.5462037,0.93363214,0.6734347,0.9032013,0.63695633,0.6373368,799.011,823.9927,803.44324,814.3223,873.5531,-0.51580810546875,0.2109375,0.825439453125,2.190704345703125,-2.579498291015625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.761,0.67437565,-0.2064148,-0.23227371,0.8034243,0.3962402,-0.05329554,-0.26589495,0.6309656,0.895941,0.61770624,0.22280799,0.7092509,0.81727546,0.7602508,0.5462037,0.93363214,0.6734347,0.9032013,0.63695633,0.6373368,805.05493,821.978,813.1135,822.381,836.8865,-0.51580810546875,0.2109375,0.825439453125,2.190704345703125,-2.579498291015625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.761,0.67437565,-0.2064148,-0.23227371,0.8034243,0.3962402,-0.05329554,-0.26589495,0.6309656,0.895941,0.61770624,0.22280799,0.7092509,0.81727546,0.7602508,0.5462037,0.93363214,0.6734347,0.9032013,0.63695633,0.6373368,809.4872,802.23444,802.6374,815.12823,752.27106,-0.51580810546875,0.2109375,0.825439453125,2.190704345703125,-2.579498291015625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.762,0.67437565,-0.2064148,-0.23227371,0.8034243,0.3962402,-0.05329554,-0.26589495,0.6309656,0.895941,0.61770624,0.22280799,0.7092509,0.81727546,0.7602508,0.5462037,0.93363214,0.6734347,0.9032013,0.63695633,0.6373368,804.65204,769.59705,799.81683,809.0842,912.23444,-0.51580810546875,0.2109375,0.825439453125,2.190704345703125,-2.579498291015625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.762,0.67437565,-0.2064148,-0.23227371,0.8034243,0.3962402,-0.05329554,-0.26589495,0.6309656,0.895941,0.61770624,0.22280799,0.7092509,0.81727546,0.7602508,0.5462037,0.93363214,0.6734347,0.9032013,0.63695633,0.6373368,795.78754,782.0879,796.1905,815.5311,1062.9304,-0.51580810546875,0.2109375,0.825439453125,2.190704345703125,-2.579498291015625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.792,0.67437565,-0.2064148,-0.23227371,0.8034243,0.3962402,-0.05329554,-0.26589495,0.6309656,0.895941,0.61770624,0.22280799,0.7092509,0.81727546,0.7602508,0.5462037,0.93363214,0.6734347,0.9032013,0.63695633,0.6373368,801.8315,840.5128,796.5934,817.1429,755.4945,-0.51409912109375,0.2120361328125,0.823486328125,1.36077880859375,-2.73651123046875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.793,0.67437565,-0.2064148,-0.23227371,0.8034243,0.3962402,-0.05329554,-0.26589495,0.6309656,0.895941,0.61770624,0.22280799,0.7092509,0.81727546,0.7602508,0.5462037,0.93363214,0.6734347,0.9032013,0.63695633,0.6373368,811.9048,826.8132,809.4872,813.1135,698.68134,-0.51409912109375,0.2120361328125,0.823486328125,1.36077880859375,-2.73651123046875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.794,0.67437565,-0.2064148,-0.23227371,0.8034243,0.3962402,-0.05329554,-0.26589495,0.6309656,0.895941,0.61770624,0.22280799,0.7092509,0.81727546,0.7602508,0.5462037,0.93363214,0.6734347,0.9032013,0.63695633,0.6373368,807.0696,828.8278,793.7729,814.3223,723.663,-0.51409912109375,0.2120361328125,0.823486328125,1.36077880859375,-2.73651123046875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.794,0.67437565,-0.2064148,-0.23227371,0.8034243,0.3962402,-0.05329554,-0.26589495,0.6309656,0.895941,0.61770624,0.22280799,0.7092509,0.81727546,0.7602508,0.5462037,0.93363214,0.6734347,0.9032013,0.63695633,0.6373368,817.9487,813.91943,817.1429,819.15753,770.80585,-0.51409912109375,0.2120361328125,0.823486328125,1.36077880859375,-2.73651123046875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.795,0.67437565,-0.2064148,-0.23227371,0.8034243,0.3962402,-0.05329554,-0.26589495,0.6309656,0.895941,0.61770624,0.22280799,0.7092509,0.81727546,0.7602508,0.5462037,0.93363214,0.6734347,0.9032013,0.63695633,0.6373368,803.44324,824.3956,788.93774,809.89014,724.87177,-0.51409912109375,0.2120361328125,0.823486328125,1.36077880859375,-2.73651123046875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.796,0.67437565,-0.2064148,-0.23227371,0.8034243,0.3962402,-0.05329554,-0.26589495,0.6309656,0.895941,0.61770624,0.22280799,0.7092509,0.81727546,0.7602508,0.5462037,0.93363214,0.6734347,0.9032013,0.63695633,0.6373368,811.9048,779.2674,805.4579,815.5311,764.7619,-0.51409912109375,0.2120361328125,0.823486328125,1.36077880859375,-2.73651123046875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.797,0.67437565,-0.2064148,-0.23227371,0.8034243,0.3962402,-0.05329554,-0.26589495,0.6309656,0.895941,0.61770624,0.22280799,0.7092509,0.81727546,0.7602508,0.5462037,0.93363214,0.6734347,0.9032013,0.63695633,0.6373368,809.0842,739.3773,815.12823,821.5751,1015.78754,-0.51409912109375,0.2120361328125,0.823486328125,1.36077880859375,-2.73651123046875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.797,0.67437565,-0.2064148,-0.23227371,0.8034243,0.3962402,-0.05329554,-0.26589495,0.6309656,0.895941,0.61770624,0.22280799,0.7092509,0.81727546,0.7602508,0.5462037,0.93363214,0.6734347,0.9032013,0.63695633,0.6373368,795.38464,800.6227,821.1722,809.0842,965.0183,-0.51409912109375,0.2120361328125,0.823486328125,1.36077880859375,-2.73651123046875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.798,0.67437565,-0.2064148,-0.23227371,0.8034243,0.3962402,-0.05329554,-0.26589495,0.6309656,0.895941,0.61770624,0.22280799,0.7092509,0.81727546,0.7602508,0.5462037,0.93363214,0.6734347,0.9032013,0.63695633,0.6373368,788.5348,852.6007,809.89014,801.8315,753.0769,-0.51409912109375,0.2120361328125,0.823486328125,1.36077880859375,-2.73651123046875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.799,0.67437565,-0.2064148,-0.23227371,0.8034243,0.3962402,-0.05329554,-0.26589495,0.6309656,0.895941,0.61770624,0.22280799,0.7092509,0.81727546,0.7602508,0.5462037,0.93363214,0.6734347,0.9032013,0.63695633,0.6373368,793.36993,809.4872,798.60803,803.8461,793.7729,-0.51409912109375,0.2120361328125,0.823486328125,1.36077880859375,-2.73651123046875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.800,0.67437565,-0.2064148,-0.23227371,0.8034243,0.3962402,-0.05329554,-0.26589495,0.6309656,0.895941,0.61770624,0.22280799,0.7092509,0.81727546,0.7602508,0.5462037,0.93363214,0.6734347,0.9032013,0.63695633,0.6373368,811.0989,802.6374,790.9524,817.5458,897.72894,-0.51409912109375,0.2120361328125,0.823486328125,1.36077880859375,-2.73651123046875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.801,0.6409457,-0.2064148,-0.25157517,0.805535,0.37677422,-0.05329554,-0.2992715,0.64830834,0.9001488,0.61770624,0.2108444,0.7092509,0.83991516,0.7602508,0.5467706,0.9392604,0.66738886,0.9032013,0.6448956,0.6389703,818.3516,855.82416,801.4286,831.2454,790.9524,-0.51409912109375,0.2120361328125,0.823486328125,1.36077880859375,-2.73651123046875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.832,0.6409457,-0.2064148,-0.25157517,0.805535,0.37677422,-0.05329554,-0.2992715,0.64830834,0.9001488,0.61770624,0.2108444,0.7092509,0.83991516,0.7602508,0.5467706,0.9392604,0.66738886,0.9032013,0.6448956,0.6389703,801.8315,826.4103,811.0989,825.2015,697.47253,-0.520751953125,0.2066650390625,0.81463623046875,1.772003173828125,-4.0673828125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.833,0.6409457,-0.2064148,-0.25157517,0.805535,0.37677422,-0.05329554,-0.2992715,0.64830834,0.9001488,0.61770624,0.2108444,0.7092509,0.83991516,0.7602508,0.5467706,0.9392604,0.66738886,0.9032013,0.6448956,0.6389703,789.34064,787.326,801.02563,811.50183,768.3883,-0.520751953125,0.2066650390625,0.81463623046875,1.772003173828125,-4.0673828125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.834,0.6409457,-0.2064148,-0.25157517,0.805535,0.37677422,-0.05329554,-0.2992715,0.64830834,0.9001488,0.61770624,0.2108444,0.7092509,0.83991516,0.7602508,0.5467706,0.9392604,0.66738886,0.9032013,0.6448956,0.6389703,794.17584,804.65204,794.17584,814.7253,808.68134,-0.520751953125,0.2066650390625,0.81463623046875,1.772003173828125,-4.0673828125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.834,0.6409457,-0.2064148,-0.25157517,0.805535,0.37677422,-0.05329554,-0.2992715,0.64830834,0.9001488,0.61770624,0.2108444,0.7092509,0.83991516,0.7602508,0.5467706,0.9392604,0.66738886,0.9032013,0.6448956,0.6389703,819.5604,815.9341,793.36993,829.6337,798.60803,-0.520751953125,0.2066650390625,0.81463623046875,1.772003173828125,-4.0673828125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.835,0.6409457,-0.2064148,-0.25157517,0.805535,0.37677422,-0.05329554,-0.2992715,0.64830834,0.9001488,0.61770624,0.2108444,0.7092509,0.83991516,0.7602508,0.5467706,0.9392604,0.66738886,0.9032013,0.6448956,0.6389703,803.44324,785.7143,795.78754,824.7985,803.0403,-0.520751953125,0.2066650390625,0.81463623046875,1.772003173828125,-4.0673828125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.835,0.6409457,-0.2064148,-0.25157517,0.805535,0.37677422,-0.05329554,-0.2992715,0.64830834,0.9001488,0.61770624,0.2108444,0.7092509,0.83991516,0.7602508,0.5467706,0.9392604,0.66738886,0.9032013,0.6448956,0.6389703,782.8938,768.3883,788.5348,817.5458,920.293,-0.520751953125,0.2066650390625,0.81463623046875,1.772003173828125,-4.0673828125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.836,0.6409457,-0.2064148,-0.25157517,0.805535,0.37677422,-0.05329554,-0.2992715,0.64830834,0.9001488,0.61770624,0.2108444,0.7092509,0.83991516,0.7602508,0.5467706,0.9392604,0.66738886,0.9032013,0.6448956,0.6389703,802.23444,803.8461,777.6557,809.4872,950.5128,-0.520751953125,0.2066650390625,0.81463623046875,1.772003173828125,-4.0673828125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.837,0.6409457,-0.2064148,-0.25157517,0.805535,0.37677422,-0.05329554,-0.2992715,0.64830834,0.9001488,0.61770624,0.2108444,0.7092509,0.83991516,0.7602508,0.5467706,0.9392604,0.66738886,0.9032013,0.6448956,0.6389703,824.7985,840.9158,801.02563,808.68134,817.1429,-0.520751953125,0.2066650390625,0.81463623046875,1.772003173828125,-4.0673828125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.837,0.6409457,-0.2064148,-0.25157517,0.805535,0.37677422,-0.05329554,-0.2992715,0.64830834,0.9001488,0.61770624,0.2108444,0.7092509,0.83991516,0.7602508,0.5467706,0.9392604,0.66738886,0.9032013,0.6448956,0.6389703,809.89014,827.2161,821.5751,807.0696,727.6923,-0.520751953125,0.2066650390625,0.81463623046875,1.772003173828125,-4.0673828125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.838,0.6409457,-0.2064148,-0.25157517,0.805535,0.37677422,-0.05329554,-0.2992715,0.64830834,0.9001488,0.61770624,0.2108444,0.7092509,0.83991516,0.7602508,0.5467706,0.9392604,0.66738886,0.9032013,0.6448956,0.6389703,800.2198,784.10254,810.696,800.2198,909.41394,-0.520751953125,0.2066650390625,0.81463623046875,1.772003173828125,-4.0673828125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.838,0.6409457,-0.2064148,-0.25157517,0.805535,0.37677422,-0.05329554,-0.2992715,0.64830834,0.9001488,0.61770624,0.2108444,0.7092509,0.83991516,0.7602508,0.5467706,0.9392604,0.66738886,0.9032013,0.6448956,0.6389703,803.0403,828.022,804.65204,793.36993,967.8388,-0.520751953125,0.2066650390625,0.81463623046875,1.772003173828125,-4.0673828125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.839,0.6409457,-0.2064148,-0.25157517,0.805535,0.37677422,-0.05329554,-0.2992715,0.64830834,0.9001488,0.61770624,0.2108444,0.7092509,0.83991516,0.7602508,0.5467706,0.9392604,0.66738886,0.9032013,0.6448956,0.6389703,793.7729,853.4066,810.696,792.96704,695.4579,-0.520751953125,0.2066650390625,0.81463623046875,1.772003173828125,-4.0673828125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.871,0.6409457,-0.2064148,-0.25157517,0.805535,0.37677422,-0.05329554,-0.2992715,0.64830834,0.9001488,0.61770624,0.2108444,0.7092509,0.83991516,0.7602508,0.5467706,0.9392604,0.66738886,0.9032013,0.6448956,0.6389703,795.78754,803.0403,817.9487,815.12823,672.0879,-0.51177978515625,0.2093505859375,0.82794189453125,2.3028564453125,-4.074859619140625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.873,0.6409457,-0.2064148,-0.25157517,0.805535,0.37677422,-0.05329554,-0.2992715,0.64830834,0.9001488,0.61770624,0.2108444,0.7092509,0.83991516,0.7602508,0.5467706,0.9392604,0.66738886,0.9032013,0.6448956,0.6389703,796.99634,778.86444,812.3077,828.8278,875.16486,-0.51177978515625,0.2093505859375,0.82794189453125,2.3028564453125,-4.074859619140625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.874,0.6409457,-0.2064148,-0.25157517,0.805535,0.37677422,-0.05329554,-0.2992715,0.64830834,0.9001488,0.61770624,0.2108444,0.7092509,0.83991516,0.7602508,0.5467706,0.9392604,0.66738886,0.9032013,0.6448956,0.6389703,799.81683,836.8865,798.20514,811.0989,789.7436,-0.51177978515625,0.2093505859375,0.82794189453125,2.3028564453125,-4.074859619140625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.875,0.6409457,-0.2064148,-0.25157517,0.805535,0.37677422,-0.05329554,-0.2992715,0.64830834,0.9001488,0.61770624,0.2108444,0.7092509,0.83991516,0.7602508,0.5467706,0.9392604,0.66738886,0.9032013,0.6448956,0.6389703,804.65204,846.55676,786.9231,805.05493,732.1245,-0.51177978515625,0.2093505859375,0.82794189453125,2.3028564453125,-4.074859619140625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.877,0.6409457,-0.2064148,-0.25157517,0.805535,0.37677422,-0.05329554,-0.2992715,0.64830834,0.9001488,0.61770624,0.2108444,0.7092509,0.83991516,0.7602508,0.5467706,0.9392604,0.66738886,0.9032013,0.6448956,0.6389703,809.89014,799.41394,793.7729,813.5165,806.6667,-0.51177978515625,0.2093505859375,0.82794189453125,2.3028564453125,-4.074859619140625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.877,0.6409457,-0.2064148,-0.25157517,0.805535,0.37677422,-0.05329554,-0.2992715,0.64830834,0.9001488,0.61770624,0.2108444,0.7092509,0.83991516,0.7602508,0.5467706,0.9392604,0.66738886,0.9032013,0.6448956,0.6389703,806.6667,784.5055,792.96704,807.47253,880.80585,-0.51177978515625,0.2093505859375,0.82794189453125,2.3028564453125,-4.074859619140625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.878,0.6409457,-0.2064148,-0.25157517,0.805535,0.37677422,-0.05329554,-0.2992715,0.64830834,0.9001488,0.61770624,0.2108444,0.7092509,0.83991516,0.7602508,0.5467706,0.9392604,0.66738886,0.9032013,0.6448956,0.6389703,794.57874,794.57874,772.8205,797.3993,830.0366,-0.51177978515625,0.2093505859375,0.82794189453125,2.3028564453125,-4.074859619140625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.879,0.6409457,-0.2064148,-0.25157517,0.805535,0.37677422,-0.05329554,-0.2992715,0.64830834,0.9001488,0.61770624,0.2108444,0.7092509,0.83991516,0.7602508,0.5467706,0.9392604,0.66738886,0.9032013,0.6448956,0.6389703,798.60803,802.23444,820.7692,809.89014,761.13556,-0.51177978515625,0.2093505859375,0.82794189453125,2.3028564453125,-4.074859619140625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.879,0.6409457,-0.2064148,-0.25157517,0.805535,0.37677422,-0.05329554,-0.2992715,0.64830834,0.9001488,0.61770624,0.2108444,0.7092509,0.83991516,0.7602508,0.5467706,0.9392604,0.66738886,0.9032013,0.6448956,0.6389703,797.3993,826.0073,801.8315,803.44324,732.9304,-0.51177978515625,0.2093505859375,0.82794189453125,2.3028564453125,-4.074859619140625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.880,0.6409457,-0.2064148,-0.25157517,0.805535,0.37677422,-0.05329554,-0.2992715,0.64830834,0.9001488,0.61770624,0.2108444,0.7092509,0.83991516,0.7602508,0.5467706,0.9392604,0.66738886,0.9032013,0.6448956,0.6389703,794.17584,766.77655,806.26373,810.696,921.50183,-0.51177978515625,0.2093505859375,0.82794189453125,2.3028564453125,-4.074859619140625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.881,0.6409457,-0.2064148,-0.25157517,0.805535,0.37677422,-0.05329554,-0.2992715,0.64830834,0.9001488,0.61770624,0.2108444,0.7092509,0.83991516,0.7602508,0.5467706,0.9392604,0.66738886,0.9032013,0.6448956,0.6389703,796.99634,844.94507,802.23444,812.3077,825.2015,-0.51177978515625,0.2093505859375,0.82794189453125,2.3028564453125,-4.074859619140625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.882,0.6409457,-0.2064148,-0.25157517,0.805535,0.37677422,-0.05329554,-0.2992715,0.64830834,0.9001488,0.61770624,0.2108444,0.7092509,0.83991516,0.7602508,0.5467706,0.9392604,0.66738886,0.9032013,0.6448956,0.6389703,796.99634,844.1392,805.4579,805.05493,703.91943,-0.51177978515625,0.2093505859375,0.82794189453125,2.3028564453125,-4.074859619140625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.906,0.6409457,-0.2064148,-0.25157517,0.805535,0.37677422,-0.05329554,-0.2992715,0.64830834,0.9001488,0.61770624,0.2108444,0.7092509,0.83991516,0.7602508,0.5467706,0.9392604,0.66738886,0.9032013,0.6448956,0.6389703,803.44324,777.6557,808.2784,801.02563,863.0769,-0.5164794921875,0.210205078125,0.81689453125,1.4056396484375,-4.05242919921875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.908,0.6005618,-0.2064148,-0.23740695,0.803134,0.35312578,-0.05329554,-0.32208857,0.66933876,0.90058494,0.61770624,0.18894441,0.7084329,0.8575183,0.7602508,0.5523285,0.9388827,0.6534038,0.9032013,0.653896,0.6247309,804.65204,813.1135,810.293,820.3663,886.4469,-0.5164794921875,0.210205078125,0.81689453125,1.4056396484375,-4.05242919921875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.913,0.6005618,-0.2064148,-0.23740695,0.803134,0.35312578,-0.05329554,-0.32208857,0.66933876,0.90058494,0.61770624,0.18894441,0.7084329,0.8575183,0.7602508,0.5523285,0.9388827,0.6534038,0.9032013,0.653896,0.6247309,803.0403,869.92676,807.47253,823.9927,744.61536,-0.5164794921875,0.210205078125,0.81689453125,1.4056396484375,-4.05242919921875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.913,0.6005618,-0.2064148,-0.23740695,0.803134,0.35312578,-0.05329554,-0.32208857,0.66933876,0.90058494,0.61770624,0.18894441,0.7084329,0.8575183,0.7602508,0.5523285,0.9388827,0.6534038,0.9032013,0.653896,0.6247309,796.99634,837.6923,800.2198,801.4286,693.8461,-0.5164794921875,0.210205078125,0.81689453125,1.4056396484375,-4.05242919921875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.914,0.6005618,-0.2064148,-0.23740695,0.803134,0.35312578,-0.05329554,-0.32208857,0.66933876,0.90058494,0.61770624,0.18894441,0.7084329,0.8575183,0.7602508,0.5523285,0.9388827,0.6534038,0.9032013,0.653896,0.6247309,793.36993,802.6374,812.71063,804.2491,730.9158,-0.5164794921875,0.210205078125,0.81689453125,1.4056396484375,-4.05242919921875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.914,0.6005618,-0.2064148,-0.23740695,0.803134,0.35312578,-0.05329554,-0.32208857,0.66933876,0.90058494,0.61770624,0.18894441,0.7084329,0.8575183,0.7602508,0.5523285,0.9388827,0.6534038,0.9032013,0.653896,0.6247309,795.78754,806.6667,801.8315,814.3223,799.41394,-0.5164794921875,0.210205078125,0.81689453125,1.4056396484375,-4.05242919921875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.915,0.6005618,-0.2064148,-0.23740695,0.803134,0.35312578,-0.05329554,-0.32208857,0.66933876,0.90058494,0.61770624,0.18894441,0.7084329,0.8575183,0.7602508,0.5523285,0.9388827,0.6534038,0.9032013,0.653896,0.6247309,794.17584,812.71063,793.7729,819.9634,825.2015,-0.5164794921875,0.210205078125,0.81689453125,1.4056396484375,-4.05242919921875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.916,0.6005618,-0.2064148,-0.23740695,0.803134,0.35312578,-0.05329554,-0.32208857,0.66933876,0.90058494,0.61770624,0.18894441,0.7084329,0.8575183,0.7602508,0.5523285,0.9388827,0.6534038,0.9032013,0.653896,0.6247309,784.5055,834.0659,801.8315,812.3077,755.89746,-0.5164794921875,0.210205078125,0.81689453125,1.4056396484375,-4.05242919921875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.916,0.6005618,-0.2064148,-0.23740695,0.803134,0.35312578,-0.05329554,-0.32208857,0.66933876,0.90058494,0.61770624,0.18894441,0.7084329,0.8575183,0.7602508,0.5523285,0.9388827,0.6534038,0.9032013,0.653896,0.6247309,785.31134,784.90845,797.8022,804.65204,816.337,-0.5164794921875,0.210205078125,0.81689453125,1.4056396484375,-4.05242919921875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.917,0.6005618,-0.2064148,-0.23740695,0.803134,0.35312578,-0.05329554,-0.32208857,0.66933876,0.90058494,0.61770624,0.18894441,0.7084329,0.8575183,0.7602508,0.5523285,0.9388827,0.6534038,0.9032013,0.653896,0.6247309,790.54944,794.17584,798.60803,802.6374,954.5421,-0.5164794921875,0.210205078125,0.81689453125,1.4056396484375,-4.05242919921875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.917,0.6005618,-0.2064148,-0.23740695,0.803134,0.35312578,-0.05329554,-0.32208857,0.66933876,0.90058494,0.61770624,0.18894441,0.7084329,0.8575183,0.7602508,0.5523285,0.9388827,0.6534038,0.9032013,0.653896,0.6247309,801.4286,857.8388,806.26373,795.38464,790.14655,-0.5164794921875,0.210205078125,0.81689453125,1.4056396484375,-4.05242919921875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
