TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:55.745,0.366621,0.72965944,0.4817864,0.49839956,0.31523594,-0.22757003,-0.075273566,0.07907304,-0.076874875,0.051640075,0.06693741,0.3418647,0.25024992,0.25207224,-0.062280137,0.3162559,0.07468792,-0.1613655,-0.08567619,-0.004708025,826.0073,804.65204,798.60803,808.68134,683.36993,-0.1844482421875,0.04254150390625,0.96966552734375,0.785064697265625,-3.768310546875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:55.745,0.366621,0.72965944,0.4817864,0.49839956,0.31523594,-0.22757003,-0.075273566,0.07907304,-0.076874875,0.051640075,0.06693741,0.3418647,0.25024992,0.25207224,-0.062280137,0.3162559,0.07468792,-0.1613655,-0.08567619,-0.004708025,803.8461,805.8608,783.2967,801.4286,751.4652,-0.1844482421875,0.04254150390625,0.96966552734375,0.785064697265625,-3.768310546875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:55.746,0.366621,0.72965944,0.4817864,0.49839956,0.31523594,-0.22757003,-0.075273566,0.07907304,-0.076874875,0.051640075,0.06693741,0.3418647,0.25024992,0.25207224,-0.062280137,0.3162559,0.07468792,-0.1613655,-0.08567619,-0.004708025,799.41394,809.4872,799.41394,797.8022,785.31134,-0.1844482421875,0.04254150390625,0.96966552734375,0.785064697265625,-3.768310546875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:55.805,0.366621,0.72965944,0.4817864,0.49839956,0.31523594,-0.22757003,-0.075273566,0.07907304,-0.076874875,0.051640075,0.06693741,0.3418647,0.25024992,0.25207224,-0.062280137,0.3162559,0.07468792,-0.1613655,-0.08567619,-0.004708025,813.5165,805.8608,802.6374,807.47253,725.2747,-0.1929931640625,0.04632568359375,0.9619140625,2.3028564453125,-2.0635986328125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:55.806,0.366621,0.72965944,0.4817864,0.49839956,0.31523594,-0.22757003,-0.075273566,0.07907304,-0.076874875,0.051640075,0.06693741,0.3418647,0.25024992,0.25207224,-0.062280137,0.3162559,0.07468792,-0.1613655,-0.08567619,-0.004708025,820.3663,798.20514,792.96704,808.68134,749.0476,-0.1929931640625,0.04632568359375,0.9619140625,2.3028564453125,-2.0635986328125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:55.806,0.366621,0.72965944,0.4817864,0.49839956,0.31523594,-0.22757003,-0.075273566,0.07907304,-0.076874875,0.051640075,0.06693741,0.3418647,0.25024992,0.25207224,-0.062280137,0.3162559,0.07468792,-0.1613655,-0.08567619,-0.004708025,813.5165,799.41394,782.49084,801.02563,729.707,-0.1929931640625,0.04632568359375,0.9619140625,2.3028564453125,-2.0635986328125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:55.807,0.366621,0.72965944,0.4817864,0.49839956,0.31523594,-0.22757003,-0.075273566,0.07907304,-0.076874875,0.051640075,0.06693741,0.3418647,0.25024992,0.25207224,-0.062280137,0.3162559,0.07468792,-0.1613655,-0.08567619,-0.004708025,803.8461,801.8315,790.54944,800.2198,761.9414,-0.1929931640625,0.04632568359375,0.9619140625,2.3028564453125,-2.0635986328125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:55.808,0.366621,0.72965944,0.4817864,0.49839956,0.31523594,-0.22757003,-0.075273566,0.07907304,-0.076874875,0.051640075,0.06693741,0.3418647,0.25024992,0.25207224,-0.062280137,0.3162559,0.07468792,-0.1613655,-0.08567619,-0.004708025,794.9817,805.8608,799.81683,813.1135,751.8681,-0.1929931640625,0.04632568359375,0.9619140625,2.3028564453125,-2.0635986328125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:55.809,0.366621,0.72965944,0.4817864,0.49839956,0.31523594,-0.22757003,-0.075273566,0.07907304,-0.076874875,0.051640075,0.06693741,0.3418647,0.25024992,0.25207224,-0.062280137,0.3162559,0.07468792,-0.1613655,-0.08567619,-0.004708025,804.65204,807.47253,796.99634,813.1135,747.8388,-0.1929931640625,0.04632568359375,0.9619140625,2.3028564453125,-2.0635986328125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:55.809,0.366621,0.72965944,0.4817864,0.49839956,0.31523594,-0.22757003,-0.075273566,0.07907304,-0.076874875,0.051640075,0.06693741,0.3418647,0.25024992,0.25207224,-0.062280137,0.3162559,0.07468792,-0.1613655,-0.08567619,-0.004708025,811.0989,801.02563,785.7143,803.0403,1013.7729,-0.1929931640625,0.04632568359375,0.9619140625,2.3028564453125,-2.0635986328125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:55.810,0.366621,0.72965944,0.4817864,0.49839956,0.31523594,-0.22757003,-0.075273566,0.07907304,-0.076874875,0.051640075,0.06693741,0.3418647,0.25024992,0.25207224,-0.062280137,0.3162559,0.07468792,-0.1613655,-0.08567619,-0.004708025,810.293,804.2491,801.02563,809.89014,1168.9011,-0.1929931640625,0.04632568359375,0.9619140625,2.3028564453125,-2.0635986328125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:55.811,0.366621,0.72965944,0.4817864,0.49839956,0.31523594,-0.22757003,-0.075273566,0.07907304,-0.076874875,0.051640075,0.06693741,0.3418647,0.25024992,0.25207224,-0.062280137,0.3162559,0.07468792,-0.1613655,-0.08567619,-0.004708025,803.8461,806.26373,805.4579,810.293,840.9158,-0.1929931640625,0.04632568359375,0.9619140625,2.3028564453125,-2.0635986328125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:55.812,0.366621,0.72965944,0.4817864,0.49839956,0.31523594,-0.22757003,-0.075273566,0.07907304,-0.076874875,0.051640075,0.06693741,0.3418647,0.25024992,0.25207224,-0.062280137,0.3162559,0.07468792,-0.1613655,-0.08567619,-0.004708025,809.0842,805.4579,789.34064,811.50183,730.9158,-0.1929931640625,0.04632568359375,0.9619140625,2.3028564453125,-2.0635986328125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:55.812,0.366621,0.72965944,0.4817864,0.49839956,0.31523594,-0.22757003,-0.075273566,0.07907304,-0.076874875,0.051640075,0.06693741,0.3418647,0.25024992,0.25207224,-0.062280137,0.3162559,0.07468792,-0.1613655,-0.08567619,-0.004708025,809.89014,809.89014,789.7436,804.65204,859.45056,-0.1929931640625,0.04632568359375,0.9619140625,2.3028564453125,-2.0635986328125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:55.813,0.366621,0.73811215,0.45775503,0.49839956,0.31523594,-0.22608793,-0.05966278,0.07907304,-0.076874875,0.045667786,0.06693741,0.3418647,0.25024992,0.2366788,-0.058148008,0.3162559,0.07468792,-0.16160642,-0.08627774,-0.004708025,809.89014,810.696,804.65204,807.47253,778.86444,-0.1929931640625,0.04632568359375,0.9619140625,2.3028564453125,-2.0635986328125,1.7047119140625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:55.864,0.366621,0.73811215,0.45775503,0.49839956,0.31523594,-0.22608793,-0.05966278,0.07907304,-0.076874875,0.045667786,0.06693741,0.3418647,0.25024992,0.2366788,-0.058148008,0.3162559,0.07468792,-0.16160642,-0.08627774,-0.004708025,811.9048,802.6374,802.6374,813.1135,715.2015,-0.19744873046875,0.0467529296875,0.9658203125,2.041168212890625,-4.059906005859375,2.355194091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:55.865,0.366621,0.73811215,0.45775503,0.49839956,0.31523594,-0.22608793,-0.05966278,0.07907304,-0.076874875,0.045667786,0.06693741,0.3418647,0.25024992,0.2366788,-0.058148008,0.3162559,0.07468792,-0.16160642,-0.08627774,-0.004708025,800.6227,810.696,791.75824,808.2784,799.81683,-0.19744873046875,0.0467529296875,0.9658203125,2.041168212890625,-4.059906005859375,2.355194091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:55.866,0.366621,0.73811215,0.45775503,0.49839956,0.31523594,-0.22608793,-0.05966278,0.07907304,-0.076874875,0.045667786,0.06693741,0.3418647,0.25024992,0.2366788,-0.058148008,0.3162559,0.07468792,-0.16160642,-0.08627774,-0.004708025,799.41394,813.1135,801.02563,807.47253,810.293,-0.19744873046875,0.0467529296875,0.9658203125,2.041168212890625,-4.059906005859375,2.355194091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:55.867,0.366621,0.73811215,0.45775503,0.49839956,0.31523594,-0.22608793,-0.05966278,0.07907304,-0.076874875,0.045667786,0.06693741,0.3418647,0.25024992,0.2366788,-0.058148008,0.3162559,0.07468792,-0.16160642,-0.08627774,-0.004708025,811.0989,801.02563,807.8755,809.0842,693.44324,-0.19744873046875,0.0467529296875,0.9658203125,2.041168212890625,-4.059906005859375,2.355194091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:55.868,0.366621,0.73811215,0.45775503,0.49839956,0.31523594,-0.22608793,-0.05966278,0.07907304,-0.076874875,0.045667786,0.06693741,0.3418647,0.25024992,0.2366788,-0.058148008,0.3162559,0.07468792,-0.16160642,-0.08627774,-0.004708025,824.3956,809.4872,788.93774,813.1135,782.8938,-0.19744873046875,0.0467529296875,0.9658203125,2.041168212890625,-4.059906005859375,2.355194091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:55.868,0.366621,0.73811215,0.45775503,0.49839956,0.31523594,-0.22608793,-0.05966278,0.07907304,-0.076874875,0.045667786,0.06693741,0.3418647,0.25024992,0.2366788,-0.058148008,0.3162559,0.07468792,-0.16160642,-0.08627774,-0.004708025,818.7546,803.0403,802.23444,807.8755,662.8205,-0.19744873046875,0.0467529296875,0.9658203125,2.041168212890625,-4.059906005859375,2.355194091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:55.869,0.366621,0.73811215,0.45775503,0.49839956,0.31523594,-0.22608793,-0.05966278,0.07907304,-0.076874875,0.045667786,0.06693741,0.3418647,0.25024992,0.2366788,-0.058148008,0.3162559,0.07468792,-0.16160642,-0.08627774,-0.004708025,810.293,806.6667,780.87915,817.5458,980.32965,-0.19744873046875,0.0467529296875,0.9658203125,2.041168212890625,-4.059906005859375,2.355194091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:55.870,0.366621,0.73811215,0.45775503,0.49839956,0.31523594,-0.22608793,-0.05966278,0.07907304,-0.076874875,0.045667786,0.06693741,0.3418647,0.25024992,0.2366788,-0.058148008,0.3162559,0.07468792,-0.16160642,-0.08627774,-0.004708025,785.7143,807.47253,805.8608,819.5604,832.0513,-0.19744873046875,0.0467529296875,0.9658203125,2.041168212890625,-4.059906005859375,2.355194091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:55.870,0.366621,0.73811215,0.45775503,0.49839956,0.31523594,-0.22608793,-0.05966278,0.07907304,-0.076874875,0.045667786,0.06693741,0.3418647,0.25024992,0.2366788,-0.058148008,0.3162559,0.07468792,-0.16160642,-0.08627774,-0.004708025,794.9817,819.15753,805.4579,811.9048,593.1135,-0.19744873046875,0.0467529296875,0.9658203125,2.041168212890625,-4.059906005859375,2.355194091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:55.871,0.366621,0.73811215,0.45775503,0.49839956,0.31523594,-0.22608793,-0.05966278,0.07907304,-0.076874875,0.045667786,0.06693741,0.3418647,0.25024992,0.2366788,-0.058148008,0.3162559,0.07468792,-0.16160642,-0.08627774,-0.004708025,826.4103,816.7399,795.38464,797.3993,655.9707,-0.19744873046875,0.0467529296875,0.9658203125,2.041168212890625,-4.059906005859375,2.355194091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:55.872,0.366621,0.73811215,0.45775503,0.49839956,0.31523594,-0.22608793,-0.05966278,0.07907304,-0.076874875,0.045667786,0.06693741,0.3418647,0.25024992,0.2366788,-0.058148008,0.3162559,0.07468792,-0.16160642,-0.08627774,-0.004708025,816.337,801.4286,800.2198,793.7729,718.022,-0.19744873046875,0.0467529296875,0.9658203125,2.041168212890625,-4.059906005859375,2.355194091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:55.873,0.366621,0.73811215,0.45775503,0.49839956,0.31523594,-0.22608793,-0.05966278,0.07907304,-0.076874875,0.045667786,0.06693741,0.3418647,0.25024992,0.2366788,-0.058148008,0.3162559,0.07468792,-0.16160642,-0.08627774,-0.004708025,807.47253,798.60803,793.36993,795.38464,680.9524,-0.19744873046875,0.0467529296875,0.9658203125,2.041168212890625,-4.059906005859375,2.355194091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:55.934,0.366621,0.73811215,0.45775503,0.49839956,0.31523594,-0.22608793,-0.05966278,0.07907304,-0.076874875,0.045667786,0.06693741,0.3418647,0.25024992,0.2366788,-0.058148008,0.3162559,0.07468792,-0.16160642,-0.08627774,-0.004708025,809.89014,806.6667,788.93774,797.8022,688.60803,-0.195068359375,0.04193115234375,0.96575927734375,1.891632080078125,-4.66552734375,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:55.935,0.366621,0.73811215,0.45775503,0.49839956,0.31523594,-0.22608793,-0.05966278,0.07907304,-0.076874875,0.045667786,0.06693741,0.3418647,0.25024992,0.2366788,-0.058148008,0.3162559,0.07468792,-0.16160642,-0.08627774,-0.004708025,800.2198,806.26373,791.3553,803.0403,805.4579,-0.195068359375,0.04193115234375,0.96575927734375,1.891632080078125,-4.66552734375,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:55.935,0.366621,0.73811215,0.45775503,0.49839956,0.31523594,-0.22608793,-0.05966278,0.07907304,-0.076874875,0.045667786,0.06693741,0.3418647,0.25024992,0.2366788,-0.058148008,0.3162559,0.07468792,-0.16160642,-0.08627774,-0.004708025,819.15753,807.8755,802.23444,801.4286,881.2088,-0.195068359375,0.04193115234375,0.96575927734375,1.891632080078125,-4.66552734375,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:55.936,0.366621,0.73811215,0.45775503,0.49839956,0.31523594,-0.22608793,-0.05966278,0.07907304,-0.076874875,0.045667786,0.06693741,0.3418647,0.25024992,0.2366788,-0.058148008,0.3162559,0.07468792,-0.16160642,-0.08627774,-0.004708025,835.2747,816.337,795.38464,802.23444,819.15753,-0.195068359375,0.04193115234375,0.96575927734375,1.891632080078125,-4.66552734375,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:55.937,0.366621,0.73811215,0.45775503,0.49839956,0.31523594,-0.22608793,-0.05966278,0.07907304,-0.076874875,0.045667786,0.06693741,0.3418647,0.25024992,0.2366788,-0.058148008,0.3162559,0.07468792,-0.16160642,-0.08627774,-0.004708025,814.7253,814.7253,783.2967,802.23444,685.78754,-0.195068359375,0.04193115234375,0.96575927734375,1.891632080078125,-4.66552734375,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:55.938,0.366621,0.73811215,0.45775503,0.49839956,0.31523594,-0.22608793,-0.05966278,0.07907304,-0.076874875,0.045667786,0.06693741,0.3418647,0.25024992,0.2366788,-0.058148008,0.3162559,0.07468792,-0.16160642,-0.08627774,-0.004708025,795.38464,812.3077,784.5055,802.23444,776.04395,-0.195068359375,0.04193115234375,0.96575927734375,1.891632080078125,-4.66552734375,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:55.938,0.366621,0.73811215,0.45775503,0.49839956,0.31523594,-0.22608793,-0.05966278,0.07907304,-0.076874875,0.045667786,0.06693741,0.3418647,0.25024992,0.2366788,-0.058148008,0.3162559,0.07468792,-0.16160642,-0.08627774,-0.004708025,790.14655,810.696,802.23444,806.26373,939.2308,-0.195068359375,0.04193115234375,0.96575927734375,1.891632080078125,-4.66552734375,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:55.939,0.366621,0.73811215,0.45775503,0.49839956,0.31523594,-0.22608793,-0.05966278,0.07907304,-0.076874875,0.045667786,0.06693741,0.3418647,0.25024992,0.2366788,-0.058148008,0.3162559,0.07468792,-0.16160642,-0.08627774,-0.004708025,793.36993,807.8755,805.8608,798.60803,807.0696,-0.195068359375,0.04193115234375,0.96575927734375,1.891632080078125,-4.66552734375,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:55.940,0.366621,0.73811215,0.45775503,0.49839956,0.31523594,-0.22608793,-0.05966278,0.07907304,-0.076874875,0.045667786,0.06693741,0.3418647,0.25024992,0.2366788,-0.058148008,0.3162559,0.07468792,-0.16160642,-0.08627774,-0.004708025,799.41394,809.4872,789.7436,790.14655,686.99634,-0.195068359375,0.04193115234375,0.96575927734375,1.891632080078125,-4.66552734375,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:55.941,0.366621,0.73811215,0.45775503,0.49839956,0.31523594,-0.22608793,-0.05966278,0.07907304,-0.076874875,0.045667786,0.06693741,0.3418647,0.25024992,0.2366788,-0.058148008,0.3162559,0.07468792,-0.16160642,-0.08627774,-0.004708025,794.17584,806.26373,769.59705,794.9817,792.1612,-0.195068359375,0.04193115234375,0.96575927734375,1.891632080078125,-4.66552734375,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:55.942,0.366621,0.73811215,0.45775503,0.49839956,0.31523594,-0.22608793,-0.05966278,0.07907304,-0.076874875,0.045667786,0.06693741,0.3418647,0.25024992,0.2366788,-0.058148008,0.3162559,0.07468792,-0.16160642,-0.08627774,-0.004708025,770.0,811.0989,788.1319,803.0403,843.73627,-0.195068359375,0.04193115234375,0.96575927734375,1.891632080078125,-4.66552734375,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:55.943,0.366621,0.73811215,0.45775503,0.49839956,0.31523594,-0.22608793,-0.05966278,0.07907304,-0.076874875,0.045667786,0.06693741,0.3418647,0.25024992,0.2366788,-0.058148008,0.3162559,0.07468792,-0.16160642,-0.08627774,-0.004708025,764.35895,814.3223,799.011,810.293,708.7546,-0.195068359375,0.04193115234375,0.96575927734375,1.891632080078125,-4.66552734375,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:55.966,0.366621,0.73811215,0.45775503,0.49839956,0.31523594,-0.22608793,-0.05966278,0.07907304,-0.076874875,0.045667786,0.06693741,0.3418647,0.25024992,0.2366788,-0.058148008,0.3162559,0.07468792,-0.16160642,-0.08627774,-0.004708025,783.69965,805.8608,784.5055,809.0842,690.6227,-0.195068359375,0.04193115234375,0.96575927734375,1.891632080078125,-4.66552734375,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:55.968,0.366621,0.7390562,0.44439003,0.49839956,0.31523594,-0.22559783,-0.057037175,0.07907304,-0.076874875,0.040565483,0.06693741,0.3418647,0.25024992,0.21663892,-0.059222728,0.3162559,0.07468792,-0.15423985,-0.08518717,-0.004708025,799.81683,802.6374,788.93774,792.96704,797.8022,-0.195068359375,0.04193115234375,0.96575927734375,1.891632080078125,-4.66552734375,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:55.972,0.366621,0.7390562,0.44439003,0.49839956,0.31523594,-0.22559783,-0.057037175,0.07907304,-0.076874875,0.040565483,0.06693741,0.3418647,0.25024992,0.21663892,-0.059222728,0.3162559,0.07468792,-0.15423985,-0.08518717,-0.004708025,811.50183,807.8755,791.3553,767.5824,786.9231,-0.195068359375,0.04193115234375,0.96575927734375,1.891632080078125,-4.66552734375,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:55.973,0.366621,0.7390562,0.44439003,0.49839956,0.31523594,-0.22559783,-0.057037175,0.07907304,-0.076874875,0.040565483,0.06693741,0.3418647,0.25024992,0.21663892,-0.059222728,0.3162559,0.07468792,-0.15423985,-0.08518717,-0.004708025,797.8022,799.011,784.10254,767.5824,763.95605,-0.195068359375,0.04193115234375,0.96575927734375,1.891632080078125,-4.66552734375,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:55.974,0.366621,0.7390562,0.44439003,0.49839956,0.31523594,-0.22559783,-0.057037175,0.07907304,-0.076874875,0.040565483,0.06693741,0.3418647,0.25024992,0.21663892,-0.059222728,0.3162559,0.07468792,-0.15423985,-0.08518717,-0.004708025,793.7729,804.2491,773.22345,786.52014,1109.2675,-0.195068359375,0.04193115234375,0.96575927734375,1.891632080078125,-4.66552734375,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:55.974,0.366621,0.7390562,0.44439003,0.49839956,0.31523594,-0.22559783,-0.057037175,0.07907304,-0.076874875,0.040565483,0.06693741,0.3418647,0.25024992,0.21663892,-0.059222728,0.3162559,0.07468792,-0.15423985,-0.08518717,-0.004708025,793.7729,793.7729,776.04395,779.2674,872.3443,-0.195068359375,0.04193115234375,0.96575927734375,1.891632080078125,-4.66552734375,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:55.975,0.366621,0.7390562,0.44439003,0.49839956,0.31523594,-0.22559783,-0.057037175,0.07907304,-0.076874875,0.040565483,0.06693741,0.3418647,0.25024992,0.21663892,-0.059222728,0.3162559,0.07468792,-0.15423985,-0.08518717,-0.004708025,800.2198,804.65204,788.93774,791.3553,1100.403,-0.195068359375,0.04193115234375,0.96575927734375,1.891632080078125,-4.66552734375,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:55.975,0.366621,0.7390562,0.44439003,0.49839956,0.31523594,-0.22559783,-0.057037175,0.07907304,-0.076874875,0.040565483,0.06693741,0.3418647,0.25024992,0.21663892,-0.059222728,0.3162559,0.07468792,-0.15423985,-0.08518717,-0.004708025,804.65204,807.0696,789.7436,785.31134,861.06226,-0.195068359375,0.04193115234375,0.96575927734375,1.891632080078125,-4.66552734375,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:55.976,0.366621,0.7390562,0.44439003,0.49839956,0.31523594,-0.22559783,-0.057037175,0.07907304,-0.076874875,0.040565483,0.06693741,0.3418647,0.25024992,0.21663892,-0.059222728,0.3162559,0.07468792,-0.15423985,-0.08518717,-0.004708025,788.5348,809.0842,779.2674,786.1172,791.75824,-0.195068359375,0.04193115234375,0.96575927734375,1.891632080078125,-4.66552734375,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:55.977,0.366621,0.7390562,0.44439003,0.49839956,0.31523594,-0.22559783,-0.057037175,0.07907304,-0.076874875,0.040565483,0.06693741,0.3418647,0.25024992,0.21663892,-0.059222728,0.3162559,0.07468792,-0.15423985,-0.08518717,-0.004708025,785.7143,807.0696,779.2674,794.57874,1002.49084,-0.195068359375,0.04193115234375,0.96575927734375,1.891632080078125,-4.66552734375,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:55.977,0.366621,0.7390562,0.44439003,0.49839956,0.31523594,-0.22559783,-0.057037175,0.07907304,-0.076874875,0.040565483,0.06693741,0.3418647,0.25024992,0.21663892,-0.059222728,0.3162559,0.07468792,-0.15423985,-0.08518717,-0.004708025,792.5641,805.8608,791.75824,799.011,890.87915,-0.195068359375,0.04193115234375,0.96575927734375,1.891632080078125,-4.66552734375,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:55.978,0.366621,0.7390562,0.44439003,0.49839956,0.31523594,-0.22559783,-0.057037175,0.07907304,-0.076874875,0.040565483,0.06693741,0.3418647,0.25024992,0.21663892,-0.059222728,0.3162559,0.07468792,-0.15423985,-0.08518717,-0.004708025,795.38464,802.6374,780.4762,799.011,716.4103,-0.195068359375,0.04193115234375,0.96575927734375,1.891632080078125,-4.66552734375,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.008,0.366621,0.7390562,0.44439003,0.49839956,0.31523594,-0.22559783,-0.057037175,0.07907304,-0.076874875,0.040565483,0.06693741,0.3418647,0.25024992,0.21663892,-0.059222728,0.3162559,0.07468792,-0.15423985,-0.08518717,-0.004708025,798.20514,803.44324,771.2088,816.337,740.58606,-0.19305419921875,0.04241943359375,0.970458984375,2.175750732421875,-4.613189697265625,2.848663330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.009,0.366621,0.7390562,0.44439003,0.49839956,0.31523594,-0.22559783,-0.057037175,0.07907304,-0.076874875,0.040565483,0.06693741,0.3418647,0.25024992,0.21663892,-0.059222728,0.3162559,0.07468792,-0.15423985,-0.08518717,-0.004708025,788.1319,808.2784,777.25275,814.3223,758.315,-0.19305419921875,0.04241943359375,0.970458984375,2.175750732421875,-4.613189697265625,2.848663330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.010,0.366621,0.7390562,0.44439003,0.49839956,0.31523594,-0.22559783,-0.057037175,0.07907304,-0.076874875,0.040565483,0.06693741,0.3418647,0.25024992,0.21663892,-0.059222728,0.3162559,0.07468792,-0.15423985,-0.08518717,-0.004708025,805.4579,820.3663,787.326,817.5458,704.3223,-0.19305419921875,0.04241943359375,0.970458984375,2.175750732421875,-4.613189697265625,2.848663330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.010,0.366621,0.7390562,0.44439003,0.49839956,0.31523594,-0.22559783,-0.057037175,0.07907304,-0.076874875,0.040565483,0.06693741,0.3418647,0.25024992,0.21663892,-0.059222728,0.3162559,0.07468792,-0.15423985,-0.08518717,-0.004708025,788.1319,813.1135,783.69965,811.9048,732.9304,-0.19305419921875,0.04241943359375,0.970458984375,2.175750732421875,-4.613189697265625,2.848663330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.011,0.366621,0.7390562,0.44439003,0.49839956,0.31523594,-0.22559783,-0.057037175,0.07907304,-0.076874875,0.040565483,0.06693741,0.3418647,0.25024992,0.21663892,-0.059222728,0.3162559,0.07468792,-0.15423985,-0.08518717,-0.004708025,817.5458,818.7546,778.0586,816.7399,763.5531,-0.19305419921875,0.04241943359375,0.970458984375,2.175750732421875,-4.613189697265625,2.848663330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.012,0.366621,0.7390562,0.44439003,0.49839956,0.31523594,-0.22559783,-0.057037175,0.07907304,-0.076874875,0.040565483,0.06693741,0.3418647,0.25024992,0.21663892,-0.059222728,0.3162559,0.07468792,-0.15423985,-0.08518717,-0.004708025,811.9048,810.293,772.8205,819.5604,903.7729,-0.19305419921875,0.04241943359375,0.970458984375,2.175750732421875,-4.613189697265625,2.848663330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.013,0.366621,0.7390562,0.44439003,0.49839956,0.31523594,-0.22559783,-0.057037175,0.07907304,-0.076874875,0.040565483,0.06693741,0.3418647,0.25024992,0.21663892,-0.059222728,0.3162559,0.07468792,-0.15423985,-0.08518717,-0.004708025,795.38464,815.9341,772.4176,816.7399,850.18317,-0.19305419921875,0.04241943359375,0.970458984375,2.175750732421875,-4.613189697265625,2.848663330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
