TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:00.873,0.6448197,0.7331868,0.8004476,0.42105022,0.95468074,-0.5447298,0.07989474,0.42756274,0.46213758,0.21979903,0.11053518,0.7982155,0.63843966,0.64853114,0.05086489,0.6782619,0.5480308,0.358311,-0.04611265,0.57562447,804.2491,812.71063,648.315,811.0989,853.4066,-0.3978271484375,0.27392578125,0.868896484375,2.82623291015625,-3.566436767578125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.873,0.6448197,0.7331868,0.8004476,0.42105022,0.95468074,-0.5447298,0.07989474,0.42756274,0.46213758,0.21979903,0.11053518,0.7982155,0.63843966,0.64853114,0.05086489,0.6782619,0.5480308,0.358311,-0.04611265,0.57562447,815.5311,814.3223,653.1502,814.7253,868.71796,-0.3978271484375,0.27392578125,0.868896484375,2.82623291015625,-3.566436767578125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.874,0.6448197,0.7331868,0.8004476,0.42105022,0.95468074,-0.5447298,0.07989474,0.42756274,0.46213758,0.21979903,0.11053518,0.7982155,0.63843966,0.64853114,0.05086489,0.6782619,0.5480308,0.358311,-0.04611265,0.57562447,811.9048,804.2491,651.13556,804.65204,751.8681,-0.39654541015625,0.2744140625,0.86395263671875,1.278533935546875,-2.99072265625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.875,0.6448197,0.7331868,0.8004476,0.42105022,0.95468074,-0.5447298,0.07989474,0.42756274,0.46213758,0.21979903,0.11053518,0.7982155,0.63843966,0.64853114,0.05086489,0.6782619,0.5480308,0.358311,-0.04611265,0.57562447,798.20514,800.2198,649.12085,796.99634,746.2271,-0.39654541015625,0.2744140625,0.86395263671875,1.278533935546875,-2.99072265625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.875,0.6448197,0.7331868,0.8004476,0.42105022,0.95468074,-0.5447298,0.07989474,0.42756274,0.46213758,0.21979903,0.11053518,0.7982155,0.63843966,0.64853114,0.05086489,0.6782619,0.5480308,0.358311,-0.04611265,0.57562447,785.31134,800.2198,650.7326,802.6374,826.4103,-0.39654541015625,0.2744140625,0.86395263671875,1.278533935546875,-2.99072265625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.876,0.6448197,0.7331868,0.8004476,0.42105022,0.95468074,-0.5447298,0.07989474,0.42756274,0.46213758,0.21979903,0.11053518,0.7982155,0.63843966,0.64853114,0.05086489,0.6782619,0.5480308,0.358311,-0.04611265,0.57562447,816.337,804.65204,645.4945,821.5751,702.3077,-0.39654541015625,0.2744140625,0.86395263671875,1.278533935546875,-2.99072265625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.876,0.6448197,0.7331868,0.8004476,0.42105022,0.95468074,-0.5447298,0.07989474,0.42756274,0.46213758,0.21979903,0.11053518,0.7982155,0.63843966,0.64853114,0.05086489,0.6782619,0.5480308,0.358311,-0.04611265,0.57562447,799.81683,799.41394,648.71796,814.3223,735.7509,-0.39654541015625,0.2744140625,0.86395263671875,1.278533935546875,-2.99072265625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.877,0.6448197,0.7331868,0.8004476,0.42105022,0.95468074,-0.5447298,0.07989474,0.42756274,0.46213758,0.21979903,0.11053518,0.7982155,0.63843966,0.64853114,0.05086489,0.6782619,0.5480308,0.358311,-0.04611265,0.57562447,815.5311,808.2784,645.4945,821.1722,856.63007,-0.39654541015625,0.2744140625,0.86395263671875,1.278533935546875,-2.99072265625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.878,0.6448197,0.7331868,0.8004476,0.42105022,0.95468074,-0.5447298,0.07989474,0.42756274,0.46213758,0.21979903,0.11053518,0.7982155,0.63843966,0.64853114,0.05086489,0.6782619,0.5480308,0.358311,-0.04611265,0.57562447,806.6667,805.4579,647.50916,821.1722,917.0696,-0.39654541015625,0.2744140625,0.86395263671875,1.278533935546875,-2.99072265625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.878,0.6448197,0.7331868,0.8004476,0.42105022,0.95468074,-0.5447298,0.07989474,0.42756274,0.46213758,0.21979903,0.11053518,0.7982155,0.63843966,0.64853114,0.05086489,0.6782619,0.5480308,0.358311,-0.04611265,0.57562447,803.8461,808.68134,651.53845,817.1429,823.5897,-0.39654541015625,0.2744140625,0.86395263671875,1.278533935546875,-2.99072265625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.879,0.6448197,0.7331868,0.8004476,0.42105022,0.95468074,-0.5447298,0.07989474,0.42756274,0.46213758,0.21979903,0.11053518,0.7982155,0.63843966,0.64853114,0.05086489,0.6782619,0.5480308,0.358311,-0.04611265,0.57562447,799.81683,804.65204,651.53845,801.4286,769.19415,-0.39654541015625,0.2744140625,0.86395263671875,1.278533935546875,-2.99072265625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.880,0.6448197,0.7331868,0.8004476,0.42105022,0.95468074,-0.5447298,0.07989474,0.42756274,0.46213758,0.21979903,0.11053518,0.7982155,0.63843966,0.64853114,0.05086489,0.6782619,0.5480308,0.358311,-0.04611265,0.57562447,796.1905,796.1905,649.12085,795.78754,950.9158,-0.39654541015625,0.2744140625,0.86395263671875,1.278533935546875,-2.99072265625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.880,0.6448197,0.7331868,0.8004476,0.42105022,0.95468074,-0.5447298,0.07989474,0.42756274,0.46213758,0.21979903,0.11053518,0.7982155,0.63843966,0.64853114,0.05086489,0.6782619,0.5480308,0.358311,-0.04611265,0.57562447,795.78754,799.41394,660.40295,799.011,986.3736,-0.39654541015625,0.2744140625,0.86395263671875,1.278533935546875,-2.99072265625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.881,0.6448197,0.7331868,0.8004476,0.42105022,0.95468074,-0.5447298,0.07989474,0.42756274,0.46213758,0.21979903,0.11053518,0.7982155,0.63843966,0.64853114,0.05086489,0.6782619,0.5480308,0.358311,-0.04611265,0.57562447,793.36993,799.011,663.22345,809.89014,794.57874,-0.39654541015625,0.2744140625,0.86395263671875,1.278533935546875,-2.99072265625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.908,0.6448197,0.7331868,0.8004476,0.42105022,0.95468074,-0.5447298,0.07989474,0.42756274,0.46213758,0.21979903,0.11053518,0.7982155,0.63843966,0.64853114,0.05086489,0.6782619,0.5480308,0.358311,-0.04611265,0.57562447,803.0403,801.8315,663.22345,828.8278,712.381,-0.39654541015625,0.2744140625,0.86395263671875,1.278533935546875,-2.99072265625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.909,0.6448197,0.7331868,0.8004476,0.42105022,0.95468074,-0.5447298,0.07989474,0.42756274,0.46213758,0.21979903,0.11053518,0.7982155,0.63843966,0.64853114,0.05086489,0.6782619,0.5480308,0.358311,-0.04611265,0.57562447,803.8461,809.4872,670.07324,822.7839,761.13556,-0.39654541015625,0.2744140625,0.86395263671875,1.278533935546875,-2.99072265625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.910,0.6448197,0.7331868,0.8004476,0.42105022,0.95468074,-0.5447298,0.07989474,0.42756274,0.46213758,0.21979903,0.11053518,0.7982155,0.63843966,0.64853114,0.05086489,0.6782619,0.5480308,0.358311,-0.04611265,0.57562447,796.1905,806.26373,670.4762,814.7253,838.9011,-0.39654541015625,0.2744140625,0.86395263671875,1.278533935546875,-2.99072265625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.911,0.6448197,0.7331868,0.8004476,0.42105022,0.95468074,-0.5447298,0.07989474,0.42756274,0.46213758,0.21979903,0.11053518,0.7982155,0.63843966,0.64853114,0.05086489,0.6782619,0.5480308,0.358311,-0.04611265,0.57562447,800.6227,803.44324,674.5055,808.2784,749.85345,-0.39654541015625,0.2744140625,0.86395263671875,1.278533935546875,-2.99072265625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.911,0.6448197,0.7331868,0.8004476,0.42105022,0.95468074,-0.5447298,0.07989474,0.42756274,0.46213758,0.21979903,0.11053518,0.7982155,0.63843966,0.64853114,0.05086489,0.6782619,0.5480308,0.358311,-0.04611265,0.57562447,803.44324,801.4286,680.14655,809.4872,694.65204,-0.39654541015625,0.2744140625,0.86395263671875,1.278533935546875,-2.99072265625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.912,0.6448197,0.7331919,0.8004476,0.42105022,0.95468074,-0.5387621,0.07989474,0.42756274,0.46213758,0.24188566,0.11053518,0.7982155,0.63843966,0.6367792,0.05086489,0.6782619,0.5480308,0.35414568,-0.04611265,0.57562447,797.8022,797.8022,684.57874,821.978,971.06226,-0.39654541015625,0.2744140625,0.86395263671875,1.278533935546875,-2.99072265625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.915,0.6448197,0.7331919,0.8004476,0.42105022,0.95468074,-0.5387621,0.07989474,0.42756274,0.46213758,0.24188566,0.11053518,0.7982155,0.63843966,0.6367792,0.05086489,0.6782619,0.5480308,0.35414568,-0.04611265,0.57562447,817.1429,806.26373,689.011,815.9341,971.06226,-0.39654541015625,0.2744140625,0.86395263671875,1.278533935546875,-2.99072265625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.916,0.6448197,0.7331919,0.8004476,0.42105022,0.95468074,-0.5387621,0.07989474,0.42756274,0.46213758,0.24188566,0.11053518,0.7982155,0.63843966,0.6367792,0.05086489,0.6782619,0.5480308,0.35414568,-0.04611265,0.57562447,826.0073,812.71063,698.68134,827.619,711.978,-0.39654541015625,0.2744140625,0.86395263671875,1.278533935546875,-2.99072265625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.917,0.6448197,0.7331919,0.8004476,0.42105022,0.95468074,-0.5387621,0.07989474,0.42756274,0.46213758,0.24188566,0.11053518,0.7982155,0.63843966,0.6367792,0.05086489,0.6782619,0.5480308,0.35414568,-0.04611265,0.57562447,811.0989,806.26373,702.3077,831.6484,759.5238,-0.39654541015625,0.2744140625,0.86395263671875,1.278533935546875,-2.99072265625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.917,0.6448197,0.7331919,0.8004476,0.42105022,0.95468074,-0.5387621,0.07989474,0.42756274,0.46213758,0.24188566,0.11053518,0.7982155,0.63843966,0.6367792,0.05086489,0.6782619,0.5480308,0.35414568,-0.04611265,0.57562447,809.4872,807.0696,707.9487,827.2161,956.55676,-0.39654541015625,0.2744140625,0.86395263671875,1.278533935546875,-2.99072265625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.918,0.6448197,0.7331919,0.8004476,0.42105022,0.95468074,-0.5387621,0.07989474,0.42756274,0.46213758,0.24188566,0.11053518,0.7982155,0.63843966,0.6367792,0.05086489,0.6782619,0.5480308,0.35414568,-0.04611265,0.57562447,807.0696,803.44324,706.337,812.71063,677.72894,-0.39654541015625,0.2744140625,0.86395263671875,1.278533935546875,-2.99072265625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.918,0.6448197,0.7331919,0.8004476,0.42105022,0.95468074,-0.5387621,0.07989474,0.42756274,0.46213758,0.24188566,0.11053518,0.7982155,0.63843966,0.6367792,0.05086489,0.6782619,0.5480308,0.35414568,-0.04611265,0.57562447,810.696,811.0989,709.15753,825.2015,777.6557,-0.39654541015625,0.2744140625,0.86395263671875,1.278533935546875,-2.99072265625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.954,0.6448197,0.7331919,0.8004476,0.42105022,0.95468074,-0.5387621,0.07989474,0.42756274,0.46213758,0.24188566,0.11053518,0.7982155,0.63843966,0.6367792,0.05086489,0.6782619,0.5480308,0.35414568,-0.04611265,0.57562447,805.4579,803.0403,709.5604,809.4872,762.74725,-0.39410400390625,0.271728515625,0.87335205078125,0.94207763671875,-3.581390380859375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.955,0.6448197,0.7331919,0.8004476,0.42105022,0.95468074,-0.5387621,0.07989474,0.42756274,0.46213758,0.24188566,0.11053518,0.7982155,0.63843966,0.6367792,0.05086489,0.6782619,0.5480308,0.35414568,-0.04611265,0.57562447,827.619,817.1429,721.6484,822.7839,740.18317,-0.39410400390625,0.271728515625,0.87335205078125,0.94207763671875,-3.581390380859375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.956,0.6448197,0.7331919,0.8004476,0.42105022,0.95468074,-0.5387621,0.07989474,0.42756274,0.46213758,0.24188566,0.11053518,0.7982155,0.63843966,0.6367792,0.05086489,0.6782619,0.5480308,0.35414568,-0.04611265,0.57562447,839.304,819.5604,725.6777,829.6337,685.78754,-0.39410400390625,0.271728515625,0.87335205078125,0.94207763671875,-3.581390380859375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.956,0.6448197,0.7331919,0.8004476,0.42105022,0.95468074,-0.5387621,0.07989474,0.42756274,0.46213758,0.24188566,0.11053518,0.7982155,0.63843966,0.6367792,0.05086489,0.6782619,0.5480308,0.35414568,-0.04611265,0.57562447,815.5311,808.2784,718.022,816.337,704.7253,-0.39410400390625,0.271728515625,0.87335205078125,0.94207763671875,-3.581390380859375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.957,0.6448197,0.7331919,0.8004476,0.42105022,0.95468074,-0.5387621,0.07989474,0.42756274,0.46213758,0.24188566,0.11053518,0.7982155,0.63843966,0.6367792,0.05086489,0.6782619,0.5480308,0.35414568,-0.04611265,0.57562447,800.2198,794.57874,721.2454,805.4579,745.42126,-0.39410400390625,0.271728515625,0.87335205078125,0.94207763671875,-3.581390380859375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.959,0.6448197,0.7331919,0.8004476,0.42105022,0.95468074,-0.5387621,0.07989474,0.42756274,0.46213758,0.24188566,0.11053518,0.7982155,0.63843966,0.6367792,0.05086489,0.6782619,0.5480308,0.35414568,-0.04611265,0.57562447,811.0989,787.72894,725.2747,811.9048,831.2454,-0.39410400390625,0.271728515625,0.87335205078125,0.94207763671875,-3.581390380859375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.960,0.6448197,0.7331919,0.8004476,0.42105022,0.95468074,-0.5387621,0.07989474,0.42756274,0.46213758,0.24188566,0.11053518,0.7982155,0.63843966,0.6367792,0.05086489,0.6782619,0.5480308,0.35414568,-0.04611265,0.57562447,814.7253,788.93774,725.2747,814.3223,915.05493,-0.39410400390625,0.271728515625,0.87335205078125,0.94207763671875,-3.581390380859375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.960,0.6448197,0.7331919,0.8004476,0.42105022,0.95468074,-0.5387621,0.07989474,0.42756274,0.46213758,0.24188566,0.11053518,0.7982155,0.63843966,0.6367792,0.05086489,0.6782619,0.5480308,0.35414568,-0.04611265,0.57562447,806.26373,796.99634,726.4835,798.20514,882.4176,-0.39410400390625,0.271728515625,0.87335205078125,0.94207763671875,-3.581390380859375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.961,0.6448197,0.7331919,0.8004476,0.42105022,0.95468074,-0.5387621,0.07989474,0.42756274,0.46213758,0.24188566,0.11053518,0.7982155,0.63843966,0.6367792,0.05086489,0.6782619,0.5480308,0.35414568,-0.04611265,0.57562447,803.8461,800.6227,723.663,795.38464,1129.8169,-0.39410400390625,0.271728515625,0.87335205078125,0.94207763671875,-3.581390380859375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.961,0.6448197,0.7331919,0.8004476,0.42105022,0.95468074,-0.5387621,0.07989474,0.42756274,0.46213758,0.24188566,0.11053518,0.7982155,0.63843966,0.6367792,0.05086489,0.6782619,0.5480308,0.35414568,-0.04611265,0.57562447,814.3223,800.2198,726.4835,796.1905,983.95605,-0.39410400390625,0.271728515625,0.87335205078125,0.94207763671875,-3.581390380859375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.962,0.6448197,0.7331919,0.8004476,0.42105022,0.95468074,-0.5387621,0.07989474,0.42756274,0.46213758,0.24188566,0.11053518,0.7982155,0.63843966,0.6367792,0.05086489,0.6782619,0.5480308,0.35414568,-0.04611265,0.57562447,806.6667,809.4872,719.6337,806.6667,818.3516,-0.39410400390625,0.271728515625,0.87335205078125,0.94207763671875,-3.581390380859375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.963,0.6448197,0.7331919,0.8004476,0.42105022,0.95468074,-0.5387621,0.07989474,0.42756274,0.46213758,0.24188566,0.11053518,0.7982155,0.63843966,0.6367792,0.05086489,0.6782619,0.5480308,0.35414568,-0.04611265,0.57562447,824.7985,806.26373,729.707,826.4103,680.14655,-0.39410400390625,0.271728515625,0.87335205078125,0.94207763671875,-3.581390380859375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.991,0.6448197,0.7331919,0.8004476,0.42105022,0.95468074,-0.5387621,0.07989474,0.42756274,0.46213758,0.24188566,0.11053518,0.7982155,0.63843966,0.6367792,0.05086489,0.6782619,0.5480308,0.35414568,-0.04611265,0.57562447,819.5604,797.8022,733.73627,822.381,792.1612,-0.39520263671875,0.27130126953125,0.86651611328125,1.966400146484375,-3.162689208984375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.992,0.6448197,0.7331919,0.8004476,0.42105022,0.95468074,-0.5387621,0.07989474,0.42756274,0.46213758,0.24188566,0.11053518,0.7982155,0.63843966,0.6367792,0.05086489,0.6782619,0.5480308,0.35414568,-0.04611265,0.57562447,792.5641,796.5934,724.87177,805.8608,757.1062,-0.39520263671875,0.27130126953125,0.86651611328125,1.966400146484375,-3.162689208984375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.993,0.6448197,0.7331919,0.8004476,0.42105022,0.95468074,-0.5387621,0.07989474,0.42756274,0.46213758,0.24188566,0.11053518,0.7982155,0.63843966,0.6367792,0.05086489,0.6782619,0.5480308,0.35414568,-0.04611265,0.57562447,780.07324,794.9817,725.6777,791.3553,718.4249,-0.39520263671875,0.27130126953125,0.86651611328125,1.966400146484375,-3.162689208984375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.994,0.6448197,0.7331919,0.8004476,0.42105022,0.95468074,-0.5387621,0.07989474,0.42756274,0.46213758,0.24188566,0.11053518,0.7982155,0.63843966,0.6367792,0.05086489,0.6782619,0.5480308,0.35414568,-0.04611265,0.57562447,794.17584,799.011,736.1539,798.60803,720.0366,-0.39520263671875,0.27130126953125,0.86651611328125,1.966400146484375,-3.162689208984375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.995,0.6448197,0.7331919,0.8004476,0.42105022,0.95468074,-0.5387621,0.07989474,0.42756274,0.46213758,0.24188566,0.11053518,0.7982155,0.63843966,0.6367792,0.05086489,0.6782619,0.5480308,0.35414568,-0.04611265,0.57562447,803.8461,803.8461,738.97437,803.0403,770.0,-0.39520263671875,0.27130126953125,0.86651611328125,1.966400146484375,-3.162689208984375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.995,0.6448197,0.7331919,0.8004476,0.42105022,0.95468074,-0.5387621,0.07989474,0.42756274,0.46213758,0.24188566,0.11053518,0.7982155,0.63843966,0.6367792,0.05086489,0.6782619,0.5480308,0.35414568,-0.04611265,0.57562447,804.2491,799.81683,740.989,800.2198,875.16486,-0.39520263671875,0.27130126953125,0.86651611328125,1.966400146484375,-3.162689208984375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.996,0.6448197,0.7331919,0.8004476,0.42105022,0.95468074,-0.5387621,0.07989474,0.42756274,0.46213758,0.24188566,0.11053518,0.7982155,0.63843966,0.6367792,0.05086489,0.6782619,0.5480308,0.35414568,-0.04611265,0.57562447,794.9817,790.54944,736.9597,794.9817,923.91943,-0.39520263671875,0.27130126953125,0.86651611328125,1.966400146484375,-3.162689208984375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.997,0.6448197,0.71806353,0.8004476,0.42105022,0.95468074,-0.53020823,0.07989474,0.42756274,0.46213758,0.27808523,0.11053518,0.7982155,0.63843966,0.62575924,0.05086489,0.6782619,0.5480308,0.35060507,-0.04611265,0.57562447,794.57874,796.5934,735.34796,795.38464,911.02563,-0.39520263671875,0.27130126953125,0.86651611328125,1.966400146484375,-3.162689208984375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.000,0.6448197,0.71806353,0.8004476,0.42105022,0.95468074,-0.53020823,0.07989474,0.42756274,0.46213758,0.27808523,0.11053518,0.7982155,0.63843966,0.62575924,0.05086489,0.6782619,0.5480308,0.35060507,-0.04611265,0.57562447,799.81683,801.8315,737.3626,805.4579,1119.3407,-0.39520263671875,0.27130126953125,0.86651611328125,1.966400146484375,-3.162689208984375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.001,0.6448197,0.71806353,0.8004476,0.42105022,0.95468074,-0.53020823,0.07989474,0.42756274,0.46213758,0.27808523,0.11053518,0.7982155,0.63843966,0.62575924,0.05086489,0.6782619,0.5480308,0.35060507,-0.04611265,0.57562447,806.26373,799.81683,739.3773,809.4872,1010.14655,-0.39520263671875,0.27130126953125,0.86651611328125,1.966400146484375,-3.162689208984375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.001,0.6448197,0.71806353,0.8004476,0.42105022,0.95468074,-0.53020823,0.07989474,0.42756274,0.46213758,0.27808523,0.11053518,0.7982155,0.63843966,0.62575924,0.05086489,0.6782619,0.5480308,0.35060507,-0.04611265,0.57562447,811.50183,808.2784,747.03296,809.89014,694.65204,-0.39520263671875,0.27130126953125,0.86651611328125,1.966400146484375,-3.162689208984375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.002,0.6448197,0.71806353,0.8004476,0.42105022,0.95468074,-0.53020823,0.07989474,0.42756274,0.46213758,0.27808523,0.11053518,0.7982155,0.63843966,0.62575924,0.05086489,0.6782619,0.5480308,0.35060507,-0.04611265,0.57562447,816.7399,818.7546,758.315,824.7985,703.91943,-0.39520263671875,0.27130126953125,0.86651611328125,1.966400146484375,-3.162689208984375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.057,0.6448197,0.71806353,0.8004476,0.42105022,0.95468074,-0.53020823,0.07989474,0.42756274,0.46213758,0.27808523,0.11053518,0.7982155,0.63843966,0.62575924,0.05086489,0.6782619,0.5480308,0.35060507,-0.04611265,0.57562447,808.68134,808.68134,759.12085,816.7399,735.34796,-0.3951416015625,0.268310546875,0.86676025390625,1.308441162109375,-1.966400146484375,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.059,0.6448197,0.71806353,0.8004476,0.42105022,0.95468074,-0.53020823,0.07989474,0.42756274,0.46213758,0.27808523,0.11053518,0.7982155,0.63843966,0.62575924,0.05086489,0.6782619,0.5480308,0.35060507,-0.04611265,0.57562447,800.6227,800.2198,756.30035,797.8022,728.49817,-0.3951416015625,0.268310546875,0.86676025390625,1.308441162109375,-1.966400146484375,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
