TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:29:04.756,1.5673807,0.191305,0.9261909,0.42909542,1.683663,0.036658224,-0.5067666,0.18932413,1.570861,0.043770388,-0.52731425,0.70096374,1.5716633,-0.16913265,-0.40829936,0.59086585,1.1604941,-0.49048027,-0.91627306,0.14463453,361.8315,817.9487,1628.2417,823.5897,870.32965,-0.1971435546875,-0.02911376953125,0.976318359375,2.43743896484375,-9.398345947265623,3.491668701171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.757,1.5673807,0.191305,0.9261909,0.42909542,1.683663,0.036658224,-0.5067666,0.18932413,1.570861,0.043770388,-0.52731425,0.70096374,1.5716633,-0.16913265,-0.40829936,0.59086585,1.1604941,-0.49048027,-0.91627306,0.14463453,635.0183,820.3663,1628.2417,824.7985,755.4945,-0.1971435546875,-0.02911376953125,0.976318359375,2.43743896484375,-9.398345947265623,3.491668701171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.758,1.5673807,0.191305,0.9261909,0.42909542,1.683663,0.036658224,-0.5067666,0.18932413,1.570861,0.043770388,-0.52731425,0.70096374,1.5716633,-0.16913265,-0.40829936,0.59086585,1.1604941,-0.49048027,-0.91627306,0.14463453,1210.8059,816.7399,1628.2417,825.6044,703.5165,-0.1971435546875,-0.02911376953125,0.976318359375,2.43743896484375,-9.398345947265623,3.491668701171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.759,1.5673807,0.191305,0.9261909,0.42909542,1.683663,0.036658224,-0.5067666,0.18932413,1.570861,0.043770388,-0.52731425,0.70096374,1.5716633,-0.16913265,-0.40829936,0.59086585,1.1604941,-0.49048027,-0.91627306,0.14463453,1416.3004,811.9048,1628.2417,831.2454,794.57874,-0.1971435546875,-0.02911376953125,0.976318359375,2.43743896484375,-9.398345947265623,3.491668701171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.760,1.5673807,0.191305,0.9261909,0.42909542,1.683663,0.036658224,-0.5067666,0.18932413,1.570861,0.043770388,-0.52731425,0.70096374,1.5716633,-0.16913265,-0.40829936,0.59086585,1.1604941,-0.49048027,-0.91627306,0.14463453,986.77655,815.5311,1628.2417,836.08057,821.1722,-0.1971435546875,-0.02911376953125,0.976318359375,2.43743896484375,-9.398345947265623,3.491668701171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.760,1.5673807,0.191305,0.9261909,0.42909542,1.683663,0.036658224,-0.5067666,0.18932413,1.570861,0.043770388,-0.52731425,0.70096374,1.5716633,-0.16913265,-0.40829936,0.59086585,1.1604941,-0.49048027,-0.91627306,0.14463453,453.2967,821.1722,1628.6447,828.022,793.36993,-0.1971435546875,-0.02911376953125,0.976318359375,2.43743896484375,-9.398345947265623,3.491668701171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.761,1.5673807,0.191305,0.9261909,0.42909542,1.683663,0.036658224,-0.5067666,0.18932413,1.570861,0.043770388,-0.52731425,0.70096374,1.5716633,-0.16913265,-0.40829936,0.59086585,1.1604941,-0.49048027,-0.91627306,0.14463453,529.0476,824.3956,1628.6447,830.0366,756.30035,-0.1971435546875,-0.02911376953125,0.976318359375,2.43743896484375,-9.398345947265623,3.491668701171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.762,1.5673807,0.191305,0.9261909,0.42909542,1.683663,0.036658224,-0.5067666,0.18932413,1.570861,0.043770388,-0.52731425,0.70096374,1.5716633,-0.16913265,-0.40829936,0.59086585,1.1604941,-0.49048027,-0.91627306,0.14463453,1050.0366,823.5897,1628.6447,833.2601,851.39197,-0.1971435546875,-0.02911376953125,0.976318359375,2.43743896484375,-9.398345947265623,3.491668701171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.762,1.5673807,0.191305,0.9261909,0.42909542,1.683663,0.036658224,-0.5067666,0.18932413,1.570861,0.043770388,-0.52731425,0.70096374,1.5716633,-0.16913265,-0.40829936,0.59086585,1.1604941,-0.49048027,-0.91627306,0.14463453,1299.8535,821.5751,1628.6447,836.08057,974.2857,-0.1971435546875,-0.02911376953125,0.976318359375,2.43743896484375,-9.398345947265623,3.491668701171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.763,1.5673807,0.191305,0.9261909,0.42909542,1.683663,0.036658224,-0.5067666,0.18932413,1.570861,0.043770388,-0.52731425,0.70096374,1.5716633,-0.16913265,-0.40829936,0.59086585,1.1604941,-0.49048027,-0.91627306,0.14463453,959.3773,826.8132,1628.2417,813.91943,765.9707,-0.1971435546875,-0.02911376953125,0.976318359375,2.43743896484375,-9.398345947265623,3.491668701171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.764,1.5673807,0.191305,0.9261909,0.42909542,1.683663,0.036658224,-0.5067666,0.18932413,1.570861,0.043770388,-0.52731425,0.70096374,1.5716633,-0.16913265,-0.40829936,0.59086585,1.1604941,-0.49048027,-0.91627306,0.14463453,477.87546,822.381,1628.2417,799.41394,703.91943,-0.1971435546875,-0.02911376953125,0.976318359375,2.43743896484375,-9.398345947265623,3.491668701171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.764,1.5673807,0.191305,0.9261909,0.42909542,1.683663,0.036658224,-0.5067666,0.18932413,1.570861,0.043770388,-0.52731425,0.70096374,1.5716633,-0.16913265,-0.40829936,0.59086585,1.1604941,-0.49048027,-0.91627306,0.14463453,435.56778,815.5311,1628.2417,802.23444,747.4359,-0.1971435546875,-0.02911376953125,0.976318359375,2.43743896484375,-9.398345947265623,3.491668701171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.829,1.5673807,0.191305,0.9261909,0.42909542,1.683663,0.036658224,-0.5067666,0.18932413,1.570861,0.043770388,-0.52731425,0.70096374,1.5716633,-0.16913265,-0.40829936,0.59086585,1.1604941,-0.49048027,-0.91627306,0.14463453,938.4249,817.9487,1628.2417,794.9817,788.1319,-0.18341064453125,-0.02484130859375,0.97393798828125,3.03558349609375,-9.88433837890625,3.117828369140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.830,1.5673807,0.191305,0.9261909,0.42909542,1.683663,0.036658224,-0.5067666,0.18932413,1.570861,0.043770388,-0.52731425,0.70096374,1.5716633,-0.16913265,-0.40829936,0.59086585,1.1604941,-0.49048027,-0.91627306,0.14463453,1400.1831,817.9487,1628.2417,815.5311,853.00366,-0.18341064453125,-0.02484130859375,0.97393798828125,3.03558349609375,-9.88433837890625,3.117828369140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.831,1.5673807,0.191305,0.9261909,0.42909542,1.683663,0.036658224,-0.5067666,0.18932413,1.570861,0.043770388,-0.52731425,0.70096374,1.5716633,-0.16913265,-0.40829936,0.59086585,1.1604941,-0.49048027,-0.91627306,0.14463453,1014.17584,815.5311,1628.2417,803.0403,848.1685,-0.18341064453125,-0.02484130859375,0.97393798828125,3.03558349609375,-9.88433837890625,3.117828369140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.832,1.5673807,0.191305,0.9261909,0.42909542,1.683663,0.036658224,-0.5067666,0.18932413,1.570861,0.043770388,-0.52731425,0.70096374,1.5716633,-0.16913265,-0.40829936,0.59086585,1.1604941,-0.49048027,-0.91627306,0.14463453,399.30402,801.4286,1628.6447,798.60803,849.7802,-0.18341064453125,-0.02484130859375,0.97393798828125,3.03558349609375,-9.88433837890625,3.117828369140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.832,1.5673807,0.191305,0.9261909,0.42909542,1.683663,0.036658224,-0.5067666,0.18932413,1.570861,0.043770388,-0.52731425,0.70096374,1.5716633,-0.16913265,-0.40829936,0.59086585,1.1604941,-0.49048027,-0.91627306,0.14463453,408.97437,809.4872,1628.2417,825.6044,750.65936,-0.18341064453125,-0.02484130859375,0.97393798828125,3.03558349609375,-9.88433837890625,3.117828369140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.833,1.5673807,0.191305,0.9261909,0.42909542,1.683663,0.036658224,-0.5067666,0.18932413,1.570861,0.043770388,-0.52731425,0.70096374,1.5716633,-0.16913265,-0.40829936,0.59086585,1.1604941,-0.49048027,-0.91627306,0.14463453,876.3736,827.619,1627.8389,832.4542,759.92676,-0.18341064453125,-0.02484130859375,0.97393798828125,3.03558349609375,-9.88433837890625,3.117828369140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.834,1.5673807,0.191305,0.9261909,0.42909542,1.683663,0.036658224,-0.5067666,0.18932413,1.570861,0.043770388,-0.52731425,0.70096374,1.5716633,-0.16913265,-0.40829936,0.59086585,1.1604941,-0.49048027,-0.91627306,0.14463453,1336.9231,822.7839,1629.4506,842.52747,848.97437,-0.18341064453125,-0.02484130859375,0.97393798828125,3.03558349609375,-9.88433837890625,3.117828369140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.835,1.5673807,0.191305,0.9261909,0.42909542,1.683663,0.036658224,-0.5067666,0.18932413,1.570861,0.043770388,-0.52731425,0.70096374,1.5716633,-0.16913265,-0.40829936,0.59086585,1.1604941,-0.49048027,-0.91627306,0.14463453,468.60806,819.9634,1623.8096,821.5751,904.57874,-0.18341064453125,-0.02484130859375,0.97393798828125,3.03558349609375,-9.88433837890625,3.117828369140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.835,1.5673807,0.191305,0.9261909,0.42909542,1.683663,0.036658224,-0.5067666,0.18932413,1.570861,0.043770388,-0.52731425,0.70096374,1.5716633,-0.16913265,-0.40829936,0.59086585,1.1604941,-0.49048027,-0.91627306,0.14463453,1040.3663,805.4579,1623.8096,842.1245,979.12085,-0.18341064453125,-0.02484130859375,0.97393798828125,3.03558349609375,-9.88433837890625,3.117828369140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.836,1.5673807,0.191305,0.9261909,0.42909542,1.683663,0.036658224,-0.5067666,0.18932413,1.570861,0.043770388,-0.52731425,0.70096374,1.5716633,-0.16913265,-0.40829936,0.59086585,1.1604941,-0.49048027,-0.91627306,0.14463453,462.56412,827.2161,1629.4506,809.4872,699.4872,-0.18341064453125,-0.02484130859375,0.97393798828125,3.03558349609375,-9.88433837890625,3.117828369140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.837,1.5673807,0.191305,0.9261909,0.42909542,1.683663,0.036658224,-0.5067666,0.18932413,1.570861,0.043770388,-0.52731425,0.70096374,1.5716633,-0.16913265,-0.40829936,0.59086585,1.1604941,-0.49048027,-0.91627306,0.14463453,832.8571,804.65204,1628.2417,812.71063,726.8865,-0.18341064453125,-0.02484130859375,0.97393798828125,3.03558349609375,-9.88433837890625,3.117828369140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.838,1.5673807,0.191305,0.9261909,0.42909542,1.683663,0.036658224,-0.5067666,0.18932413,1.570861,0.043770388,-0.52731425,0.70096374,1.5716633,-0.16913265,-0.40829936,0.59086585,1.1604941,-0.49048027,-0.91627306,0.14463453,1270.0366,814.7253,1628.2417,792.5641,740.18317,-0.18341064453125,-0.02484130859375,0.97393798828125,3.03558349609375,-9.88433837890625,3.117828369140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.866,1.5673807,0.191305,0.9261909,0.42909542,1.683663,0.036658224,-0.5067666,0.18932413,1.570861,0.043770388,-0.52731425,0.70096374,1.5716633,-0.16913265,-0.40829936,0.59086585,1.1604941,-0.49048027,-0.91627306,0.14463453,1176.1538,827.619,1628.2417,787.326,729.707,-0.18341064453125,-0.02484130859375,0.97393798828125,3.03558349609375,-9.88433837890625,3.117828369140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.867,1.5673807,0.22379838,0.9261909,0.457235,1.683663,0.09699453,-0.5067666,0.20786144,1.570861,0.07668233,-0.52731425,0.69248956,1.5716633,-0.15089193,-0.40829936,0.60939234,1.1604941,-0.45955962,-0.91627306,0.14308637,606.8132,821.5751,1629.0476,812.3077,727.6923,-0.18341064453125,-0.02484130859375,0.97393798828125,3.03558349609375,-9.88433837890625,3.117828369140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.873,1.5673807,0.22379838,0.9261909,0.457235,1.683663,0.09699453,-0.5067666,0.20786144,1.570861,0.07668233,-0.52731425,0.69248956,1.5716633,-0.15089193,-0.40829936,0.60939234,1.1604941,-0.45955962,-0.91627306,0.14308637,360.6227,820.7692,1627.033,811.0989,697.8755,-0.18341064453125,-0.02484130859375,0.97393798828125,3.03558349609375,-9.88433837890625,3.117828369140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.874,1.5673807,0.22379838,0.9261909,0.457235,1.683663,0.09699453,-0.5067666,0.20786144,1.570861,0.07668233,-0.52731425,0.69248956,1.5716633,-0.15089193,-0.40829936,0.60939234,1.1604941,-0.45955962,-0.91627306,0.14308637,752.674,817.9487,1627.033,808.2784,738.1685,-0.18341064453125,-0.02484130859375,0.97393798828125,3.03558349609375,-9.88433837890625,3.117828369140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.875,1.5673807,0.22379838,0.9261909,0.457235,1.683663,0.09699453,-0.5067666,0.20786144,1.570861,0.07668233,-0.52731425,0.69248956,1.5716633,-0.15089193,-0.40829936,0.60939234,1.1604941,-0.45955962,-0.91627306,0.14308637,1243.0403,834.87177,1614.5421,816.7399,819.9634,-0.18341064453125,-0.02484130859375,0.97393798828125,3.03558349609375,-9.88433837890625,3.117828369140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.876,1.5673807,0.22379838,0.9261909,0.457235,1.683663,0.09699453,-0.5067666,0.20786144,1.570861,0.07668233,-0.52731425,0.69248956,1.5716633,-0.15089193,-0.40829936,0.60939234,1.1604941,-0.45955962,-0.91627306,0.14308637,1076.63,825.2015,1539.597,816.7399,873.1502,-0.18341064453125,-0.02484130859375,0.97393798828125,3.03558349609375,-9.88433837890625,3.117828369140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.876,1.5673807,0.22379838,0.9261909,0.457235,1.683663,0.09699453,-0.5067666,0.20786144,1.570861,0.07668233,-0.52731425,0.69248956,1.5716633,-0.15089193,-0.40829936,0.60939234,1.1604941,-0.45955962,-0.91627306,0.14308637,473.04028,799.011,1249.8901,815.12823,898.1319,-0.18341064453125,-0.02484130859375,0.97393798828125,3.03558349609375,-9.88433837890625,3.117828369140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.877,1.5673807,0.22379838,0.9261909,0.457235,1.683663,0.09699453,-0.5067666,0.20786144,1.570861,0.07668233,-0.52731425,0.69248956,1.5716633,-0.15089193,-0.40829936,0.60939234,1.1604941,-0.45955962,-0.91627306,0.14308637,149.48718,805.05493,837.28937,819.5604,1048.022,-0.18341064453125,-0.02484130859375,0.97393798828125,3.03558349609375,-9.88433837890625,3.117828369140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.878,1.5673807,0.22379838,0.9261909,0.457235,1.683663,0.09699453,-0.5067666,0.20786144,1.570861,0.07668233,-0.52731425,0.69248956,1.5716633,-0.15089193,-0.40829936,0.60939234,1.1604941,-0.45955962,-0.91627306,0.14308637,603.1868,810.293,1286.5568,842.1245,867.9121,-0.18341064453125,-0.02484130859375,0.97393798828125,3.03558349609375,-9.88433837890625,3.117828369140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.879,1.5673807,0.22379838,0.9261909,0.457235,1.683663,0.09699453,-0.5067666,0.20786144,1.570861,0.07668233,-0.52731425,0.69248956,1.5716633,-0.15089193,-0.40829936,0.60939234,1.1604941,-0.45955962,-0.91627306,0.14308637,1209.597,819.5604,35.860806,839.304,696.26373,-0.18341064453125,-0.02484130859375,0.97393798828125,3.03558349609375,-9.88433837890625,3.117828369140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.880,1.5673807,0.22379838,0.9261909,0.457235,1.683663,0.09699453,-0.5067666,0.20786144,1.570861,0.07668233,-0.52731425,0.69248956,1.5716633,-0.15089193,-0.40829936,0.60939234,1.1604941,-0.45955962,-0.91627306,0.14308637,1136.2638,819.5604,1339.7435,826.8132,794.17584,-0.18341064453125,-0.02484130859375,0.97393798828125,3.03558349609375,-9.88433837890625,3.117828369140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.881,1.5673807,0.22379838,0.9261909,0.457235,1.683663,0.09699453,-0.5067666,0.20786144,1.570861,0.07668233,-0.52731425,0.69248956,1.5716633,-0.15089193,-0.40829936,0.60939234,1.1604941,-0.45955962,-0.91627306,0.14308637,601.1722,816.7399,1213.6263,809.0842,782.8938,-0.18341064453125,-0.02484130859375,0.97393798828125,3.03558349609375,-9.88433837890625,3.117828369140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.910,1.5673807,0.22379838,0.9261909,0.457235,1.683663,0.09699453,-0.5067666,0.20786144,1.570861,0.07668233,-0.52731425,0.69248956,1.5716633,-0.15089193,-0.40829936,0.60939234,1.1604941,-0.45955962,-0.91627306,0.14308637,251.02563,817.5458,1287.3627,793.7729,689.011,-0.18914794921875,-0.0296630859375,0.974609375,1.981353759765625,-7.8955078125,0.299072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.912,1.5673807,0.22379838,0.9261909,0.457235,1.683663,0.09699453,-0.5067666,0.20786144,1.570861,0.07668233,-0.52731425,0.69248956,1.5716633,-0.15089193,-0.40829936,0.60939234,1.1604941,-0.45955962,-0.91627306,0.14308637,438.38828,816.337,1178.1685,801.02563,646.7033,-0.18914794921875,-0.0296630859375,0.974609375,1.981353759765625,-7.8955078125,0.299072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.912,1.5673807,0.22379838,0.9261909,0.457235,1.683663,0.09699453,-0.5067666,0.20786144,1.570861,0.07668233,-0.52731425,0.69248956,1.5716633,-0.15089193,-0.40829936,0.60939234,1.1604941,-0.45955962,-0.91627306,0.14308637,970.2564,813.91943,901.3553,810.293,763.5531,-0.18914794921875,-0.0296630859375,0.974609375,1.981353759765625,-7.8955078125,0.299072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.913,1.5673807,0.22379838,0.9261909,0.457235,1.683663,0.09699453,-0.5067666,0.20786144,1.570861,0.07668233,-0.52731425,0.69248956,1.5716633,-0.15089193,-0.40829936,0.60939234,1.1604941,-0.45955962,-0.91627306,0.14308637,1058.4982,817.1429,881.2088,801.4286,786.52014,-0.18914794921875,-0.0296630859375,0.974609375,1.981353759765625,-7.8955078125,0.299072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.914,1.5673807,0.22379838,0.9261909,0.457235,1.683663,0.09699453,-0.5067666,0.20786144,1.570861,0.07668233,-0.52731425,0.69248956,1.5716633,-0.15089193,-0.40829936,0.60939234,1.1604941,-0.45955962,-0.91627306,0.14308637,460.54944,819.15753,815.12823,782.0879,700.696,-0.18914794921875,-0.0296630859375,0.974609375,1.981353759765625,-7.8955078125,0.299072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.915,1.5673807,0.22379838,0.9261909,0.457235,1.683663,0.09699453,-0.5067666,0.20786144,1.570861,0.07668233,-0.52731425,0.69248956,1.5716633,-0.15089193,-0.40829936,0.60939234,1.1604941,-0.45955962,-0.91627306,0.14308637,115.64103,815.9341,583.44324,784.5055,756.7033,-0.18914794921875,-0.0296630859375,0.974609375,1.981353759765625,-7.8955078125,0.299072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.918,1.5673807,0.22379838,0.9261909,0.457235,1.683663,0.09699453,-0.5067666,0.20786144,1.570861,0.07668233,-0.52731425,0.69248956,1.5716633,-0.15089193,-0.40829936,0.60939234,1.1604941,-0.45955962,-0.91627306,0.14308637,292.9304,816.337,275.20148,792.1612,1071.7949,-0.18914794921875,-0.0296630859375,0.974609375,1.981353759765625,-7.8955078125,0.299072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.919,1.5673807,0.22379838,0.9261909,0.457235,1.683663,0.09699453,-0.5067666,0.20786144,1.570861,0.07668233,-0.52731425,0.69248956,1.5716633,-0.15089193,-0.40829936,0.60939234,1.1604941,-0.45955962,-0.91627306,0.14308637,919.4872,820.3663,290.51282,801.8315,1100.0,-0.18914794921875,-0.0296630859375,0.974609375,1.981353759765625,-7.8955078125,0.299072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.920,1.5673807,0.22379838,0.9261909,0.457235,1.683663,0.09699453,-0.5067666,0.20786144,1.570861,0.07668233,-0.52731425,0.69248956,1.5716633,-0.15089193,-0.40829936,0.60939234,1.1604941,-0.45955962,-0.91627306,0.14308637,1332.4908,824.7985,671.28204,807.0696,810.293,-0.18914794921875,-0.0296630859375,0.974609375,1.981353759765625,-7.8955078125,0.299072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.921,1.5673807,0.22379838,0.9261909,0.457235,1.683663,0.09699453,-0.5067666,0.20786144,1.570861,0.07668233,-0.52731425,0.69248956,1.5716633,-0.15089193,-0.40829936,0.60939234,1.1604941,-0.45955962,-0.91627306,0.14308637,914.65204,823.1868,645.89746,796.1905,768.3883,-0.18914794921875,-0.0296630859375,0.974609375,1.981353759765625,-7.8955078125,0.299072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.922,1.5673807,0.22379838,0.9261909,0.457235,1.683663,0.09699453,-0.5067666,0.20786144,1.570861,0.07668233,-0.52731425,0.69248956,1.5716633,-0.15089193,-0.40829936,0.60939234,1.1604941,-0.45955962,-0.91627306,0.14308637,412.1978,818.7546,252.63736,801.4286,927.5458,-0.18914794921875,-0.0296630859375,0.974609375,1.981353759765625,-7.8955078125,0.299072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.923,1.5673807,0.22379838,0.9261909,0.457235,1.683663,0.09699453,-0.5067666,0.20786144,1.570861,0.07668233,-0.52731425,0.69248956,1.5716633,-0.15089193,-0.40829936,0.60939234,1.1604941,-0.45955962,-0.91627306,0.14308637,626.9597,823.1868,532.27106,794.57874,800.6227,-0.18914794921875,-0.0296630859375,0.974609375,1.981353759765625,-7.8955078125,0.299072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.973,1.5673807,0.22379838,0.9261909,0.457235,1.683663,0.09699453,-0.5067666,0.20786144,1.570861,0.07668233,-0.52731425,0.69248956,1.5716633,-0.15089193,-0.40829936,0.60939234,1.1604941,-0.45955962,-0.91627306,0.14308637,1189.0476,821.5751,805.05493,792.5641,677.72894,-0.1767578125,-0.034423828125,0.98651123046875,1.428070068359375,-4.837493896484375,-1.18133544921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.974,1.5673807,0.22379838,0.9261909,0.457235,1.683663,0.09699453,-0.5067666,0.20786144,1.570861,0.07668233,-0.52731425,0.69248956,1.5716633,-0.15089193,-0.40829936,0.60939234,1.1604941,-0.45955962,-0.91627306,0.14308637,1421.5385,817.1429,599.5604,816.7399,741.79486,-0.1767578125,-0.034423828125,0.98651123046875,1.428070068359375,-4.837493896484375,-1.18133544921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.975,1.5673807,0.22379838,0.9261909,0.457235,1.683663,0.09699453,-0.5067666,0.20786144,1.570861,0.07668233,-0.52731425,0.69248956,1.5716633,-0.15089193,-0.40829936,0.60939234,1.1604941,-0.45955962,-0.91627306,0.14308637,982.74725,817.9487,395.27472,802.23444,756.7033,-0.1767578125,-0.034423828125,0.98651123046875,1.428070068359375,-4.837493896484375,-1.18133544921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.976,1.5673807,0.2580751,0.9261909,0.48676834,1.683663,0.13758254,-0.5067666,0.21084848,1.570861,0.078542806,-0.52731425,0.69248956,1.5716633,-0.14102225,-0.40829936,0.63051045,1.1604941,-0.43402278,-0.91627306,0.1404517,508.09525,818.3516,464.57877,790.9524,707.9487,-0.1767578125,-0.034423828125,0.98651123046875,1.428070068359375,-4.837493896484375,-1.18133544921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.979,1.5673807,0.2580751,0.9261909,0.48676834,1.683663,0.13758254,-0.5067666,0.21084848,1.570861,0.078542806,-0.52731425,0.69248956,1.5716633,-0.14102225,-0.40829936,0.63051045,1.1604941,-0.43402278,-0.91627306,0.1404517,615.2747,814.3223,549.19415,803.0403,678.5348,-0.1767578125,-0.034423828125,0.98651123046875,1.428070068359375,-4.837493896484375,-1.18133544921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.980,1.5673807,0.2580751,0.9261909,0.48676834,1.683663,0.13758254,-0.5067666,0.21084848,1.570861,0.078542806,-0.52731425,0.69248956,1.5716633,-0.14102225,-0.40829936,0.63051045,1.1604941,-0.43402278,-0.91627306,0.1404517,1095.9707,811.9048,271.97803,801.4286,837.6923,-0.1767578125,-0.034423828125,0.98651123046875,1.428070068359375,-4.837493896484375,-1.18133544921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.981,1.5673807,0.2580751,0.9261909,0.48676834,1.683663,0.13758254,-0.5067666,0.21084848,1.570861,0.078542806,-0.52731425,0.69248956,1.5716633,-0.14102225,-0.40829936,0.63051045,1.1604941,-0.43402278,-0.91627306,0.1404517,1437.6556,813.91943,39.48718,792.1612,1020.6227,-0.1767578125,-0.034423828125,0.98651123046875,1.428070068359375,-4.837493896484375,-1.18133544921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.981,1.5673807,0.2580751,0.9261909,0.48676834,1.683663,0.13758254,-0.5067666,0.21084848,1.570861,0.078542806,-0.52731425,0.69248956,1.5716633,-0.14102225,-0.40829936,0.63051045,1.1604941,-0.43402278,-0.91627306,0.1404517,1156.0073,816.337,241.35532,797.3993,870.32965,-0.1767578125,-0.034423828125,0.98651123046875,1.428070068359375,-4.837493896484375,-1.18133544921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.982,1.5673807,0.2580751,0.9261909,0.48676834,1.683663,0.13758254,-0.5067666,0.21084848,1.570861,0.078542806,-0.52731425,0.69248956,1.5716633,-0.14102225,-0.40829936,0.63051045,1.1604941,-0.43402278,-0.91627306,0.1404517,675.31134,815.12823,352.16116,803.0403,701.50183,-0.1767578125,-0.034423828125,0.98651123046875,1.428070068359375,-4.837493896484375,-1.18133544921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.983,1.5673807,0.2580751,0.9261909,0.48676834,1.683663,0.13758254,-0.5067666,0.21084848,1.570861,0.078542806,-0.52731425,0.69248956,1.5716633,-0.14102225,-0.40829936,0.63051045,1.1604941,-0.43402278,-0.91627306,0.1404517,612.0513,807.8755,182.12454,810.696,736.55676,-0.1767578125,-0.034423828125,0.98651123046875,1.428070068359375,-4.837493896484375,-1.18133544921875,1.0,2.0,1.0,4.0,1.0,100.0,event
