TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:23.709,1.5607011,-0.17602204,-0.5831907,0.58063996,1.3220977,-0.4130538,-0.73955643,0.29509246,1.2579069,-0.1804809,-0.047898527,0.7985581,0.8437809,-0.3436576,-0.29775462,0.34501523,0.34700894,-0.69085133,-0.5692178,0.09092568,825.2015,797.3993,797.3993,835.2747,938.8278,-0.16937255859375,-0.0111083984375,0.99029541015625,1.697235107421875,-3.81317138671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.710,1.5607011,-0.17602204,-0.5831907,0.58063996,1.3220977,-0.4130538,-0.73955643,0.29509246,1.2579069,-0.1804809,-0.047898527,0.7985581,0.8437809,-0.3436576,-0.29775462,0.34501523,0.34700894,-0.69085133,-0.5692178,0.09092568,838.9011,806.26373,799.011,834.0659,796.1905,-0.16937255859375,-0.0111083984375,0.99029541015625,1.697235107421875,-3.81317138671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.772,1.5607011,-0.17602204,-0.5831907,0.58063996,1.3220977,-0.4130538,-0.73955643,0.29509246,1.2579069,-0.1804809,-0.047898527,0.7985581,0.8437809,-0.3436576,-0.29775462,0.34501523,0.34700894,-0.69085133,-0.5692178,0.09092568,831.2454,811.0989,801.4286,791.3553,740.58606,-0.171630859375,-0.0174560546875,0.98199462890625,1.547698974609375,-4.3365478515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.773,1.5607011,-0.17602204,-0.5831907,0.58063996,1.3220977,-0.4130538,-0.73955643,0.29509246,1.2579069,-0.1804809,-0.047898527,0.7985581,0.8437809,-0.3436576,-0.29775462,0.34501523,0.34700894,-0.69085133,-0.5692178,0.09092568,807.47253,807.0696,801.02563,790.9524,751.06226,-0.171630859375,-0.0174560546875,0.98199462890625,1.547698974609375,-4.3365478515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.774,1.5607011,-0.17602204,-0.5831907,0.58063996,1.3220977,-0.4130538,-0.73955643,0.29509246,1.2579069,-0.1804809,-0.047898527,0.7985581,0.8437809,-0.3436576,-0.29775462,0.34501523,0.34700894,-0.69085133,-0.5692178,0.09092568,805.8608,803.0403,799.011,823.1868,705.5311,-0.171630859375,-0.0174560546875,0.98199462890625,1.547698974609375,-4.3365478515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.775,1.5607011,-0.17602204,-0.5831907,0.58063996,1.3220977,-0.4130538,-0.73955643,0.29509246,1.2579069,-0.1804809,-0.047898527,0.7985581,0.8437809,-0.3436576,-0.29775462,0.34501523,0.34700894,-0.69085133,-0.5692178,0.09092568,839.304,804.65204,801.02563,839.304,679.34064,-0.171630859375,-0.0174560546875,0.98199462890625,1.547698974609375,-4.3365478515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.775,1.5607011,-0.17602204,-0.5831907,0.58063996,1.3220977,-0.4130538,-0.73955643,0.29509246,1.2579069,-0.1804809,-0.047898527,0.7985581,0.8437809,-0.3436576,-0.29775462,0.34501523,0.34700894,-0.69085133,-0.5692178,0.09092568,844.94507,805.05493,799.41394,827.2161,684.57874,-0.171630859375,-0.0174560546875,0.98199462890625,1.547698974609375,-4.3365478515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.776,1.5607011,-0.17602204,-0.5831907,0.58063996,1.3220977,-0.4130538,-0.73955643,0.29509246,1.2579069,-0.1804809,-0.047898527,0.7985581,0.8437809,-0.3436576,-0.29775462,0.34501523,0.34700894,-0.69085133,-0.5692178,0.09092568,812.3077,800.6227,797.8022,798.60803,816.7399,-0.171630859375,-0.0174560546875,0.98199462890625,1.547698974609375,-4.3365478515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.776,1.5607011,-0.17602204,-0.5831907,0.58063996,1.3220977,-0.4130538,-0.73955643,0.29509246,1.2579069,-0.1804809,-0.047898527,0.7985581,0.8437809,-0.3436576,-0.29775462,0.34501523,0.34700894,-0.69085133,-0.5692178,0.09092568,802.6374,800.6227,800.6227,778.0586,882.8205,-0.171630859375,-0.0174560546875,0.98199462890625,1.547698974609375,-4.3365478515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.777,1.5607011,-0.17602204,-0.5831907,0.58063996,1.3220977,-0.4130538,-0.73955643,0.29509246,1.2579069,-0.1804809,-0.047898527,0.7985581,0.8437809,-0.3436576,-0.29775462,0.34501523,0.34700894,-0.69085133,-0.5692178,0.09092568,811.9048,805.8608,806.26373,798.20514,763.95605,-0.171630859375,-0.0174560546875,0.98199462890625,1.547698974609375,-4.3365478515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.778,1.5607011,-0.17602204,-0.5831907,0.58063996,1.3220977,-0.4130538,-0.73955643,0.29509246,1.2579069,-0.1804809,-0.047898527,0.7985581,0.8437809,-0.3436576,-0.29775462,0.34501523,0.34700894,-0.69085133,-0.5692178,0.09092568,815.12823,802.23444,806.26373,834.0659,818.3516,-0.171630859375,-0.0174560546875,0.98199462890625,1.547698974609375,-4.3365478515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.780,1.5607011,-0.17602204,-0.5831907,0.58063996,1.3220977,-0.4130538,-0.73955643,0.29509246,1.2579069,-0.1804809,-0.047898527,0.7985581,0.8437809,-0.3436576,-0.29775462,0.34501523,0.34700894,-0.69085133,-0.5692178,0.09092568,815.9341,800.2198,803.0403,840.9158,1026.6666,-0.171630859375,-0.0174560546875,0.98199462890625,1.547698974609375,-4.3365478515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.781,1.5607011,-0.17602204,-0.5831907,0.58063996,1.3220977,-0.4130538,-0.73955643,0.29509246,1.2579069,-0.1804809,-0.047898527,0.7985581,0.8437809,-0.3436576,-0.29775462,0.34501523,0.34700894,-0.69085133,-0.5692178,0.09092568,817.5458,805.4579,804.2491,808.68134,958.5714,-0.171630859375,-0.0174560546875,0.98199462890625,1.547698974609375,-4.3365478515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.782,1.550439,-0.18323666,-0.5734694,0.58063996,1.3030131,-0.39800757,-0.7485763,0.29509246,1.2579069,-0.15579455,-0.046096426,0.7985581,0.8364635,-0.35772353,-0.3025098,0.34501523,0.3554712,-0.6807604,-0.5671894,0.09092568,807.8755,803.8461,805.05493,767.5824,727.6923,-0.171630859375,-0.0174560546875,0.98199462890625,1.547698974609375,-4.3365478515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.815,1.550439,-0.18323666,-0.5734694,0.58063996,1.3030131,-0.39800757,-0.7485763,0.29509246,1.2579069,-0.15579455,-0.046096426,0.7985581,0.8364635,-0.35772353,-0.3025098,0.34501523,0.3554712,-0.6807604,-0.5671894,0.09092568,803.8461,803.0403,803.44324,774.43225,721.6484,-0.16912841796875,-0.014404296875,0.96038818359375,1.57012939453125,-2.87109375,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.816,1.550439,-0.18323666,-0.5734694,0.58063996,1.3030131,-0.39800757,-0.7485763,0.29509246,1.2579069,-0.15579455,-0.046096426,0.7985581,0.8364635,-0.35772353,-0.3025098,0.34501523,0.3554712,-0.6807604,-0.5671894,0.09092568,813.91943,807.47253,804.65204,792.96704,760.32965,-0.16912841796875,-0.014404296875,0.96038818359375,1.57012939453125,-2.87109375,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.817,1.550439,-0.18323666,-0.5734694,0.58063996,1.3030131,-0.39800757,-0.7485763,0.29509246,1.2579069,-0.15579455,-0.046096426,0.7985581,0.8364635,-0.35772353,-0.3025098,0.34501523,0.3554712,-0.6807604,-0.5671894,0.09092568,828.022,807.8755,805.4579,836.8865,727.28937,-0.16912841796875,-0.014404296875,0.96038818359375,1.57012939453125,-2.87109375,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.818,1.550439,-0.18323666,-0.5734694,0.58063996,1.3030131,-0.39800757,-0.7485763,0.29509246,1.2579069,-0.15579455,-0.046096426,0.7985581,0.8364635,-0.35772353,-0.3025098,0.34501523,0.3554712,-0.6807604,-0.5671894,0.09092568,819.5604,807.0696,804.65204,834.4689,688.60803,-0.16912841796875,-0.014404296875,0.96038818359375,1.57012939453125,-2.87109375,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.819,1.550439,-0.18323666,-0.5734694,0.58063996,1.3030131,-0.39800757,-0.7485763,0.29509246,1.2579069,-0.15579455,-0.046096426,0.7985581,0.8364635,-0.35772353,-0.3025098,0.34501523,0.3554712,-0.6807604,-0.5671894,0.09092568,804.2491,803.0403,805.05493,784.90845,702.71063,-0.16912841796875,-0.014404296875,0.96038818359375,1.57012939453125,-2.87109375,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.820,1.550439,-0.18323666,-0.5734694,0.58063996,1.3030131,-0.39800757,-0.7485763,0.29509246,1.2579069,-0.15579455,-0.046096426,0.7985581,0.8364635,-0.35772353,-0.3025098,0.34501523,0.3554712,-0.6807604,-0.5671894,0.09092568,809.89014,800.6227,807.47253,808.68134,827.2161,-0.16912841796875,-0.014404296875,0.96038818359375,1.57012939453125,-2.87109375,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.820,1.550439,-0.18323666,-0.5734694,0.58063996,1.3030131,-0.39800757,-0.7485763,0.29509246,1.2579069,-0.15579455,-0.046096426,0.7985581,0.8364635,-0.35772353,-0.3025098,0.34501523,0.3554712,-0.6807604,-0.5671894,0.09092568,821.978,805.05493,804.65204,846.1539,888.86444,-0.16912841796875,-0.014404296875,0.96038818359375,1.57012939453125,-2.87109375,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.821,1.550439,-0.18323666,-0.5734694,0.58063996,1.3030131,-0.39800757,-0.7485763,0.29509246,1.2579069,-0.15579455,-0.046096426,0.7985581,0.8364635,-0.35772353,-0.3025098,0.34501523,0.3554712,-0.6807604,-0.5671894,0.09092568,826.4103,807.47253,799.81683,844.5421,752.27106,-0.16912841796875,-0.014404296875,0.96038818359375,1.57012939453125,-2.87109375,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.822,1.550439,-0.18323666,-0.5734694,0.58063996,1.3030131,-0.39800757,-0.7485763,0.29509246,1.2579069,-0.15579455,-0.046096426,0.7985581,0.8364635,-0.35772353,-0.3025098,0.34501523,0.3554712,-0.6807604,-0.5671894,0.09092568,807.47253,805.8608,801.02563,834.0659,757.50916,-0.16912841796875,-0.014404296875,0.96038818359375,1.57012939453125,-2.87109375,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.822,1.550439,-0.18323666,-0.5734694,0.58063996,1.3030131,-0.39800757,-0.7485763,0.29509246,1.2579069,-0.15579455,-0.046096426,0.7985581,0.8364635,-0.35772353,-0.3025098,0.34501523,0.3554712,-0.6807604,-0.5671894,0.09092568,786.1172,801.8315,802.23444,824.7985,960.58606,-0.16912841796875,-0.014404296875,0.96038818359375,1.57012939453125,-2.87109375,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.823,1.550439,-0.18323666,-0.5734694,0.58063996,1.3030131,-0.39800757,-0.7485763,0.29509246,1.2579069,-0.15579455,-0.046096426,0.7985581,0.8364635,-0.35772353,-0.3025098,0.34501523,0.3554712,-0.6807604,-0.5671894,0.09092568,799.011,800.6227,806.6667,832.4542,812.71063,-0.16912841796875,-0.014404296875,0.96038818359375,1.57012939453125,-2.87109375,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.823,1.550439,-0.18323666,-0.5734694,0.58063996,1.3030131,-0.39800757,-0.7485763,0.29509246,1.2579069,-0.15579455,-0.046096426,0.7985581,0.8364635,-0.35772353,-0.3025098,0.34501523,0.3554712,-0.6807604,-0.5671894,0.09092568,809.89014,802.23444,803.8461,837.28937,768.7912,-0.16912841796875,-0.014404296875,0.96038818359375,1.57012939453125,-2.87109375,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.855,1.550439,-0.18323666,-0.5734694,0.58063996,1.3030131,-0.39800757,-0.7485763,0.29509246,1.2579069,-0.15579455,-0.046096426,0.7985581,0.8364635,-0.35772353,-0.3025098,0.34501523,0.3554712,-0.6807604,-0.5671894,0.09092568,812.3077,805.05493,803.0403,834.87177,876.77655,-0.175048828125,-0.0120849609375,0.9703369140625,1.27105712890625,-1.727142333984375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.856,1.550439,-0.18323666,-0.5734694,0.58063996,1.3030131,-0.39800757,-0.7485763,0.29509246,1.2579069,-0.15579455,-0.046096426,0.7985581,0.8364635,-0.35772353,-0.3025098,0.34501523,0.3554712,-0.6807604,-0.5671894,0.09092568,810.293,807.0696,807.8755,826.0073,767.98535,-0.175048828125,-0.0120849609375,0.9703369140625,1.27105712890625,-1.727142333984375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.857,1.550439,-0.18323666,-0.5734694,0.58063996,1.3030131,-0.39800757,-0.7485763,0.29509246,1.2579069,-0.15579455,-0.046096426,0.7985581,0.8364635,-0.35772353,-0.3025098,0.34501523,0.3554712,-0.6807604,-0.5671894,0.09092568,798.20514,804.2491,803.44324,816.337,704.7253,-0.175048828125,-0.0120849609375,0.9703369140625,1.27105712890625,-1.727142333984375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.858,1.550439,-0.18323666,-0.5734694,0.58063996,1.3030131,-0.39800757,-0.7485763,0.29509246,1.2579069,-0.15579455,-0.046096426,0.7985581,0.8364635,-0.35772353,-0.3025098,0.34501523,0.3554712,-0.6807604,-0.5671894,0.09092568,789.34064,803.0403,802.23444,815.5311,774.0293,-0.175048828125,-0.0120849609375,0.9703369140625,1.27105712890625,-1.727142333984375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.858,1.550439,-0.18323666,-0.5734694,0.58063996,1.3030131,-0.39800757,-0.7485763,0.29509246,1.2579069,-0.15579455,-0.046096426,0.7985581,0.8364635,-0.35772353,-0.3025098,0.34501523,0.3554712,-0.6807604,-0.5671894,0.09092568,799.81683,801.8315,803.44324,827.2161,838.0952,-0.175048828125,-0.0120849609375,0.9703369140625,1.27105712890625,-1.727142333984375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.859,1.550439,-0.18323666,-0.5734694,0.58063996,1.3030131,-0.39800757,-0.7485763,0.29509246,1.2579069,-0.15579455,-0.046096426,0.7985581,0.8364635,-0.35772353,-0.3025098,0.34501523,0.3554712,-0.6807604,-0.5671894,0.09092568,827.619,804.2491,801.8315,840.10986,890.87915,-0.175048828125,-0.0120849609375,0.9703369140625,1.27105712890625,-1.727142333984375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.860,1.550439,-0.18323666,-0.5734694,0.58063996,1.3030131,-0.39800757,-0.7485763,0.29509246,1.2579069,-0.15579455,-0.046096426,0.7985581,0.8364635,-0.35772353,-0.3025098,0.34501523,0.3554712,-0.6807604,-0.5671894,0.09092568,838.0952,807.8755,805.8608,838.49817,895.7143,-0.175048828125,-0.0120849609375,0.9703369140625,1.27105712890625,-1.727142333984375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.860,1.550439,-0.18323666,-0.5734694,0.58063996,1.3030131,-0.39800757,-0.7485763,0.29509246,1.2579069,-0.15579455,-0.046096426,0.7985581,0.8364635,-0.35772353,-0.3025098,0.34501523,0.3554712,-0.6807604,-0.5671894,0.09092568,814.7253,806.26373,805.05493,813.1135,770.0,-0.175048828125,-0.0120849609375,0.9703369140625,1.27105712890625,-1.727142333984375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.861,1.550439,-0.18323666,-0.5734694,0.58063996,1.3030131,-0.39800757,-0.7485763,0.29509246,1.2579069,-0.15579455,-0.046096426,0.7985581,0.8364635,-0.35772353,-0.3025098,0.34501523,0.3554712,-0.6807604,-0.5671894,0.09092568,801.4286,802.23444,802.6374,800.2198,904.9817,-0.175048828125,-0.0120849609375,0.9703369140625,1.27105712890625,-1.727142333984375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.862,1.550439,-0.18323666,-0.5734694,0.58063996,1.3030131,-0.39800757,-0.7485763,0.29509246,1.2579069,-0.15579455,-0.046096426,0.7985581,0.8364635,-0.35772353,-0.3025098,0.34501523,0.3554712,-0.6807604,-0.5671894,0.09092568,811.0989,804.2491,810.696,816.337,948.0952,-0.175048828125,-0.0120849609375,0.9703369140625,1.27105712890625,-1.727142333984375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.863,1.550439,-0.18323666,-0.5734694,0.58063996,1.3030131,-0.39800757,-0.7485763,0.29509246,1.2579069,-0.15579455,-0.046096426,0.7985581,0.8364635,-0.35772353,-0.3025098,0.34501523,0.3554712,-0.6807604,-0.5671894,0.09092568,809.0842,805.8608,808.2784,821.5751,752.27106,-0.175048828125,-0.0120849609375,0.9703369140625,1.27105712890625,-1.727142333984375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.864,1.550439,-0.18323666,-0.5734694,0.58063996,1.3030131,-0.39800757,-0.7485763,0.29509246,1.2579069,-0.15579455,-0.046096426,0.7985581,0.8364635,-0.35772353,-0.3025098,0.34501523,0.3554712,-0.6807604,-0.5671894,0.09092568,813.91943,803.44324,802.6374,821.978,803.44324,-0.175048828125,-0.0120849609375,0.9703369140625,1.27105712890625,-1.727142333984375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.912,1.550439,-0.18323666,-0.5734694,0.58063996,1.3030131,-0.39800757,-0.7485763,0.29509246,1.2579069,-0.15579455,-0.046096426,0.7985581,0.8364635,-0.35772353,-0.3025098,0.34501523,0.3554712,-0.6807604,-0.5671894,0.09092568,794.57874,800.2198,803.0403,807.0696,838.0952,-0.175048828125,-0.0120849609375,0.9703369140625,1.27105712890625,-1.727142333984375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.913,1.529037,-0.20117205,-0.5744445,0.58063996,1.2809097,-0.379483,-0.76150477,0.29509246,1.2579069,-0.15579455,-0.05138131,0.7985581,0.8337606,-0.36168945,-0.3073854,0.34501523,0.36080784,-0.6768453,-0.56851923,0.09092568,783.69965,798.60803,803.44324,805.05493,792.1612,-0.175048828125,-0.0120849609375,0.9703369140625,1.27105712890625,-1.727142333984375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.916,1.529037,-0.20117205,-0.5744445,0.58063996,1.2809097,-0.379483,-0.76150477,0.29509246,1.2579069,-0.15579455,-0.05138131,0.7985581,0.8337606,-0.36168945,-0.3073854,0.34501523,0.36080784,-0.6768453,-0.56851923,0.09092568,801.8315,798.60803,802.6374,818.7546,817.1429,-0.175048828125,-0.0120849609375,0.9703369140625,1.27105712890625,-1.727142333984375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.917,1.529037,-0.20117205,-0.5744445,0.58063996,1.2809097,-0.379483,-0.76150477,0.29509246,1.2579069,-0.15579455,-0.05138131,0.7985581,0.8337606,-0.36168945,-0.3073854,0.34501523,0.36080784,-0.6768453,-0.56851923,0.09092568,813.5165,799.011,798.60803,830.0366,865.89746,-0.175048828125,-0.0120849609375,0.9703369140625,1.27105712890625,-1.727142333984375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.918,1.529037,-0.20117205,-0.5744445,0.58063996,1.2809097,-0.379483,-0.76150477,0.29509246,1.2579069,-0.15579455,-0.05138131,0.7985581,0.8337606,-0.36168945,-0.3073854,0.34501523,0.36080784,-0.6768453,-0.56851923,0.09092568,805.05493,798.60803,801.02563,839.707,865.4945,-0.175048828125,-0.0120849609375,0.9703369140625,1.27105712890625,-1.727142333984375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.919,1.529037,-0.20117205,-0.5744445,0.58063996,1.2809097,-0.379483,-0.76150477,0.29509246,1.2579069,-0.15579455,-0.05138131,0.7985581,0.8337606,-0.36168945,-0.3073854,0.34501523,0.36080784,-0.6768453,-0.56851923,0.09092568,794.57874,796.5934,803.0403,829.6337,784.10254,-0.175048828125,-0.0120849609375,0.9703369140625,1.27105712890625,-1.727142333984375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.919,1.529037,-0.20117205,-0.5744445,0.58063996,1.2809097,-0.379483,-0.76150477,0.29509246,1.2579069,-0.15579455,-0.05138131,0.7985581,0.8337606,-0.36168945,-0.3073854,0.34501523,0.36080784,-0.6768453,-0.56851923,0.09092568,788.1319,799.011,799.41394,805.8608,759.5238,-0.175048828125,-0.0120849609375,0.9703369140625,1.27105712890625,-1.727142333984375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.920,1.529037,-0.20117205,-0.5744445,0.58063996,1.2809097,-0.379483,-0.76150477,0.29509246,1.2579069,-0.15579455,-0.05138131,0.7985581,0.8337606,-0.36168945,-0.3073854,0.34501523,0.36080784,-0.6768453,-0.56851923,0.09092568,791.75824,800.2198,799.81683,799.81683,832.4542,-0.175048828125,-0.0120849609375,0.9703369140625,1.27105712890625,-1.727142333984375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.921,1.529037,-0.20117205,-0.5744445,0.58063996,1.2809097,-0.379483,-0.76150477,0.29509246,1.2579069,-0.15579455,-0.05138131,0.7985581,0.8337606,-0.36168945,-0.3073854,0.34501523,0.36080784,-0.6768453,-0.56851923,0.09092568,810.696,801.4286,803.44324,815.12823,1085.0916,-0.175048828125,-0.0120849609375,0.9703369140625,1.27105712890625,-1.727142333984375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.922,1.529037,-0.20117205,-0.5744445,0.58063996,1.2809097,-0.379483,-0.76150477,0.29509246,1.2579069,-0.15579455,-0.05138131,0.7985581,0.8337606,-0.36168945,-0.3073854,0.34501523,0.36080784,-0.6768453,-0.56851923,0.09092568,813.5165,803.0403,804.2491,828.8278,941.6484,-0.175048828125,-0.0120849609375,0.9703369140625,1.27105712890625,-1.727142333984375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.923,1.529037,-0.20117205,-0.5744445,0.58063996,1.2809097,-0.379483,-0.76150477,0.29509246,1.2579069,-0.15579455,-0.05138131,0.7985581,0.8337606,-0.36168945,-0.3073854,0.34501523,0.36080784,-0.6768453,-0.56851923,0.09092568,806.26373,802.6374,805.8608,826.8132,688.60803,-0.175048828125,-0.0120849609375,0.9703369140625,1.27105712890625,-1.727142333984375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.924,1.529037,-0.20117205,-0.5744445,0.58063996,1.2809097,-0.379483,-0.76150477,0.29509246,1.2579069,-0.15579455,-0.05138131,0.7985581,0.8337606,-0.36168945,-0.3073854,0.34501523,0.36080784,-0.6768453,-0.56851923,0.09092568,799.41394,800.6227,805.4579,806.26373,750.65936,-0.175048828125,-0.0120849609375,0.9703369140625,1.27105712890625,-1.727142333984375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.946,1.529037,-0.20117205,-0.5744445,0.58063996,1.2809097,-0.379483,-0.76150477,0.29509246,1.2579069,-0.15579455,-0.05138131,0.7985581,0.8337606,-0.36168945,-0.3073854,0.34501523,0.36080784,-0.6768453,-0.56851923,0.09092568,793.36993,801.02563,802.6374,807.8755,749.85345,-0.17047119140625,-0.02410888671875,0.97509765625,1.128997802734375,-3.058013916015625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.948,1.529037,-0.20117205,-0.5744445,0.58063996,1.2809097,-0.379483,-0.76150477,0.29509246,1.2579069,-0.15579455,-0.05138131,0.7985581,0.8337606,-0.36168945,-0.3073854,0.34501523,0.36080784,-0.6768453,-0.56851923,0.09092568,811.50183,803.8461,805.05493,822.7839,691.4286,-0.17047119140625,-0.02410888671875,0.97509765625,1.128997802734375,-3.058013916015625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.949,1.529037,-0.20117205,-0.5744445,0.58063996,1.2809097,-0.379483,-0.76150477,0.29509246,1.2579069,-0.15579455,-0.05138131,0.7985581,0.8337606,-0.36168945,-0.3073854,0.34501523,0.36080784,-0.6768453,-0.56851923,0.09092568,805.4579,803.0403,804.65204,809.0842,716.4103,-0.17047119140625,-0.02410888671875,0.97509765625,1.128997802734375,-3.058013916015625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.949,1.529037,-0.20117205,-0.5744445,0.58063996,1.2809097,-0.379483,-0.76150477,0.29509246,1.2579069,-0.15579455,-0.05138131,0.7985581,0.8337606,-0.36168945,-0.3073854,0.34501523,0.36080784,-0.6768453,-0.56851923,0.09092568,821.5751,803.8461,807.0696,821.1722,665.2381,-0.17047119140625,-0.02410888671875,0.97509765625,1.128997802734375,-3.058013916015625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.950,1.529037,-0.20117205,-0.5744445,0.58063996,1.2809097,-0.379483,-0.76150477,0.29509246,1.2579069,-0.15579455,-0.05138131,0.7985581,0.8337606,-0.36168945,-0.3073854,0.34501523,0.36080784,-0.6768453,-0.56851923,0.09092568,794.9817,803.8461,805.8608,791.75824,699.4872,-0.17047119140625,-0.02410888671875,0.97509765625,1.128997802734375,-3.058013916015625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.951,1.529037,-0.20117205,-0.5744445,0.58063996,1.2809097,-0.379483,-0.76150477,0.29509246,1.2579069,-0.15579455,-0.05138131,0.7985581,0.8337606,-0.36168945,-0.3073854,0.34501523,0.36080784,-0.6768453,-0.56851923,0.09092568,802.23444,802.6374,805.8608,801.8315,746.63007,-0.17047119140625,-0.02410888671875,0.97509765625,1.128997802734375,-3.058013916015625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.952,1.529037,-0.20117205,-0.5744445,0.58063996,1.2809097,-0.379483,-0.76150477,0.29509246,1.2579069,-0.15579455,-0.05138131,0.7985581,0.8337606,-0.36168945,-0.3073854,0.34501523,0.36080784,-0.6768453,-0.56851923,0.09092568,814.3223,803.44324,802.6374,825.2015,845.34796,-0.17047119140625,-0.02410888671875,0.97509765625,1.128997802734375,-3.058013916015625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
