TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:18.413,0.6893275,0.6887135,-0.22262534,-0.024135865,0.28326446,-0.25241026,-0.4831814,0.07941875,0.7434808,0.018393148,-0.30134767,0.7580915,0.5900376,0.2989442,-0.40948537,0.43592054,0.9112949,-0.13335586,-0.6629304,0.244172,781.685,608.8278,807.0696,788.93774,700.696,-0.25250244140625,0.15252685546875,0.94000244140625,1.7645263671875,-5.630035400390625,0.059814453125,1.0,2.0,2.0,1.0,2.0,100.0,event
13:15:18.413,0.6893275,0.6887135,-0.22262534,-0.024135865,0.28326446,-0.25241026,-0.4831814,0.07941875,0.7434808,0.018393148,-0.30134767,0.7580915,0.5900376,0.2989442,-0.40948537,0.43592054,0.9112949,-0.13335586,-0.6629304,0.244172,805.8608,783.2967,809.4872,795.78754,728.49817,-0.25250244140625,0.15252685546875,0.94000244140625,1.7645263671875,-5.630035400390625,0.059814453125,1.0,2.0,2.0,1.0,2.0,100.0,event
13:15:18.414,0.6893275,0.6887135,-0.22262534,-0.024135865,0.28326446,-0.25241026,-0.4831814,0.07941875,0.7434808,0.018393148,-0.30134767,0.7580915,0.5900376,0.2989442,-0.40948537,0.43592054,0.9112949,-0.13335586,-0.6629304,0.244172,821.5751,542.74725,809.4872,810.696,818.7546,-0.25250244140625,0.15252685546875,0.94000244140625,1.7645263671875,-5.630035400390625,0.059814453125,1.0,2.0,2.0,1.0,2.0,100.0,event
13:15:18.416,0.6893275,0.6887135,-0.22262534,-0.024135865,0.28326446,-0.25241026,-0.4831814,0.07941875,0.7434808,0.018393148,-0.30134767,0.7580915,0.5900376,0.2989442,-0.40948537,0.43592054,0.9112949,-0.13335586,-0.6629304,0.244172,809.0842,451.28204,808.2784,803.44324,748.24176,-0.25250244140625,0.15252685546875,0.94000244140625,1.7645263671875,-5.630035400390625,0.059814453125,1.0,2.0,2.0,1.0,2.0,100.0,event
13:15:18.440,0.6893275,0.6887135,-0.22262534,-0.024135865,0.28326446,-0.25241026,-0.4831814,0.07941875,0.7434808,0.018393148,-0.30134767,0.7580915,0.5900376,0.2989442,-0.40948537,0.43592054,0.9112949,-0.13335586,-0.6629304,0.244172,799.011,642.674,809.89014,787.72894,656.3736,-0.24871826171875,0.162353515625,0.94964599609375,2.699127197265625,-3.1103515625,-0.1495361328125,1.0,2.0,2.0,1.0,2.0,100.0,event
13:15:18.443,0.6893275,0.6887135,-0.22262534,-0.024135865,0.28326446,-0.25241026,-0.4831814,0.07941875,0.7434808,0.018393148,-0.30134767,0.7580915,0.5900376,0.2989442,-0.40948537,0.43592054,0.9112949,-0.13335586,-0.6629304,0.244172,791.3553,610.84247,813.1135,787.72894,696.26373,-0.24871826171875,0.162353515625,0.94964599609375,2.699127197265625,-3.1103515625,-0.1495361328125,1.0,2.0,2.0,1.0,2.0,100.0,event
13:15:18.445,0.6893275,0.6887135,-0.22262534,-0.024135865,0.28326446,-0.25241026,-0.4831814,0.07941875,0.7434808,0.018393148,-0.30134767,0.7580915,0.5900376,0.2989442,-0.40948537,0.43592054,0.9112949,-0.13335586,-0.6629304,0.244172,808.68134,380.76923,814.3223,805.8608,744.61536,-0.24871826171875,0.162353515625,0.94964599609375,2.699127197265625,-3.1103515625,-0.1495361328125,1.0,2.0,2.0,1.0,2.0,100.0,event
13:15:18.445,0.6893275,0.6887135,-0.22262534,-0.024135865,0.28326446,-0.25241026,-0.4831814,0.07941875,0.7434808,0.018393148,-0.30134767,0.7580915,0.5900376,0.2989442,-0.40948537,0.43592054,0.9112949,-0.13335586,-0.6629304,0.244172,838.9011,614.4689,809.4872,830.4396,709.5604,-0.24871826171875,0.162353515625,0.94964599609375,2.699127197265625,-3.1103515625,-0.1495361328125,1.0,2.0,2.0,1.0,2.0,100.0,event
13:15:18.446,0.6893275,0.6887135,-0.22262534,-0.024135865,0.28326446,-0.25241026,-0.4831814,0.07941875,0.7434808,0.018393148,-0.30134767,0.7580915,0.5900376,0.2989442,-0.40948537,0.43592054,0.9112949,-0.13335586,-0.6629304,0.244172,818.7546,735.7509,807.0696,803.8461,728.0952,-0.24871826171875,0.162353515625,0.94964599609375,2.699127197265625,-3.1103515625,-0.1495361328125,1.0,2.0,2.0,1.0,2.0,100.0,event
13:15:18.447,0.6893275,0.6887135,-0.19992025,-0.024135865,0.28326446,-0.25241026,-0.44954303,0.07941875,0.7434808,0.018393148,-0.1607815,0.7580915,0.5900376,0.2989442,-0.39923075,0.43592054,0.9112949,-0.13335586,-0.64423865,0.244172,801.8315,390.03662,804.2491,786.52014,828.022,-0.24871826171875,0.162353515625,0.94964599609375,2.699127197265625,-3.1103515625,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.452,0.6893275,0.6887135,-0.19992025,-0.024135865,0.28326446,-0.25241026,-0.44954303,0.07941875,0.7434808,0.018393148,-0.1607815,0.7580915,0.5900376,0.2989442,-0.39923075,0.43592054,0.9112949,-0.13335586,-0.64423865,0.244172,807.8755,75.750916,800.6227,794.9817,957.76556,-0.24871826171875,0.162353515625,0.94964599609375,2.699127197265625,-3.1103515625,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.452,0.6893275,0.6887135,-0.19992025,-0.024135865,0.28326446,-0.25241026,-0.44954303,0.07941875,0.7434808,0.018393148,-0.1607815,0.7580915,0.5900376,0.2989442,-0.39923075,0.43592054,0.9112949,-0.13335586,-0.64423865,0.244172,799.011,244.57875,803.8461,785.7143,873.1502,-0.24871826171875,0.162353515625,0.94964599609375,2.699127197265625,-3.1103515625,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.453,0.6893275,0.6887135,-0.19992025,-0.024135865,0.28326446,-0.25241026,-0.44954303,0.07941875,0.7434808,0.018393148,-0.1607815,0.7580915,0.5900376,0.2989442,-0.39923075,0.43592054,0.9112949,-0.13335586,-0.64423865,0.244172,796.1905,672.0879,805.8608,788.5348,739.3773,-0.24871826171875,0.162353515625,0.94964599609375,2.699127197265625,-3.1103515625,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.454,0.6893275,0.6887135,-0.19992025,-0.024135865,0.28326446,-0.25241026,-0.44954303,0.07941875,0.7434808,0.018393148,-0.1607815,0.7580915,0.5900376,0.2989442,-0.39923075,0.43592054,0.9112949,-0.13335586,-0.64423865,0.244172,794.9817,116.446884,802.6374,789.34064,987.1795,-0.24871826171875,0.162353515625,0.94964599609375,2.699127197265625,-3.1103515625,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.454,0.6893275,0.6887135,-0.19992025,-0.024135865,0.28326446,-0.25241026,-0.44954303,0.07941875,0.7434808,0.018393148,-0.1607815,0.7580915,0.5900376,0.2989442,-0.39923075,0.43592054,0.9112949,-0.13335586,-0.64423865,0.244172,802.23444,567.326,806.26373,800.2198,829.2308,-0.24871826171875,0.162353515625,0.94964599609375,2.699127197265625,-3.1103515625,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.455,0.6893275,0.6887135,-0.19992025,-0.024135865,0.28326446,-0.25241026,-0.44954303,0.07941875,0.7434808,0.018393148,-0.1607815,0.7580915,0.5900376,0.2989442,-0.39923075,0.43592054,0.9112949,-0.13335586,-0.64423865,0.244172,792.96704,467.39926,803.0403,776.04395,770.40295,-0.24871826171875,0.162353515625,0.94964599609375,2.699127197265625,-3.1103515625,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.480,0.6893275,0.6887135,-0.19992025,-0.024135865,0.28326446,-0.25241026,-0.44954303,0.07941875,0.7434808,0.018393148,-0.1607815,0.7580915,0.5900376,0.2989442,-0.39923075,0.43592054,0.9112949,-0.13335586,-0.64423865,0.244172,803.0403,787.326,809.4872,782.49084,695.4579,-0.2559814453125,0.15899658203125,0.9405517578125,2.25799560546875,-3.93280029296875,-0.112152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.482,0.6893275,0.6887135,-0.19992025,-0.024135865,0.28326446,-0.25241026,-0.44954303,0.07941875,0.7434808,0.018393148,-0.1607815,0.7580915,0.5900376,0.2989442,-0.39923075,0.43592054,0.9112949,-0.13335586,-0.64423865,0.244172,811.0989,634.61536,813.91943,789.7436,829.2308,-0.2559814453125,0.15899658203125,0.9405517578125,2.25799560546875,-3.93280029296875,-0.112152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.482,0.6893275,0.6887135,-0.19992025,-0.024135865,0.28326446,-0.25241026,-0.44954303,0.07941875,0.7434808,0.018393148,-0.1607815,0.7580915,0.5900376,0.2989442,-0.39923075,0.43592054,0.9112949,-0.13335586,-0.64423865,0.244172,819.9634,599.5604,811.0989,784.90845,825.6044,-0.2559814453125,0.15899658203125,0.9405517578125,2.25799560546875,-3.93280029296875,-0.112152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.483,0.6893275,0.6887135,-0.19992025,-0.024135865,0.28326446,-0.25241026,-0.44954303,0.07941875,0.7434808,0.018393148,-0.1607815,0.7580915,0.5900376,0.2989442,-0.39923075,0.43592054,0.9112949,-0.13335586,-0.64423865,0.244172,806.26373,707.5458,806.26373,783.2967,756.7033,-0.2559814453125,0.15899658203125,0.9405517578125,2.25799560546875,-3.93280029296875,-0.112152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.484,0.6893275,0.6887135,-0.19992025,-0.024135865,0.28326446,-0.25241026,-0.44954303,0.07941875,0.7434808,0.018393148,-0.1607815,0.7580915,0.5900376,0.2989442,-0.39923075,0.43592054,0.9112949,-0.13335586,-0.64423865,0.244172,795.78754,734.94507,805.4579,788.1319,786.1172,-0.2559814453125,0.15899658203125,0.9405517578125,2.25799560546875,-3.93280029296875,-0.112152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.485,0.6893275,0.6887135,-0.19992025,-0.024135865,0.28326446,-0.25241026,-0.44954303,0.07941875,0.7434808,0.018393148,-0.1607815,0.7580915,0.5900376,0.2989442,-0.39923075,0.43592054,0.9112949,-0.13335586,-0.64423865,0.244172,811.0989,427.91208,805.4579,799.81683,982.74725,-0.2559814453125,0.15899658203125,0.9405517578125,2.25799560546875,-3.93280029296875,-0.112152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.486,0.6893275,0.6887135,-0.19992025,-0.024135865,0.28326446,-0.25241026,-0.44954303,0.07941875,0.7434808,0.018393148,-0.1607815,0.7580915,0.5900376,0.2989442,-0.39923075,0.43592054,0.9112949,-0.13335586,-0.64423865,0.244172,824.7985,358.60806,807.47253,813.5165,962.6007,-0.2559814453125,0.15899658203125,0.9405517578125,2.25799560546875,-3.93280029296875,-0.112152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.487,0.6893275,0.6887135,-0.19992025,-0.024135865,0.28326446,-0.25241026,-0.44954303,0.07941875,0.7434808,0.018393148,-0.1607815,0.7580915,0.5900376,0.2989442,-0.39923075,0.43592054,0.9112949,-0.13335586,-0.64423865,0.244172,821.1722,635.0183,808.2784,810.696,842.52747,-0.2559814453125,0.15899658203125,0.9405517578125,2.25799560546875,-3.93280029296875,-0.112152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.488,0.6893275,0.6887135,-0.19992025,-0.024135865,0.28326446,-0.25241026,-0.44954303,0.07941875,0.7434808,0.018393148,-0.1607815,0.7580915,0.5900376,0.2989442,-0.39923075,0.43592054,0.9112949,-0.13335586,-0.64423865,0.244172,806.26373,525.42126,808.2784,801.8315,855.42126,-0.2559814453125,0.15899658203125,0.9405517578125,2.25799560546875,-3.93280029296875,-0.112152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.489,0.6893275,0.6887135,-0.19992025,-0.024135865,0.28326446,-0.25241026,-0.44954303,0.07941875,0.7434808,0.018393148,-0.1607815,0.7580915,0.5900376,0.2989442,-0.39923075,0.43592054,0.9112949,-0.13335586,-0.64423865,0.244172,804.65204,96.7033,812.3077,806.26373,955.34796,-0.2559814453125,0.15899658203125,0.9405517578125,2.25799560546875,-3.93280029296875,-0.112152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.489,0.6893275,0.6887135,-0.19992025,-0.024135865,0.28326446,-0.25241026,-0.44954303,0.07941875,0.7434808,0.018393148,-0.1607815,0.7580915,0.5900376,0.2989442,-0.39923075,0.43592054,0.9112949,-0.13335586,-0.64423865,0.244172,798.20514,88.64469,812.3077,808.2784,958.97437,-0.2559814453125,0.15899658203125,0.9405517578125,2.25799560546875,-3.93280029296875,-0.112152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.490,0.6893275,0.6887135,-0.19992025,-0.024135865,0.28326446,-0.25241026,-0.44954303,0.07941875,0.7434808,0.018393148,-0.1607815,0.7580915,0.5900376,0.2989442,-0.39923075,0.43592054,0.9112949,-0.13335586,-0.64423865,0.244172,815.5311,674.5055,809.4872,803.0403,725.6777,-0.2559814453125,0.15899658203125,0.9405517578125,2.25799560546875,-3.93280029296875,-0.112152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.517,0.6893275,0.6887135,-0.19992025,-0.024135865,0.28326446,-0.25241026,-0.44954303,0.07941875,0.7434808,0.018393148,-0.1607815,0.7580915,0.5900376,0.2989442,-0.39923075,0.43592054,0.9112949,-0.13335586,-0.64423865,0.244172,818.7546,752.27106,809.0842,800.2198,756.7033,-0.25146484375,0.16424560546875,0.92864990234375,2.385101318359375,-3.940277099609375,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.518,0.6893275,0.6887135,-0.19992025,-0.024135865,0.28326446,-0.25241026,-0.44954303,0.07941875,0.7434808,0.018393148,-0.1607815,0.7580915,0.5900376,0.2989442,-0.39923075,0.43592054,0.9112949,-0.13335586,-0.64423865,0.244172,811.9048,506.88644,810.293,796.5934,832.8571,-0.25146484375,0.16424560546875,0.92864990234375,2.385101318359375,-3.940277099609375,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.519,0.6893275,0.6887135,-0.19992025,-0.024135865,0.28326446,-0.25241026,-0.44954303,0.07941875,0.7434808,0.018393148,-0.1607815,0.7580915,0.5900376,0.2989442,-0.39923075,0.43592054,0.9112949,-0.13335586,-0.64423865,0.244172,809.89014,605.2015,809.89014,798.60803,719.2308,-0.25146484375,0.16424560546875,0.92864990234375,2.385101318359375,-3.940277099609375,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.520,0.6893275,0.6887135,-0.19992025,-0.024135865,0.28326446,-0.25241026,-0.44954303,0.07941875,0.7434808,0.018393148,-0.1607815,0.7580915,0.5900376,0.2989442,-0.39923075,0.43592054,0.9112949,-0.13335586,-0.64423865,0.244172,821.1722,740.989,810.293,805.8608,670.87915,-0.25146484375,0.16424560546875,0.92864990234375,2.385101318359375,-3.940277099609375,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.521,0.6893275,0.6887135,-0.19992025,-0.024135865,0.28326446,-0.25241026,-0.44954303,0.07941875,0.7434808,0.018393148,-0.1607815,0.7580915,0.5900376,0.2989442,-0.39923075,0.43592054,0.9112949,-0.13335586,-0.64423865,0.244172,829.6337,705.5311,809.4872,807.0696,761.13556,-0.25146484375,0.16424560546875,0.92864990234375,2.385101318359375,-3.940277099609375,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.522,0.6893275,0.6887135,-0.19992025,-0.024135865,0.28326446,-0.25241026,-0.44954303,0.07941875,0.7434808,0.018393148,-0.1607815,0.7580915,0.5900376,0.2989442,-0.39923075,0.43592054,0.9112949,-0.13335586,-0.64423865,0.244172,830.0366,462.96704,807.8755,806.26373,943.663,-0.25146484375,0.16424560546875,0.92864990234375,2.385101318359375,-3.940277099609375,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.522,0.6893275,0.6887135,-0.19992025,-0.024135865,0.28326446,-0.25241026,-0.44954303,0.07941875,0.7434808,0.018393148,-0.1607815,0.7580915,0.5900376,0.2989442,-0.39923075,0.43592054,0.9112949,-0.13335586,-0.64423865,0.244172,821.978,362.63736,810.696,807.0696,920.293,-0.25146484375,0.16424560546875,0.92864990234375,2.385101318359375,-3.940277099609375,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.524,0.6893275,0.6887135,-0.17433111,-0.024135865,0.28326446,-0.25241026,-0.43057948,0.07941875,0.7434808,0.018393148,-0.052341796,0.7580915,0.5900376,0.2989442,-0.38638207,0.43592054,0.9112949,-0.13335586,-0.63107955,0.244172,800.2198,591.0989,809.89014,794.17584,775.64105,-0.25146484375,0.16424560546875,0.92864990234375,2.385101318359375,-3.940277099609375,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.528,0.6893275,0.6887135,-0.17433111,-0.024135865,0.28326446,-0.25241026,-0.43057948,0.07941875,0.7434808,0.018393148,-0.052341796,0.7580915,0.5900376,0.2989442,-0.38638207,0.43592054,0.9112949,-0.13335586,-0.63107955,0.244172,798.20514,559.67035,809.89014,796.99634,790.14655,-0.25146484375,0.16424560546875,0.92864990234375,2.385101318359375,-3.940277099609375,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.529,0.6893275,0.6887135,-0.17433111,-0.024135865,0.28326446,-0.25241026,-0.43057948,0.07941875,0.7434808,0.018393148,-0.052341796,0.7580915,0.5900376,0.2989442,-0.38638207,0.43592054,0.9112949,-0.13335586,-0.63107955,0.244172,806.6667,128.13187,816.7399,813.1135,1001.28204,-0.25146484375,0.16424560546875,0.92864990234375,2.385101318359375,-3.940277099609375,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.530,0.6893275,0.6887135,-0.17433111,-0.024135865,0.28326446,-0.25241026,-0.43057948,0.07941875,0.7434808,0.018393148,-0.052341796,0.7580915,0.5900376,0.2989442,-0.38638207,0.43592054,0.9112949,-0.13335586,-0.63107955,0.244172,814.7253,413.4066,814.7253,804.65204,827.619,-0.25146484375,0.16424560546875,0.92864990234375,2.385101318359375,-3.940277099609375,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.530,0.6893275,0.6887135,-0.17433111,-0.024135865,0.28326446,-0.25241026,-0.43057948,0.07941875,0.7434808,0.018393148,-0.052341796,0.7580915,0.5900376,0.2989442,-0.38638207,0.43592054,0.9112949,-0.13335586,-0.63107955,0.244172,821.5751,588.2784,809.89014,796.99634,705.5311,-0.25146484375,0.16424560546875,0.92864990234375,2.385101318359375,-3.940277099609375,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.557,0.6893275,0.6887135,-0.17433111,-0.024135865,0.28326446,-0.25241026,-0.43057948,0.07941875,0.7434808,0.018393148,-0.052341796,0.7580915,0.5900376,0.2989442,-0.38638207,0.43592054,0.9112949,-0.13335586,-0.63107955,0.244172,818.7546,324.7619,814.3223,799.41394,830.84247,-0.2515869140625,0.1612548828125,0.94964599609375,3.648681640625,-3.94775390625,-1.936492919921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.558,0.6893275,0.6887135,-0.17433111,-0.024135865,0.28326446,-0.25241026,-0.43057948,0.07941875,0.7434808,0.018393148,-0.052341796,0.7580915,0.5900376,0.2989442,-0.38638207,0.43592054,0.9112949,-0.13335586,-0.63107955,0.244172,812.3077,346.92307,813.91943,799.81683,779.67035,-0.2515869140625,0.1612548828125,0.94964599609375,3.648681640625,-3.94775390625,-1.936492919921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.558,0.6893275,0.6887135,-0.17433111,-0.024135865,0.28326446,-0.25241026,-0.43057948,0.07941875,0.7434808,0.018393148,-0.052341796,0.7580915,0.5900376,0.2989442,-0.38638207,0.43592054,0.9112949,-0.13335586,-0.63107955,0.244172,811.50183,778.46155,807.8755,794.17584,792.5641,-0.2515869140625,0.1612548828125,0.94964599609375,3.648681640625,-3.94775390625,-1.936492919921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.559,0.6893275,0.6887135,-0.17433111,-0.024135865,0.28326446,-0.25241026,-0.43057948,0.07941875,0.7434808,0.018393148,-0.052341796,0.7580915,0.5900376,0.2989442,-0.38638207,0.43592054,0.9112949,-0.13335586,-0.63107955,0.244172,804.65204,908.60803,808.2784,800.2198,867.1062,-0.2515869140625,0.1612548828125,0.94964599609375,3.648681640625,-3.94775390625,-1.936492919921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.560,0.6893275,0.6887135,-0.17433111,-0.024135865,0.28326446,-0.25241026,-0.43057948,0.07941875,0.7434808,0.018393148,-0.052341796,0.7580915,0.5900376,0.2989442,-0.38638207,0.43592054,0.9112949,-0.13335586,-0.63107955,0.244172,796.1905,567.326,809.89014,804.2491,859.45056,-0.2515869140625,0.1612548828125,0.94964599609375,3.648681640625,-3.94775390625,-1.936492919921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.561,0.6893275,0.6887135,-0.17433111,-0.024135865,0.28326446,-0.25241026,-0.43057948,0.07941875,0.7434808,0.018393148,-0.052341796,0.7580915,0.5900376,0.2989442,-0.38638207,0.43592054,0.9112949,-0.13335586,-0.63107955,0.244172,794.17584,391.24542,812.71063,796.5934,855.0183,-0.2515869140625,0.1612548828125,0.94964599609375,3.648681640625,-3.94775390625,-1.936492919921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.561,0.6893275,0.6887135,-0.17433111,-0.024135865,0.28326446,-0.25241026,-0.43057948,0.07941875,0.7434808,0.018393148,-0.052341796,0.7580915,0.5900376,0.2989442,-0.38638207,0.43592054,0.9112949,-0.13335586,-0.63107955,0.244172,806.26373,358.60806,812.71063,799.81683,845.34796,-0.2515869140625,0.1612548828125,0.94964599609375,3.648681640625,-3.94775390625,-1.936492919921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.562,0.6893275,0.6887135,-0.17433111,-0.024135865,0.28326446,-0.25241026,-0.43057948,0.07941875,0.7434808,0.018393148,-0.052341796,0.7580915,0.5900376,0.2989442,-0.38638207,0.43592054,0.9112949,-0.13335586,-0.63107955,0.244172,817.1429,316.30035,808.68134,801.02563,905.78754,-0.2515869140625,0.1612548828125,0.94964599609375,3.648681640625,-3.94775390625,-1.936492919921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.562,0.6893275,0.6887135,-0.17433111,-0.024135865,0.28326446,-0.25241026,-0.43057948,0.07941875,0.7434808,0.018393148,-0.052341796,0.7580915,0.5900376,0.2989442,-0.38638207,0.43592054,0.9112949,-0.13335586,-0.63107955,0.244172,800.2198,620.5128,809.0842,799.81683,731.7216,-0.2515869140625,0.1612548828125,0.94964599609375,3.648681640625,-3.94775390625,-1.936492919921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.563,0.6893275,0.6887135,-0.17433111,-0.024135865,0.28326446,-0.25241026,-0.43057948,0.07941875,0.7434808,0.018393148,-0.052341796,0.7580915,0.5900376,0.2989442,-0.38638207,0.43592054,0.9112949,-0.13335586,-0.63107955,0.244172,813.1135,112.01465,807.47253,806.6667,1082.2711,-0.2515869140625,0.1612548828125,0.94964599609375,3.648681640625,-3.94775390625,-1.936492919921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.564,0.6893275,0.6887135,-0.17433111,-0.024135865,0.28326446,-0.25241026,-0.43057948,0.07941875,0.7434808,0.018393148,-0.052341796,0.7580915,0.5900376,0.2989442,-0.38638207,0.43592054,0.9112949,-0.13335586,-0.63107955,0.244172,814.3223,649.92676,807.0696,807.0696,772.01465,-0.2515869140625,0.1612548828125,0.94964599609375,3.648681640625,-3.94775390625,-1.936492919921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.564,0.6893275,0.6887135,-0.17433111,-0.024135865,0.28326446,-0.25241026,-0.43057948,0.07941875,0.7434808,0.018393148,-0.052341796,0.7580915,0.5900376,0.2989442,-0.38638207,0.43592054,0.9112949,-0.13335586,-0.63107955,0.244172,799.011,728.9011,809.4872,800.6227,724.4689,-0.2515869140625,0.1612548828125,0.94964599609375,3.648681640625,-3.94775390625,-1.936492919921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.590,0.6893275,0.6887135,-0.17433111,-0.024135865,0.28326446,-0.25241026,-0.43057948,0.07941875,0.7434808,0.018393148,-0.052341796,0.7580915,0.5900376,0.2989442,-0.38638207,0.43592054,0.9112949,-0.13335586,-0.63107955,0.244172,805.8608,593.91943,806.6667,807.47253,864.68866,-0.2515869140625,0.1612548828125,0.94964599609375,3.648681640625,-3.94775390625,-1.936492919921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.591,0.6893275,0.6887135,-0.17433111,-0.024135865,0.28326446,-0.25241026,-0.43057948,0.07941875,0.7434808,0.018393148,-0.052341796,0.7580915,0.5900376,0.2989442,-0.38638207,0.43592054,0.9112949,-0.13335586,-0.63107955,0.244172,831.6484,795.78754,804.65204,809.0842,831.6484,-0.2515869140625,0.1612548828125,0.94964599609375,3.648681640625,-3.94775390625,-1.936492919921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.591,0.6893275,0.6887135,-0.17433111,-0.024135865,0.28326446,-0.25241026,-0.43057948,0.07941875,0.7434808,0.018393148,-0.052341796,0.7580915,0.5900376,0.2989442,-0.38638207,0.43592054,0.9112949,-0.13335586,-0.63107955,0.244172,828.8278,703.1135,805.4579,807.47253,785.31134,-0.2515869140625,0.1612548828125,0.94964599609375,3.648681640625,-3.94775390625,-1.936492919921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.592,0.6893275,0.6887135,-0.17433111,-0.024135865,0.28326446,-0.25241026,-0.43057948,0.07941875,0.7434808,0.018393148,-0.052341796,0.7580915,0.5900376,0.2989442,-0.38638207,0.43592054,0.9112949,-0.13335586,-0.63107955,0.244172,805.4579,408.97437,805.8608,805.4579,854.21246,-0.2515869140625,0.1612548828125,0.94964599609375,3.648681640625,-3.94775390625,-1.936492919921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.593,0.6893275,0.6887135,-0.17433111,-0.024135865,0.28326446,-0.25241026,-0.43057948,0.07941875,0.7434808,0.018393148,-0.052341796,0.7580915,0.5900376,0.2989442,-0.38638207,0.43592054,0.9112949,-0.13335586,-0.63107955,0.244172,805.05493,235.31136,805.05493,796.99634,888.46155,-0.2515869140625,0.1612548828125,0.94964599609375,3.648681640625,-3.94775390625,-1.936492919921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.593,0.6893275,0.6887135,-0.17433111,-0.024135865,0.28326446,-0.25241026,-0.43057948,0.07941875,0.7434808,0.018393148,-0.052341796,0.7580915,0.5900376,0.2989442,-0.38638207,0.43592054,0.9112949,-0.13335586,-0.63107955,0.244172,824.3956,343.2967,806.26373,805.4579,842.52747,-0.2515869140625,0.1612548828125,0.94964599609375,3.648681640625,-3.94775390625,-1.936492919921875,1.0,2.0,4.0,1.0,2.0,100.0,event
