TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:15.319,1.3694819,0.31469545,0.39086068,0.8306556,0.90404516,0.1052846,-0.09231786,0.43483496,0.8455961,0.09297387,0.18737464,0.8282358,1.3861603,1.0707973,1.0497657,1.5070992,1.3149831,0.9322475,1.046,1.3265971,841.7216,781.685,764.7619,832.0513,968.6447,-0.16009521484375,0.1298828125,0.9495849609375,1.27105712890625,-2.28790283203125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.319,1.3694819,0.31469545,0.39086068,0.8306556,0.90404516,0.1052846,-0.09231786,0.43483496,0.8455961,0.09297387,0.18737464,0.8282358,1.3861603,1.0707973,1.0497657,1.5070992,1.3149831,0.9322475,1.046,1.3265971,820.3663,784.90845,743.4066,821.5751,728.49817,-0.16009521484375,0.1298828125,0.9495849609375,1.27105712890625,-2.28790283203125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.356,1.3694819,0.31469545,0.39086068,0.8306556,0.90404516,0.1052846,-0.09231786,0.43483496,0.8455961,0.09297387,0.18737464,0.8282358,1.3861603,1.0707973,1.0497657,1.5070992,1.3149831,0.9322475,1.046,1.3265971,805.05493,777.25275,761.9414,818.7546,757.50916,-0.1641845703125,0.14056396484375,0.9747314453125,2.82623291015625,-6.041259765625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.357,1.3694819,0.31469545,0.39086068,0.8306556,0.90404516,0.1052846,-0.09231786,0.43483496,0.8455961,0.09297387,0.18737464,0.8282358,1.3861603,1.0707973,1.0497657,1.5070992,1.3149831,0.9322475,1.046,1.3265971,805.05493,751.06226,796.99634,811.0989,828.8278,-0.1641845703125,0.14056396484375,0.9747314453125,2.82623291015625,-6.041259765625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.358,1.3694819,0.31469545,0.39086068,0.8306556,0.90404516,0.1052846,-0.09231786,0.43483496,0.8455961,0.09297387,0.18737464,0.8282358,1.3861603,1.0707973,1.0497657,1.5070992,1.3149831,0.9322475,1.046,1.3265971,807.0696,743.8095,788.1319,812.71063,758.71796,-0.1641845703125,0.14056396484375,0.9747314453125,2.82623291015625,-6.041259765625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.358,1.3694819,0.31469545,0.39086068,0.8306556,0.90404516,0.1052846,-0.09231786,0.43483496,0.8455961,0.09297387,0.18737464,0.8282358,1.3861603,1.0707973,1.0497657,1.5070992,1.3149831,0.9322475,1.046,1.3265971,847.3626,778.46155,800.2198,837.6923,710.3663,-0.1641845703125,0.14056396484375,0.9747314453125,2.82623291015625,-6.041259765625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.359,1.3694819,0.31469545,0.39086068,0.8306556,0.90404516,0.1052846,-0.09231786,0.43483496,0.8455961,0.09297387,0.18737464,0.8282358,1.3861603,1.0707973,1.0497657,1.5070992,1.3149831,0.9322475,1.046,1.3265971,846.9597,796.1905,793.36993,848.5714,783.2967,-0.1641845703125,0.14056396484375,0.9747314453125,2.82623291015625,-6.041259765625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.360,1.3694819,0.31469545,0.39086068,0.8306556,0.90404516,0.1052846,-0.09231786,0.43483496,0.8455961,0.09297387,0.18737464,0.8282358,1.3861603,1.0707973,1.0497657,1.5070992,1.3149831,0.9322475,1.046,1.3265971,812.71063,779.67035,753.47986,828.022,883.6264,-0.1641845703125,0.14056396484375,0.9747314453125,2.82623291015625,-6.041259765625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.361,1.3694819,0.31469545,0.39086068,0.8306556,0.90404516,0.1052846,-0.09231786,0.43483496,0.8455961,0.09297387,0.18737464,0.8282358,1.3861603,1.0707973,1.0497657,1.5070992,1.3149831,0.9322475,1.046,1.3265971,817.5458,785.31134,743.8095,813.5165,862.674,-0.1641845703125,0.14056396484375,0.9747314453125,2.82623291015625,-6.041259765625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.362,1.3694819,0.28276354,0.39086068,0.8306556,0.90404516,0.08909599,-0.09231786,0.43483496,0.8455961,0.05830612,0.18737464,0.8282358,1.3861603,1.0694958,1.0497657,1.5070992,1.3149831,0.92032766,1.046,1.3265971,821.978,775.2381,755.09155,823.9927,772.8205,-0.1641845703125,0.14056396484375,0.9747314453125,2.82623291015625,-6.041259765625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.366,1.3694819,0.28276354,0.39086068,0.8306556,0.90404516,0.08909599,-0.09231786,0.43483496,0.8455961,0.05830612,0.18737464,0.8282358,1.3861603,1.0694958,1.0497657,1.5070992,1.3149831,0.92032766,1.046,1.3265971,832.8571,762.74725,769.19415,850.989,894.5055,-0.1641845703125,0.14056396484375,0.9747314453125,2.82623291015625,-6.041259765625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.367,1.3694819,0.28276354,0.39086068,0.8306556,0.90404516,0.08909599,-0.09231786,0.43483496,0.8455961,0.05830612,0.18737464,0.8282358,1.3861603,1.0694958,1.0497657,1.5070992,1.3149831,0.92032766,1.046,1.3265971,819.9634,775.64105,780.4762,840.5128,1019.011,-0.1641845703125,0.14056396484375,0.9747314453125,2.82623291015625,-6.041259765625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.368,1.3694819,0.28276354,0.39086068,0.8306556,0.90404516,0.08909599,-0.09231786,0.43483496,0.8455961,0.05830612,0.18737464,0.8282358,1.3861603,1.0694958,1.0497657,1.5070992,1.3149831,0.92032766,1.046,1.3265971,813.1135,769.59705,790.54944,807.47253,739.7802,-0.1641845703125,0.14056396484375,0.9747314453125,2.82623291015625,-6.041259765625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.368,1.3694819,0.28276354,0.39086068,0.8306556,0.90404516,0.08909599,-0.09231786,0.43483496,0.8455961,0.05830612,0.18737464,0.8282358,1.3861603,1.0694958,1.0497657,1.5070992,1.3149831,0.92032766,1.046,1.3265971,834.4689,783.2967,768.3883,833.663,686.99634,-0.1641845703125,0.14056396484375,0.9747314453125,2.82623291015625,-6.041259765625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.395,1.3694819,0.28276354,0.39086068,0.8306556,0.90404516,0.08909599,-0.09231786,0.43483496,0.8455961,0.05830612,0.18737464,0.8282358,1.3861603,1.0694958,1.0497657,1.5070992,1.3149831,0.92032766,1.046,1.3265971,838.0952,787.326,742.1978,841.31866,765.16486,-0.14031982421875,0.14019775390625,0.96112060546875,1.607513427734375,-14.49005126953125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.396,1.3694819,0.28276354,0.39086068,0.8306556,0.90404516,0.08909599,-0.09231786,0.43483496,0.8455961,0.05830612,0.18737464,0.8282358,1.3861603,1.0694958,1.0497657,1.5070992,1.3149831,0.92032766,1.046,1.3265971,839.707,763.1502,760.32965,840.10986,741.39197,-0.14031982421875,0.14019775390625,0.96112060546875,1.607513427734375,-14.49005126953125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.397,1.3694819,0.28276354,0.39086068,0.8306556,0.90404516,0.08909599,-0.09231786,0.43483496,0.8455961,0.05830612,0.18737464,0.8282358,1.3861603,1.0694958,1.0497657,1.5070992,1.3149831,0.92032766,1.046,1.3265971,831.6484,767.98535,786.52014,847.3626,749.0476,-0.14031982421875,0.14019775390625,0.96112060546875,1.607513427734375,-14.49005126953125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.398,1.3694819,0.28276354,0.39086068,0.8306556,0.90404516,0.08909599,-0.09231786,0.43483496,0.8455961,0.05830612,0.18737464,0.8282358,1.3861603,1.0694958,1.0497657,1.5070992,1.3149831,0.92032766,1.046,1.3265971,814.7253,786.52014,802.6374,809.4872,743.00366,-0.14031982421875,0.14019775390625,0.96112060546875,1.607513427734375,-14.49005126953125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.398,1.3694819,0.28276354,0.39086068,0.8306556,0.90404516,0.08909599,-0.09231786,0.43483496,0.8455961,0.05830612,0.18737464,0.8282358,1.3861603,1.0694958,1.0497657,1.5070992,1.3149831,0.92032766,1.046,1.3265971,814.7253,776.8498,797.3993,802.6374,780.87915,-0.14031982421875,0.14019775390625,0.96112060546875,1.607513427734375,-14.49005126953125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.399,1.3694819,0.28276354,0.39086068,0.8306556,0.90404516,0.08909599,-0.09231786,0.43483496,0.8455961,0.05830612,0.18737464,0.8282358,1.3861603,1.0694958,1.0497657,1.5070992,1.3149831,0.92032766,1.046,1.3265971,836.8865,787.72894,773.6264,823.1868,868.315,-0.14031982421875,0.14019775390625,0.96112060546875,1.607513427734375,-14.49005126953125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.401,1.3694819,0.28276354,0.39086068,0.8306556,0.90404516,0.08909599,-0.09231786,0.43483496,0.8455961,0.05830612,0.18737464,0.8282358,1.3861603,1.0694958,1.0497657,1.5070992,1.3149831,0.92032766,1.046,1.3265971,838.0952,801.8315,766.3736,826.4103,860.65936,-0.14031982421875,0.14019775390625,0.96112060546875,1.607513427734375,-14.49005126953125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.402,1.3694819,0.28276354,0.39086068,0.8306556,0.90404516,0.08909599,-0.09231786,0.43483496,0.8455961,0.05830612,0.18737464,0.8282358,1.3861603,1.0694958,1.0497657,1.5070992,1.3149831,0.92032766,1.046,1.3265971,805.05493,758.315,770.80585,816.337,784.90845,-0.14031982421875,0.14019775390625,0.96112060546875,1.607513427734375,-14.49005126953125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.403,1.3694819,0.28276354,0.39086068,0.8306556,0.90404516,0.08909599,-0.09231786,0.43483496,0.8455961,0.05830612,0.18737464,0.8282358,1.3861603,1.0694958,1.0497657,1.5070992,1.3149831,0.92032766,1.046,1.3265971,835.2747,749.45056,755.89746,831.2454,985.56775,-0.14031982421875,0.14019775390625,0.96112060546875,1.607513427734375,-14.49005126953125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.404,1.3694819,0.28276354,0.39086068,0.8306556,0.90404516,0.08909599,-0.09231786,0.43483496,0.8455961,0.05830612,0.18737464,0.8282358,1.3861603,1.0694958,1.0497657,1.5070992,1.3149831,0.92032766,1.046,1.3265971,836.8865,792.1612,759.12085,833.663,980.32965,-0.14031982421875,0.14019775390625,0.96112060546875,1.607513427734375,-14.49005126953125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.405,1.3694819,0.28276354,0.39086068,0.8306556,0.90404516,0.08909599,-0.09231786,0.43483496,0.8455961,0.05830612,0.18737464,0.8282358,1.3861603,1.0694958,1.0497657,1.5070992,1.3149831,0.92032766,1.046,1.3265971,808.68134,801.8315,785.31134,808.2784,753.8828,-0.14031982421875,0.14019775390625,0.96112060546875,1.607513427734375,-14.49005126953125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.405,1.3694819,0.28276354,0.39086068,0.8306556,0.90404516,0.08909599,-0.09231786,0.43483496,0.8455961,0.05830612,0.18737464,0.8282358,1.3861603,1.0694958,1.0497657,1.5070992,1.3149831,0.92032766,1.046,1.3265971,846.1539,759.92676,772.01465,840.10986,773.6264,-0.14031982421875,0.14019775390625,0.96112060546875,1.607513427734375,-14.49005126953125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.469,1.3694819,0.28276354,0.39086068,0.8306556,0.90404516,0.08909599,-0.09231786,0.43483496,0.8455961,0.05830612,0.18737464,0.8282358,1.3861603,1.0694958,1.0497657,1.5070992,1.3149831,0.92032766,1.046,1.3265971,852.1978,774.0293,745.42126,856.2271,830.84247,-0.1064453125,0.14520263671875,0.9620361328125,3.431854248046875,-17.4957275390625,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.470,1.3694819,0.28276354,0.39086068,0.8306556,0.90404516,0.08909599,-0.09231786,0.43483496,0.8455961,0.05830612,0.18737464,0.8282358,1.3861603,1.0694958,1.0497657,1.5070992,1.3149831,0.92032766,1.046,1.3265971,844.5421,802.23444,773.22345,830.0366,710.7692,-0.1064453125,0.14520263671875,0.9620361328125,3.431854248046875,-17.4957275390625,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.471,1.3694819,0.28276354,0.39086068,0.8306556,0.90404516,0.08909599,-0.09231786,0.43483496,0.8455961,0.05830612,0.18737464,0.8282358,1.3861603,1.0694958,1.0497657,1.5070992,1.3149831,0.92032766,1.046,1.3265971,852.6007,757.50916,796.5934,832.8571,705.9341,-0.1064453125,0.14520263671875,0.9620361328125,3.431854248046875,-17.4957275390625,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.471,1.3694819,0.28276354,0.39086068,0.8306556,0.90404516,0.08909599,-0.09231786,0.43483496,0.8455961,0.05830612,0.18737464,0.8282358,1.3861603,1.0694958,1.0497657,1.5070992,1.3149831,0.92032766,1.046,1.3265971,836.8865,768.7912,790.54944,836.8865,906.1905,-0.1064453125,0.14520263671875,0.9620361328125,3.431854248046875,-17.4957275390625,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.472,1.3694819,0.28276354,0.39086068,0.8306556,0.90404516,0.08909599,-0.09231786,0.43483496,0.8455961,0.05830612,0.18737464,0.8282358,1.3861603,1.0694958,1.0497657,1.5070992,1.3149831,0.92032766,1.046,1.3265971,818.3516,812.71063,784.5055,835.6777,954.1392,-0.1064453125,0.14520263671875,0.9620361328125,3.431854248046875,-17.4957275390625,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.473,1.3694819,0.28276354,0.39086068,0.8306556,0.90404516,0.08909599,-0.09231786,0.43483496,0.8455961,0.05830612,0.18737464,0.8282358,1.3861603,1.0694958,1.0497657,1.5070992,1.3149831,0.92032766,1.046,1.3265971,837.28937,772.8205,766.77655,836.4835,706.7399,-0.1064453125,0.14520263671875,0.9620361328125,3.431854248046875,-17.4957275390625,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.473,1.3694819,0.28276354,0.39086068,0.8306556,0.90404516,0.08909599,-0.09231786,0.43483496,0.8455961,0.05830612,0.18737464,0.8282358,1.3861603,1.0694958,1.0497657,1.5070992,1.3149831,0.92032766,1.046,1.3265971,805.05493,794.57874,770.0,822.7839,786.52014,-0.1064453125,0.14520263671875,0.9620361328125,3.431854248046875,-17.4957275390625,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.474,1.3694819,0.28276354,0.39086068,0.8306556,0.90404516,0.08909599,-0.09231786,0.43483496,0.8455961,0.05830612,0.18737464,0.8282358,1.3861603,1.0694958,1.0497657,1.5070992,1.3149831,0.92032766,1.046,1.3265971,847.3626,791.3553,762.74725,833.2601,946.08057,-0.1064453125,0.14520263671875,0.9620361328125,3.431854248046875,-17.4957275390625,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.475,1.3694819,0.28276354,0.39086068,0.8306556,0.90404516,0.08909599,-0.09231786,0.43483496,0.8455961,0.05830612,0.18737464,0.8282358,1.3861603,1.0694958,1.0497657,1.5070992,1.3149831,0.92032766,1.046,1.3265971,836.4835,775.64105,782.49084,823.9927,992.01465,-0.1064453125,0.14520263671875,0.9620361328125,3.431854248046875,-17.4957275390625,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.475,1.3694819,0.22811376,0.39086068,0.8306556,0.90404516,0.065358,-0.09231786,0.43483496,0.8455961,0.022565605,0.18737464,0.8282358,1.3861603,1.0585084,1.0497657,1.5070992,1.3149831,0.90895075,1.046,1.3265971,838.0952,765.9707,784.90845,823.5897,711.978,-0.1064453125,0.14520263671875,0.9620361328125,3.431854248046875,-17.4957275390625,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.480,1.3694819,0.22811376,0.39086068,0.8306556,0.90404516,0.065358,-0.09231786,0.43483496,0.8455961,0.022565605,0.18737464,0.8282358,1.3861603,1.0585084,1.0497657,1.5070992,1.3149831,0.90895075,1.046,1.3265971,828.022,763.5531,762.3443,823.9927,657.1795,-0.1064453125,0.14520263671875,0.9620361328125,3.431854248046875,-17.4957275390625,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.481,1.3694819,0.22811376,0.39086068,0.8306556,0.90404516,0.065358,-0.09231786,0.43483496,0.8455961,0.022565605,0.18737464,0.8282358,1.3861603,1.0585084,1.0497657,1.5070992,1.3149831,0.90895075,1.046,1.3265971,826.0073,766.77655,742.1978,828.022,743.4066,-0.1064453125,0.14520263671875,0.9620361328125,3.431854248046875,-17.4957275390625,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.511,1.3694819,0.22811376,0.39086068,0.8306556,0.90404516,0.065358,-0.09231786,0.43483496,0.8455961,0.022565605,0.18737464,0.8282358,1.3861603,1.0585084,1.0497657,1.5070992,1.3149831,0.90895075,1.046,1.3265971,811.50183,791.75824,752.27106,809.4872,799.011,-0.1064453125,0.14520263671875,0.9620361328125,3.431854248046875,-17.4957275390625,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.512,1.3694819,0.22811376,0.39086068,0.8306556,0.90404516,0.065358,-0.09231786,0.43483496,0.8455961,0.022565605,0.18737464,0.8282358,1.3861603,1.0585084,1.0497657,1.5070992,1.3149831,0.90895075,1.046,1.3265971,790.54944,762.74725,790.54944,789.34064,738.1685,-0.1064453125,0.14520263671875,0.9620361328125,3.431854248046875,-17.4957275390625,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.513,1.3694819,0.22811376,0.39086068,0.8306556,0.90404516,0.065358,-0.09231786,0.43483496,0.8455961,0.022565605,0.18737464,0.8282358,1.3861603,1.0585084,1.0497657,1.5070992,1.3149831,0.90895075,1.046,1.3265971,781.685,767.98535,783.69965,785.7143,759.92676,-0.1064453125,0.14520263671875,0.9620361328125,3.431854248046875,-17.4957275390625,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.514,1.3694819,0.22811376,0.39086068,0.8306556,0.90404516,0.065358,-0.09231786,0.43483496,0.8455961,0.022565605,0.18737464,0.8282358,1.3861603,1.0585084,1.0497657,1.5070992,1.3149831,0.90895075,1.046,1.3265971,788.93774,788.5348,784.10254,801.02563,855.0183,-0.1064453125,0.14520263671875,0.9620361328125,3.431854248046875,-17.4957275390625,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.514,1.3694819,0.22811376,0.39086068,0.8306556,0.90404516,0.065358,-0.09231786,0.43483496,0.8455961,0.022565605,0.18737464,0.8282358,1.3861603,1.0585084,1.0497657,1.5070992,1.3149831,0.90895075,1.046,1.3265971,821.1722,794.17584,768.7912,824.7985,809.0842,-0.1064453125,0.14520263671875,0.9620361328125,3.431854248046875,-17.4957275390625,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.515,1.3694819,0.22811376,0.39086068,0.8306556,0.90404516,0.065358,-0.09231786,0.43483496,0.8455961,0.022565605,0.18737464,0.8282358,1.3861603,1.0585084,1.0497657,1.5070992,1.3149831,0.90895075,1.046,1.3265971,822.381,769.59705,785.31134,804.2491,816.337,-0.1064453125,0.14520263671875,0.9620361328125,3.431854248046875,-17.4957275390625,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.515,1.3694819,0.22811376,0.39086068,0.8306556,0.90404516,0.065358,-0.09231786,0.43483496,0.8455961,0.022565605,0.18737464,0.8282358,1.3861603,1.0585084,1.0497657,1.5070992,1.3149831,0.90895075,1.046,1.3265971,826.8132,794.17584,755.89746,815.12823,794.57874,-0.1064453125,0.14520263671875,0.9620361328125,3.431854248046875,-17.4957275390625,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.516,1.3694819,0.22811376,0.39086068,0.8306556,0.90404516,0.065358,-0.09231786,0.43483496,0.8455961,0.022565605,0.18737464,0.8282358,1.3861603,1.0585084,1.0497657,1.5070992,1.3149831,0.90895075,1.046,1.3265971,807.47253,772.4176,766.77655,812.71063,1000.87915,-0.1064453125,0.14520263671875,0.9620361328125,3.431854248046875,-17.4957275390625,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.517,1.3694819,0.22811376,0.39086068,0.8306556,0.90404516,0.065358,-0.09231786,0.43483496,0.8455961,0.022565605,0.18737464,0.8282358,1.3861603,1.0585084,1.0497657,1.5070992,1.3149831,0.90895075,1.046,1.3265971,810.696,755.4945,778.0586,828.022,975.4945,-0.1064453125,0.14520263671875,0.9620361328125,3.431854248046875,-17.4957275390625,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.517,1.3694819,0.22811376,0.39086068,0.8306556,0.90404516,0.065358,-0.09231786,0.43483496,0.8455961,0.022565605,0.18737464,0.8282358,1.3861603,1.0585084,1.0497657,1.5070992,1.3149831,0.90895075,1.046,1.3265971,815.9341,749.45056,803.8461,818.7546,694.65204,-0.1064453125,0.14520263671875,0.9620361328125,3.431854248046875,-17.4957275390625,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.518,1.3694819,0.22811376,0.39086068,0.8306556,0.90404516,0.065358,-0.09231786,0.43483496,0.8455961,0.022565605,0.18737464,0.8282358,1.3861603,1.0585084,1.0497657,1.5070992,1.3149831,0.90895075,1.046,1.3265971,819.9634,779.67035,771.6117,818.7546,765.16486,-0.1064453125,0.14520263671875,0.9620361328125,3.431854248046875,-17.4957275390625,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.518,1.3694819,0.22811376,0.39086068,0.8306556,0.90404516,0.065358,-0.09231786,0.43483496,0.8455961,0.022565605,0.18737464,0.8282358,1.3861603,1.0585084,1.0497657,1.5070992,1.3149831,0.90895075,1.046,1.3265971,856.63007,769.59705,753.47986,842.9304,817.5458,-0.1064453125,0.14520263671875,0.9620361328125,3.431854248046875,-17.4957275390625,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.546,1.3694819,0.22811376,0.39086068,0.8306556,0.90404516,0.065358,-0.09231786,0.43483496,0.8455961,0.022565605,0.18737464,0.8282358,1.3861603,1.0585084,1.0497657,1.5070992,1.3149831,0.90895075,1.046,1.3265971,825.2015,796.99634,772.4176,803.44324,712.7839,-0.10321044921875,0.15228271484375,0.98187255859375,0.426177978515625,-0.351409912109375,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.547,1.3694819,0.22811376,0.39086068,0.8306556,0.90404516,0.065358,-0.09231786,0.43483496,0.8455961,0.022565605,0.18737464,0.8282358,1.3861603,1.0585084,1.0497657,1.5070992,1.3149831,0.90895075,1.046,1.3265971,784.10254,821.5751,794.9817,773.22345,721.6484,-0.10321044921875,0.15228271484375,0.98187255859375,0.426177978515625,-0.351409912109375,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.547,1.3694819,0.22811376,0.39086068,0.8306556,0.90404516,0.065358,-0.09231786,0.43483496,0.8455961,0.022565605,0.18737464,0.8282358,1.3861603,1.0585084,1.0497657,1.5070992,1.3149831,0.90895075,1.046,1.3265971,767.1795,789.7436,787.72894,761.53845,737.76556,-0.10321044921875,0.15228271484375,0.98187255859375,0.426177978515625,-0.351409912109375,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.548,1.3694819,0.22811376,0.39086068,0.8306556,0.90404516,0.065358,-0.09231786,0.43483496,0.8455961,0.022565605,0.18737464,0.8282358,1.3861603,1.0585084,1.0497657,1.5070992,1.3149831,0.90895075,1.046,1.3265971,809.0842,767.98535,758.71796,793.36993,703.91943,-0.10321044921875,0.15228271484375,0.98187255859375,0.426177978515625,-0.351409912109375,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
