TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:21.719,1.1931714,0.5792254,0.0,0.88947606,0.69410646,0.14147195,0.0,0.8057717,0.8285868,0.13375579,0.0,0.89125437,0.6676024,-0.01449955,0.0,0.54556197,0.008628647,-0.36873564,0.0,0.23556387,817.1429,808.68134,768.7912,817.5458,754.2857,-0.04583740234375,0.0,0.99334716796875,2.250518798828125,-4.358978271484375,5.824432373046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.742,1.1931714,0.5792254,0.0,0.88947606,0.69410646,0.14147195,0.0,0.8057717,0.8285868,0.13375579,0.0,0.89125437,0.6676024,-0.01449955,0.0,0.54556197,0.008628647,-0.36873564,0.0,0.23556387,854.61536,809.89014,670.07324,812.3077,846.9597,-0.06890869140625,0.00628662109375,0.9791259765625,2.340240478515625,-3.66363525390625,8.05999755859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.742,1.1931714,0.5792254,0.0,0.88947606,0.69410646,0.14147195,0.0,0.8057717,0.8285868,0.13375579,0.0,0.89125437,0.6676024,-0.01449955,0.0,0.54556197,0.008628647,-0.36873564,0.0,0.23556387,858.24176,808.2784,937.619,808.68134,737.3626,-0.06890869140625,0.00628662109375,0.9791259765625,2.340240478515625,-3.66363525390625,8.05999755859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.743,1.1931714,0.5792254,0.0,0.88947606,0.69410646,0.14147195,0.0,0.8057717,0.8285868,0.13375579,0.0,0.89125437,0.6676024,-0.01449955,0.0,0.54556197,0.008628647,-0.36873564,0.0,0.23556387,810.696,808.68134,841.7216,808.2784,682.96704,-0.06890869140625,0.00628662109375,0.9791259765625,2.340240478515625,-3.66363525390625,8.05999755859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.744,1.1931714,0.5792254,0.0,0.88947606,0.69410646,0.14147195,0.0,0.8057717,0.8285868,0.13375579,0.0,0.89125437,0.6676024,-0.01449955,0.0,0.54556197,0.008628647,-0.36873564,0.0,0.23556387,792.96704,810.696,711.5751,804.65204,716.0073,-0.06890869140625,0.00628662109375,0.9791259765625,2.340240478515625,-3.66363525390625,8.05999755859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.744,1.1931714,0.5792254,0.0,0.88947606,0.69410646,0.14147195,0.0,0.8057717,0.8285868,0.13375579,0.0,0.89125437,0.6676024,-0.01449955,0.0,0.54556197,0.008628647,-0.36873564,0.0,0.23556387,823.9927,808.2784,803.8461,813.1135,752.27106,-0.06890869140625,0.00628662109375,0.9791259765625,2.340240478515625,-3.66363525390625,8.05999755859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.745,1.1931714,0.5792254,0.0,0.88947606,0.69410646,0.14147195,0.0,0.8057717,0.8285868,0.13375579,0.0,0.89125437,0.6676024,-0.01449955,0.0,0.54556197,0.008628647,-0.36873564,0.0,0.23556387,865.09155,801.4286,644.68866,797.8022,767.5824,-0.06890869140625,0.00628662109375,0.9791259765625,2.340240478515625,-3.66363525390625,8.05999755859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.745,1.1931714,0.5792254,0.0,0.88947606,0.69410646,0.14147195,0.0,0.8057717,0.8285868,0.13375579,0.0,0.89125437,0.6676024,-0.01449955,0.0,0.54556197,0.008628647,-0.36873564,0.0,0.23556387,865.4945,803.8461,799.011,816.7399,809.89014,-0.06890869140625,0.00628662109375,0.9791259765625,2.340240478515625,-3.66363525390625,8.05999755859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.746,1.1931714,0.5792254,0.0,0.88947606,0.69410646,0.14147195,0.0,0.8057717,0.8285868,0.13375579,0.0,0.89125437,0.6676024,-0.01449955,0.0,0.54556197,0.008628647,-0.36873564,0.0,0.23556387,818.7546,806.26373,277.61905,786.1172,923.91943,-0.06890869140625,0.00628662109375,0.9791259765625,2.340240478515625,-3.66363525390625,8.05999755859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.746,1.1931714,0.5792254,0.0,0.88947606,0.69410646,0.14147195,0.0,0.8057717,0.8285868,0.13375579,0.0,0.89125437,0.6676024,-0.01449955,0.0,0.54556197,0.008628647,-0.36873564,0.0,0.23556387,792.96704,813.1135,254.65201,785.7143,963.00366,-0.06890869140625,0.00628662109375,0.9791259765625,2.340240478515625,-3.66363525390625,8.05999755859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.747,1.1931714,0.5792254,0.0,0.88947606,0.69410646,0.14147195,0.0,0.8057717,0.8285868,0.13375579,0.0,0.89125437,0.6676024,-0.01449955,0.0,0.54556197,0.008628647,-0.36873564,0.0,0.23556387,815.12823,818.3516,887.25275,794.9817,653.95605,-0.06890869140625,0.00628662109375,0.9791259765625,2.340240478515625,-3.66363525390625,8.05999755859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.747,1.1931714,0.5792254,0.0,0.88947606,0.69410646,0.14147195,0.0,0.8057717,0.8285868,0.13375579,0.0,0.89125437,0.6676024,-0.01449955,0.0,0.54556197,0.008628647,-0.36873564,0.0,0.23556387,873.1502,815.9341,971.8681,806.26373,651.13556,-0.06890869140625,0.00628662109375,0.9791259765625,2.340240478515625,-3.66363525390625,8.05999755859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.748,1.1931714,0.5792254,0.0,0.88947606,0.69410646,0.14147195,0.0,0.8057717,0.8285868,0.13375579,0.0,0.89125437,0.6676024,-0.01449955,0.0,0.54556197,0.008628647,-0.36873564,0.0,0.23556387,886.04395,811.9048,727.28937,807.0696,745.82416,-0.06890869140625,0.00628662109375,0.9791259765625,2.340240478515625,-3.66363525390625,8.05999755859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.749,1.1931714,0.5792254,0.0,0.88947606,0.69410646,0.14147195,0.0,0.8057717,0.8285868,0.13375579,0.0,0.89125437,0.6676024,-0.01449955,0.0,0.54556197,0.008628647,-0.36873564,0.0,0.23556387,825.6044,816.337,543.5531,791.75824,716.4103,-0.07208251953125,0.012451171875,0.98040771484375,3.45428466796875,-2.55706787109375,6.50482177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.749,1.1931714,0.5792254,0.0,0.88947606,0.69410646,0.14147195,0.0,0.8057717,0.8285868,0.13375579,0.0,0.89125437,0.6676024,-0.01449955,0.0,0.54556197,0.008628647,-0.36873564,0.0,0.23556387,802.6374,816.7399,673.69965,781.28204,576.99634,-0.07208251953125,0.012451171875,0.98040771484375,3.45428466796875,-2.55706787109375,6.50482177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.750,1.1931714,0.5792254,0.0,0.88947606,0.69410646,0.14147195,0.0,0.8057717,0.8285868,0.13375579,0.0,0.89125437,0.6676024,-0.01449955,0.0,0.54556197,0.008628647,-0.36873564,0.0,0.23556387,832.4542,816.7399,852.1978,793.36993,666.8498,-0.07208251953125,0.012451171875,0.98040771484375,3.45428466796875,-2.55706787109375,6.50482177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.750,1.1931714,0.5792254,0.0,0.88947606,0.69410646,0.14147195,0.0,0.8057717,0.8285868,0.13375579,0.0,0.89125437,0.6676024,-0.01449955,0.0,0.54556197,0.008628647,-0.36873564,0.0,0.23556387,875.56775,817.9487,685.38464,809.4872,890.87915,-0.07208251953125,0.012451171875,0.98040771484375,3.45428466796875,-2.55706787109375,6.50482177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.751,1.1931714,0.5792254,0.0,0.88947606,0.69410646,0.14147195,0.0,0.8057717,0.8285868,0.13375579,0.0,0.89125437,0.6676024,-0.01449955,0.0,0.54556197,0.008628647,-0.36873564,0.0,0.23556387,832.8571,814.7253,643.47986,803.0403,771.2088,-0.07208251953125,0.012451171875,0.98040771484375,3.45428466796875,-2.55706787109375,6.50482177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.751,1.1931714,0.5792254,0.0,0.88947606,0.69410646,0.14147195,0.0,0.8057717,0.8285868,0.13375579,0.0,0.89125437,0.6676024,-0.01449955,0.0,0.54556197,0.008628647,-0.36873564,0.0,0.23556387,888.0586,818.3516,730.10986,810.696,819.15753,-0.07208251953125,0.012451171875,0.98040771484375,3.45428466796875,-2.55706787109375,6.50482177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.752,1.1931714,0.5792254,0.0,0.88947606,0.69410646,0.14147195,0.0,0.8057717,0.8285868,0.13375579,0.0,0.89125437,0.6676024,-0.01449955,0.0,0.54556197,0.008628647,-0.36873564,0.0,0.23556387,801.4286,809.89014,454.90842,796.5934,941.2454,-0.07208251953125,0.012451171875,0.98040771484375,3.45428466796875,-2.55706787109375,6.50482177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.752,1.1931714,0.5792254,0.0,0.88947606,0.69410646,0.14147195,0.0,0.8057717,0.8285868,0.13375579,0.0,0.89125437,0.6676024,-0.01449955,0.0,0.54556197,0.008628647,-0.36873564,0.0,0.23556387,810.696,808.68134,197.83882,803.44324,1166.0806,-0.07208251953125,0.012451171875,0.98040771484375,3.45428466796875,-2.55706787109375,6.50482177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.753,1.1931714,0.5792254,0.0,0.88947606,0.69410646,0.14147195,0.0,0.8057717,0.8285868,0.13375579,0.0,0.89125437,0.6676024,-0.01449955,0.0,0.54556197,0.008628647,-0.36873564,0.0,0.23556387,859.0476,811.9048,553.22345,819.5604,998.86444,-0.07208251953125,0.012451171875,0.98040771484375,3.45428466796875,-2.55706787109375,6.50482177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.753,1.2024078,0.57438,0.0,0.8938334,0.68134195,0.157688,0.0,0.7860061,0.8285868,0.11686775,0.0,0.89125437,0.66128623,-0.015789324,0.0,0.5373607,-0.0335284,-0.38424936,0.0,0.2415739,887.25275,812.3077,1011.3553,817.9487,751.4652,-0.07208251953125,0.012451171875,0.98040771484375,3.45428466796875,-2.55706787109375,6.50482177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.757,1.2024078,0.57438,0.0,0.8938334,0.68134195,0.157688,0.0,0.7860061,0.8285868,0.11686775,0.0,0.89125437,0.66128623,-0.015789324,0.0,0.5373607,-0.0335284,-0.38424936,0.0,0.2415739,838.49817,812.71063,676.1172,801.4286,807.47253,-0.07208251953125,0.012451171875,0.98040771484375,3.45428466796875,-2.55706787109375,6.50482177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.758,1.2024078,0.57438,0.0,0.8938334,0.68134195,0.157688,0.0,0.7860061,0.8285868,0.11686775,0.0,0.89125437,0.66128623,-0.015789324,0.0,0.5373607,-0.0335284,-0.38424936,0.0,0.2415739,801.02563,815.12823,635.42126,801.02563,779.67035,-0.07208251953125,0.012451171875,0.98040771484375,3.45428466796875,-2.55706787109375,6.50482177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.831,1.2024078,0.57438,0.0,0.8938334,0.68134195,0.157688,0.0,0.7860061,0.8285868,0.11686775,0.0,0.89125437,0.66128623,-0.015789324,0.0,0.5373607,-0.0335284,-0.38424936,0.0,0.2415739,822.7839,811.50183,914.65204,815.5311,704.3223,-0.07208251953125,0.012451171875,0.98040771484375,3.45428466796875,-2.55706787109375,6.50482177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.832,1.2024078,0.57438,0.0,0.8938334,0.68134195,0.157688,0.0,0.7860061,0.8285868,0.11686775,0.0,0.89125437,0.66128623,-0.015789324,0.0,0.5373607,-0.0335284,-0.38424936,0.0,0.2415739,873.1502,812.71063,979.12085,821.1722,713.9927,-0.07208251953125,0.012451171875,0.98040771484375,3.45428466796875,-2.55706787109375,6.50482177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.833,1.2024078,0.57438,0.0,0.8938334,0.68134195,0.157688,0.0,0.7860061,0.8285868,0.11686775,0.0,0.89125437,0.66128623,-0.015789324,0.0,0.5373607,-0.0335284,-0.38424936,0.0,0.2415739,875.16486,809.0842,518.97437,803.0403,888.46155,-0.07208251953125,0.012451171875,0.98040771484375,3.45428466796875,-2.55706787109375,6.50482177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.833,1.2024078,0.57438,0.0,0.8938334,0.68134195,0.157688,0.0,0.7860061,0.8285868,0.11686775,0.0,0.89125437,0.66128623,-0.015789324,0.0,0.5373607,-0.0335284,-0.38424936,0.0,0.2415739,903.7729,810.293,772.01465,813.5165,805.4579,-0.07208251953125,0.012451171875,0.98040771484375,3.45428466796875,-2.55706787109375,6.50482177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.834,1.2024078,0.57438,0.0,0.8938334,0.68134195,0.157688,0.0,0.7860061,0.8285868,0.11686775,0.0,0.89125437,0.66128623,-0.015789324,0.0,0.5373607,-0.0335284,-0.38424936,0.0,0.2415739,830.0366,809.89014,589.0842,800.2198,796.99634,-0.07208251953125,0.012451171875,0.98040771484375,3.45428466796875,-2.55706787109375,6.50482177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.835,1.2024078,0.57438,0.0,0.8938334,0.68134195,0.157688,0.0,0.7860061,0.8285868,0.11686775,0.0,0.89125437,0.66128623,-0.015789324,0.0,0.5373607,-0.0335284,-0.38424936,0.0,0.2415739,832.4542,810.293,713.1868,803.44324,734.1392,-0.07208251953125,0.012451171875,0.98040771484375,3.45428466796875,-2.55706787109375,6.50482177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.835,1.2024078,0.57438,0.0,0.8938334,0.68134195,0.157688,0.0,0.7860061,0.8285868,0.11686775,0.0,0.89125437,0.66128623,-0.015789324,0.0,0.5373607,-0.0335284,-0.38424936,0.0,0.2415739,870.32965,813.91943,394.8718,812.71063,1020.2198,-0.07208251953125,0.012451171875,0.98040771484375,3.45428466796875,-2.55706787109375,6.50482177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.836,1.2024078,0.57438,0.0,0.8938334,0.68134195,0.157688,0.0,0.7860061,0.8285868,0.11686775,0.0,0.89125437,0.66128623,-0.015789324,0.0,0.5373607,-0.0335284,-0.38424936,0.0,0.2415739,891.28204,812.71063,128.93773,819.5604,1179.3773,-0.07208251953125,0.012451171875,0.98040771484375,3.45428466796875,-2.55706787109375,6.50482177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.836,1.2024078,0.57438,0.0,0.8938334,0.68134195,0.157688,0.0,0.7860061,0.8285868,0.11686775,0.0,0.89125437,0.66128623,-0.015789324,0.0,0.5373607,-0.0335284,-0.38424936,0.0,0.2415739,861.8681,810.696,560.07324,813.91943,809.89014,-0.07208251953125,0.012451171875,0.98040771484375,3.45428466796875,-2.55706787109375,6.50482177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.837,1.2024078,0.57438,0.0,0.8938334,0.68134195,0.157688,0.0,0.7860061,0.8285868,0.11686775,0.0,0.89125437,0.66128623,-0.015789324,0.0,0.5373607,-0.0335284,-0.38424936,0.0,0.2415739,818.3516,811.50183,759.5238,797.8022,684.57874,-0.07208251953125,0.012451171875,0.98040771484375,3.45428466796875,-2.55706787109375,6.50482177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.837,1.2024078,0.57438,0.0,0.8938334,0.68134195,0.157688,0.0,0.7860061,0.8285868,0.11686775,0.0,0.89125437,0.66128623,-0.015789324,0.0,0.5373607,-0.0335284,-0.38424936,0.0,0.2415739,813.5165,812.71063,716.8132,790.9524,781.685,-0.07208251953125,0.012451171875,0.98040771484375,3.45428466796875,-2.55706787109375,6.50482177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.838,1.2024078,0.57438,0.0,0.8938334,0.68134195,0.157688,0.0,0.7860061,0.8285868,0.11686775,0.0,0.89125437,0.66128623,-0.015789324,0.0,0.5373607,-0.0335284,-0.38424936,0.0,0.2415739,843.3333,813.91943,909.81683,801.02563,743.00366,-0.07208251953125,0.012451171875,0.98040771484375,3.45428466796875,-2.55706787109375,6.50482177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.865,1.2024078,0.57438,0.0,0.8938334,0.68134195,0.157688,0.0,0.7860061,0.8285868,0.11686775,0.0,0.89125437,0.66128623,-0.015789324,0.0,0.5373607,-0.0335284,-0.38424936,0.0,0.2415739,891.28204,815.5311,945.2747,817.5458,689.41394,-0.0960693359375,0.0206298828125,0.9869384765625,3.90289306640625,-0.037384033203125,-1.54022216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.866,1.2024078,0.57438,0.0,0.8938334,0.68134195,0.157688,0.0,0.7860061,0.8285868,0.11686775,0.0,0.89125437,0.66128623,-0.015789324,0.0,0.5373607,-0.0335284,-0.38424936,0.0,0.2415739,877.1795,815.9341,689.011,821.1722,737.76556,-0.0960693359375,0.0206298828125,0.9869384765625,3.90289306640625,-0.037384033203125,-1.54022216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.867,1.2024078,0.57438,0.0,0.8938334,0.68134195,0.157688,0.0,0.7860061,0.8285868,0.11686775,0.0,0.89125437,0.66128623,-0.015789324,0.0,0.5373607,-0.0335284,-0.38424936,0.0,0.2415739,814.7253,814.3223,549.59705,807.8755,808.2784,-0.0960693359375,0.0206298828125,0.9869384765625,3.90289306640625,-0.037384033203125,-1.54022216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.867,1.2024078,0.57438,0.0,0.8938334,0.68134195,0.157688,0.0,0.7860061,0.8285868,0.11686775,0.0,0.89125437,0.66128623,-0.015789324,0.0,0.5373607,-0.0335284,-0.38424936,0.0,0.2415739,806.26373,812.3077,770.80585,808.68134,767.5824,-0.0960693359375,0.0206298828125,0.9869384765625,3.90289306640625,-0.037384033203125,-1.54022216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.868,1.2024078,0.57438,0.0,0.8938334,0.68134195,0.157688,0.0,0.7860061,0.8285868,0.11686775,0.0,0.89125437,0.66128623,-0.015789324,0.0,0.5373607,-0.0335284,-0.38424936,0.0,0.2415739,841.7216,811.0989,922.3077,817.9487,716.8132,-0.0960693359375,0.0206298828125,0.9869384765625,3.90289306640625,-0.037384033203125,-1.54022216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.869,1.2024078,0.57438,0.0,0.8938334,0.68134195,0.157688,0.0,0.7860061,0.8285868,0.11686775,0.0,0.89125437,0.66128623,-0.015789324,0.0,0.5373607,-0.0335284,-0.38424936,0.0,0.2415739,855.0183,804.65204,249.41393,807.8755,945.2747,-0.0960693359375,0.0206298828125,0.9869384765625,3.90289306640625,-0.037384033203125,-1.54022216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.869,1.2024078,0.57438,0.0,0.8938334,0.68134195,0.157688,0.0,0.7860061,0.8285868,0.11686775,0.0,0.89125437,0.66128623,-0.015789324,0.0,0.5373607,-0.0335284,-0.38424936,0.0,0.2415739,877.5824,805.05493,586.26373,819.5604,830.0366,-0.0960693359375,0.0206298828125,0.9869384765625,3.90289306640625,-0.037384033203125,-1.54022216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.870,1.2024078,0.57438,0.0,0.8938334,0.68134195,0.157688,0.0,0.7860061,0.8285868,0.11686775,0.0,0.89125437,0.66128623,-0.015789324,0.0,0.5373607,-0.0335284,-0.38424936,0.0,0.2415739,805.05493,805.8608,347.72894,797.8022,847.76556,-0.0960693359375,0.0206298828125,0.9869384765625,3.90289306640625,-0.037384033203125,-1.54022216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.871,1.2024078,0.57438,0.0,0.8938334,0.68134195,0.157688,0.0,0.7860061,0.8285868,0.11686775,0.0,0.89125437,0.66128623,-0.015789324,0.0,0.5373607,-0.0335284,-0.38424936,0.0,0.2415739,796.5934,807.0696,663.6264,802.6374,690.2198,-0.0960693359375,0.0206298828125,0.9869384765625,3.90289306640625,-0.037384033203125,-1.54022216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.871,1.2024078,0.57438,0.0,0.8938334,0.68134195,0.157688,0.0,0.7860061,0.8285868,0.11686775,0.0,0.89125437,0.66128623,-0.015789324,0.0,0.5373607,-0.0335284,-0.38424936,0.0,0.2415739,820.7692,809.0842,655.56775,802.23444,708.3516,-0.0960693359375,0.0206298828125,0.9869384765625,3.90289306640625,-0.037384033203125,-1.54022216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.872,1.2024078,0.57438,0.0,0.8938334,0.68134195,0.157688,0.0,0.7860061,0.8285868,0.11686775,0.0,0.89125437,0.66128623,-0.015789324,0.0,0.5373607,-0.0335284,-0.38424936,0.0,0.2415739,854.21246,803.8461,87.4359,820.3663,1028.6813,-0.0960693359375,0.0206298828125,0.9869384765625,3.90289306640625,-0.037384033203125,-1.54022216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.872,1.2180077,0.5710099,0.0,0.891127,0.67967564,0.18323804,0.0,0.76495385,0.82912606,0.114572294,0.0,0.89125437,0.65594643,-0.016625635,0.0,0.538075,-0.08150207,-0.41087034,0.0,0.25262305,857.8388,807.47253,287.69232,812.71063,953.73627,-0.0960693359375,0.0206298828125,0.9869384765625,3.90289306640625,-0.037384033203125,-1.54022216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.899,1.2180077,0.5710099,0.0,0.891127,0.67967564,0.18323804,0.0,0.76495385,0.82912606,0.114572294,0.0,0.89125437,0.65594643,-0.016625635,0.0,0.538075,-0.08150207,-0.41087034,0.0,0.25262305,806.26373,812.71063,764.7619,794.9817,716.4103,-0.0908203125,0.02685546875,0.9896240234375,3.566436767578125,0.710296630859375,-8.29925537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.900,1.2180077,0.5710099,0.0,0.891127,0.67967564,0.18323804,0.0,0.76495385,0.82912606,0.114572294,0.0,0.89125437,0.65594643,-0.016625635,0.0,0.538075,-0.08150207,-0.41087034,0.0,0.25262305,776.8498,807.0696,628.5714,805.4579,726.08057,-0.0908203125,0.02685546875,0.9896240234375,3.566436767578125,0.710296630859375,-8.29925537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.901,1.2180077,0.5710099,0.0,0.891127,0.67967564,0.18323804,0.0,0.76495385,0.82912606,0.114572294,0.0,0.89125437,0.65594643,-0.016625635,0.0,0.538075,-0.08150207,-0.41087034,0.0,0.25262305,809.89014,808.68134,688.20514,817.1429,690.2198,-0.0908203125,0.02685546875,0.9896240234375,3.566436767578125,0.710296630859375,-8.29925537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.902,1.2180077,0.5710099,0.0,0.891127,0.67967564,0.18323804,0.0,0.76495385,0.82912606,0.114572294,0.0,0.89125437,0.65594643,-0.016625635,0.0,0.538075,-0.08150207,-0.41087034,0.0,0.25262305,847.76556,810.696,867.9121,823.5897,674.5055,-0.0908203125,0.02685546875,0.9896240234375,3.566436767578125,0.710296630859375,-8.29925537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.903,1.2180077,0.5710099,0.0,0.891127,0.67967564,0.18323804,0.0,0.76495385,0.82912606,0.114572294,0.0,0.89125437,0.65594643,-0.016625635,0.0,0.538075,-0.08150207,-0.41087034,0.0,0.25262305,791.75824,804.65204,453.2967,814.3223,857.03296,-0.0908203125,0.02685546875,0.9896240234375,3.566436767578125,0.710296630859375,-8.29925537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.903,1.2180077,0.5710099,0.0,0.891127,0.67967564,0.18323804,0.0,0.76495385,0.82912606,0.114572294,0.0,0.89125437,0.65594643,-0.016625635,0.0,0.538075,-0.08150207,-0.41087034,0.0,0.25262305,840.5128,805.4579,777.6557,823.5897,713.5897,-0.0908203125,0.02685546875,0.9896240234375,3.566436767578125,0.710296630859375,-8.29925537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.904,1.2180077,0.5710099,0.0,0.891127,0.67967564,0.18323804,0.0,0.76495385,0.82912606,0.114572294,0.0,0.89125437,0.65594643,-0.016625635,0.0,0.538075,-0.08150207,-0.41087034,0.0,0.25262305,774.83514,808.2784,317.91208,801.02563,858.6447,-0.0908203125,0.02685546875,0.9896240234375,3.566436767578125,0.710296630859375,-8.29925537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.905,1.2180077,0.5710099,0.0,0.891127,0.67967564,0.18323804,0.0,0.76495385,0.82912606,0.114572294,0.0,0.89125437,0.65594643,-0.016625635,0.0,0.538075,-0.08150207,-0.41087034,0.0,0.25262305,798.60803,804.2491,712.381,801.8315,734.1392,-0.0908203125,0.02685546875,0.9896240234375,3.566436767578125,0.710296630859375,-8.29925537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.905,1.2180077,0.5710099,0.0,0.891127,0.67967564,0.18323804,0.0,0.76495385,0.82912606,0.114572294,0.0,0.89125437,0.65594643,-0.016625635,0.0,0.538075,-0.08150207,-0.41087034,0.0,0.25262305,830.84247,806.26373,912.23444,816.7399,705.9341,-0.0908203125,0.02685546875,0.9896240234375,3.566436767578125,0.710296630859375,-8.29925537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.906,1.2180077,0.5710099,0.0,0.891127,0.67967564,0.18323804,0.0,0.76495385,0.82912606,0.114572294,0.0,0.89125437,0.65594643,-0.016625635,0.0,0.538075,-0.08150207,-0.41087034,0.0,0.25262305,836.08057,807.47253,483.9194,822.7839,900.54944,-0.0908203125,0.02685546875,0.9896240234375,3.566436767578125,0.710296630859375,-8.29925537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.907,1.2180077,0.5710099,0.0,0.891127,0.67967564,0.18323804,0.0,0.76495385,0.82912606,0.114572294,0.0,0.89125437,0.65594643,-0.016625635,0.0,0.538075,-0.08150207,-0.41087034,0.0,0.25262305,794.57874,806.26373,384.3956,808.2784,869.5238,-0.0908203125,0.02685546875,0.9896240234375,3.566436767578125,0.710296630859375,-8.29925537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.907,1.2180077,0.5710099,0.0,0.891127,0.67967564,0.18323804,0.0,0.76495385,0.82912606,0.114572294,0.0,0.89125437,0.65594643,-0.016625635,0.0,0.538075,-0.08150207,-0.41087034,0.0,0.25262305,759.5238,809.89014,737.3626,801.02563,662.8205,-0.0908203125,0.02685546875,0.9896240234375,3.566436767578125,0.710296630859375,-8.29925537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.936,1.2180077,0.5710099,0.0,0.891127,0.67967564,0.18323804,0.0,0.76495385,0.82912606,0.114572294,0.0,0.89125437,0.65594643,-0.016625635,0.0,0.538075,-0.08150207,-0.41087034,0.0,0.25262305,778.46155,809.0842,820.7692,805.8608,647.9121,-0.04644775390625,0.03900146484375,0.9901123046875,2.79632568359375,1.30096435546875,-4.3365478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
