TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:36.739,0.9367429,0.25860587,0.092506334,0.8340548,0.511801,-0.1219838,-0.27094576,0.11145073,0.70348734,0.19969901,0.09017063,0.74494296,1.1533078,0.113226265,-0.30898395,0.94344693,0.89538187,-0.1637427,-0.5491636,0.6917235,780.4762,792.96704,793.7729,805.8608,844.5421,-0.2576904296875,0.13055419921875,0.94384765625,2.1832275390625,-3.46923828125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.740,0.9367429,0.25860587,0.092506334,0.8340548,0.511801,-0.1219838,-0.27094576,0.11145073,0.70348734,0.19969901,0.09017063,0.74494296,1.1533078,0.113226265,-0.30898395,0.94344693,0.89538187,-0.1637427,-0.5491636,0.6917235,780.87915,793.36993,796.99634,794.9817,911.4286,-0.2576904296875,0.13055419921875,0.94384765625,2.1832275390625,-3.46923828125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.741,0.9367429,0.25860587,0.092506334,0.8340548,0.511801,-0.1219838,-0.27094576,0.11145073,0.70348734,0.19969901,0.09017063,0.74494296,1.1533078,0.113226265,-0.30898395,0.94344693,0.89538187,-0.1637427,-0.5491636,0.6917235,785.7143,796.99634,801.8315,793.7729,760.32965,-0.2576904296875,0.13055419921875,0.94384765625,2.1832275390625,-3.46923828125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.741,0.9367429,0.25860587,0.092506334,0.8340548,0.511801,-0.1219838,-0.27094576,0.11145073,0.70348734,0.19969901,0.09017063,0.74494296,1.1533078,0.113226265,-0.30898395,0.94344693,0.89538187,-0.1637427,-0.5491636,0.6917235,800.2198,798.20514,801.8315,793.7729,691.8315,-0.2576904296875,0.13055419921875,0.94384765625,2.1832275390625,-3.46923828125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.768,0.9367429,0.25860587,0.092506334,0.8340548,0.511801,-0.1219838,-0.27094576,0.11145073,0.70348734,0.19969901,0.09017063,0.74494296,1.1533078,0.113226265,-0.30898395,0.94344693,0.89538187,-0.1637427,-0.5491636,0.6917235,804.65204,799.81683,800.6227,787.72894,826.8132,-0.25787353515625,0.1317138671875,0.94805908203125,2.235565185546875,-3.6785888671875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.769,0.9367429,0.25860587,0.092506334,0.8340548,0.511801,-0.1219838,-0.27094576,0.11145073,0.70348734,0.19969901,0.09017063,0.74494296,1.1533078,0.113226265,-0.30898395,0.94344693,0.89538187,-0.1637427,-0.5491636,0.6917235,802.23444,806.6667,799.41394,774.0293,812.71063,-0.25787353515625,0.1317138671875,0.94805908203125,2.235565185546875,-3.6785888671875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.770,0.9367429,0.25860587,0.092506334,0.8340548,0.511801,-0.1219838,-0.27094576,0.11145073,0.70348734,0.19969901,0.09017063,0.74494296,1.1533078,0.113226265,-0.30898395,0.94344693,0.89538187,-0.1637427,-0.5491636,0.6917235,796.1905,807.0696,797.8022,771.6117,681.75824,-0.25787353515625,0.1317138671875,0.94805908203125,2.235565185546875,-3.6785888671875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.770,0.9367429,0.25860587,0.092506334,0.8340548,0.511801,-0.1219838,-0.27094576,0.11145073,0.70348734,0.19969901,0.09017063,0.74494296,1.1533078,0.113226265,-0.30898395,0.94344693,0.89538187,-0.1637427,-0.5491636,0.6917235,800.6227,807.0696,794.17584,780.87915,699.89014,-0.25787353515625,0.1317138671875,0.94805908203125,2.235565185546875,-3.6785888671875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.771,0.9367429,0.25860587,0.092506334,0.8340548,0.511801,-0.1219838,-0.27094576,0.11145073,0.70348734,0.19969901,0.09017063,0.74494296,1.1533078,0.113226265,-0.30898395,0.94344693,0.89538187,-0.1637427,-0.5491636,0.6917235,809.4872,807.47253,795.78754,794.57874,747.8388,-0.25787353515625,0.1317138671875,0.94805908203125,2.235565185546875,-3.6785888671875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.772,0.9639978,0.2829839,0.14126657,0.8340548,0.5740432,-0.07682009,-0.27844772,0.11145073,0.70298994,0.19585355,0.083601125,0.74494296,1.1733192,0.12183759,-0.3027335,0.94344693,0.91142976,-0.17313203,-0.55122876,0.6917235,813.1135,802.23444,796.1905,790.54944,834.4689,-0.25787353515625,0.1317138671875,0.94805908203125,2.235565185546875,-3.6785888671875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.776,0.9639978,0.2829839,0.14126657,0.8340548,0.5740432,-0.07682009,-0.27844772,0.11145073,0.70298994,0.19585355,0.083601125,0.74494296,1.1733192,0.12183759,-0.3027335,0.94344693,0.91142976,-0.17313203,-0.55122876,0.6917235,807.47253,799.011,794.17584,784.90845,906.5934,-0.25787353515625,0.1317138671875,0.94805908203125,2.235565185546875,-3.6785888671875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.777,0.9639978,0.2829839,0.14126657,0.8340548,0.5740432,-0.07682009,-0.27844772,0.11145073,0.70298994,0.19585355,0.083601125,0.74494296,1.1733192,0.12183759,-0.3027335,0.94344693,0.91142976,-0.17313203,-0.55122876,0.6917235,817.9487,796.99634,792.1612,794.17584,967.03296,-0.25787353515625,0.1317138671875,0.94805908203125,2.235565185546875,-3.6785888671875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.777,0.9639978,0.2829839,0.14126657,0.8340548,0.5740432,-0.07682009,-0.27844772,0.11145073,0.70298994,0.19585355,0.083601125,0.74494296,1.1733192,0.12183759,-0.3027335,0.94344693,0.91142976,-0.17313203,-0.55122876,0.6917235,807.8755,796.99634,794.57874,789.7436,855.42126,-0.25787353515625,0.1317138671875,0.94805908203125,2.235565185546875,-3.6785888671875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.778,0.9639978,0.2829839,0.14126657,0.8340548,0.5740432,-0.07682009,-0.27844772,0.11145073,0.70298994,0.19585355,0.083601125,0.74494296,1.1733192,0.12183759,-0.3027335,0.94344693,0.91142976,-0.17313203,-0.55122876,0.6917235,808.2784,800.2198,794.17584,806.26373,1081.0623,-0.25787353515625,0.1317138671875,0.94805908203125,2.235565185546875,-3.6785888671875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.778,0.9639978,0.2829839,0.14126657,0.8340548,0.5740432,-0.07682009,-0.27844772,0.11145073,0.70298994,0.19585355,0.083601125,0.74494296,1.1733192,0.12183759,-0.3027335,0.94344693,0.91142976,-0.17313203,-0.55122876,0.6917235,814.3223,806.6667,796.99634,811.50183,792.5641,-0.25787353515625,0.1317138671875,0.94805908203125,2.235565185546875,-3.6785888671875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.779,0.9639978,0.2829839,0.14126657,0.8340548,0.5740432,-0.07682009,-0.27844772,0.11145073,0.70298994,0.19585355,0.083601125,0.74494296,1.1733192,0.12183759,-0.3027335,0.94344693,0.91142976,-0.17313203,-0.55122876,0.6917235,807.47253,809.4872,799.41394,797.8022,646.7033,-0.25787353515625,0.1317138671875,0.94805908203125,2.235565185546875,-3.6785888671875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.840,0.9639978,0.2829839,0.14126657,0.8340548,0.5740432,-0.07682009,-0.27844772,0.11145073,0.70298994,0.19585355,0.083601125,0.74494296,1.1733192,0.12183759,-0.3027335,0.94344693,0.91142976,-0.17313203,-0.55122876,0.6917235,811.0989,804.65204,800.6227,782.49084,700.696,-0.263916015625,0.12890625,0.947021484375,1.8841552734375,-3.312225341796875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.841,0.9639978,0.2829839,0.14126657,0.8340548,0.5740432,-0.07682009,-0.27844772,0.11145073,0.70298994,0.19585355,0.083601125,0.74494296,1.1733192,0.12183759,-0.3027335,0.94344693,0.91142976,-0.17313203,-0.55122876,0.6917235,835.6777,807.8755,800.6227,785.7143,654.35895,-0.263916015625,0.12890625,0.947021484375,1.8841552734375,-3.312225341796875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.842,0.9639978,0.2829839,0.14126657,0.8340548,0.5740432,-0.07682009,-0.27844772,0.11145073,0.70298994,0.19585355,0.083601125,0.74494296,1.1733192,0.12183759,-0.3027335,0.94344693,0.91142976,-0.17313203,-0.55122876,0.6917235,802.6374,809.89014,800.6227,802.6374,665.64105,-0.263916015625,0.12890625,0.947021484375,1.8841552734375,-3.312225341796875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.843,0.9639978,0.2829839,0.14126657,0.8340548,0.5740432,-0.07682009,-0.27844772,0.11145073,0.70298994,0.19585355,0.083601125,0.74494296,1.1733192,0.12183759,-0.3027335,0.94344693,0.91142976,-0.17313203,-0.55122876,0.6917235,794.17584,802.23444,796.1905,811.50183,787.72894,-0.263916015625,0.12890625,0.947021484375,1.8841552734375,-3.312225341796875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.844,0.9639978,0.2829839,0.14126657,0.8340548,0.5740432,-0.07682009,-0.27844772,0.11145073,0.70298994,0.19585355,0.083601125,0.74494296,1.1733192,0.12183759,-0.3027335,0.94344693,0.91142976,-0.17313203,-0.55122876,0.6917235,817.1429,801.02563,796.5934,812.3077,775.2381,-0.263916015625,0.12890625,0.947021484375,1.8841552734375,-3.312225341796875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.844,0.9639978,0.2829839,0.14126657,0.8340548,0.5740432,-0.07682009,-0.27844772,0.11145073,0.70298994,0.19585355,0.083601125,0.74494296,1.1733192,0.12183759,-0.3027335,0.94344693,0.91142976,-0.17313203,-0.55122876,0.6917235,812.71063,806.6667,799.81683,807.8755,725.2747,-0.263916015625,0.12890625,0.947021484375,1.8841552734375,-3.312225341796875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.845,0.9639978,0.2829839,0.14126657,0.8340548,0.5740432,-0.07682009,-0.27844772,0.11145073,0.70298994,0.19585355,0.083601125,0.74494296,1.1733192,0.12183759,-0.3027335,0.94344693,0.91142976,-0.17313203,-0.55122876,0.6917235,793.7729,809.4872,798.20514,779.67035,809.89014,-0.263916015625,0.12890625,0.947021484375,1.8841552734375,-3.312225341796875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.846,0.9639978,0.2829839,0.14126657,0.8340548,0.5740432,-0.07682009,-0.27844772,0.11145073,0.70298994,0.19585355,0.083601125,0.74494296,1.1733192,0.12183759,-0.3027335,0.94344693,0.91142976,-0.17313203,-0.55122876,0.6917235,782.49084,805.05493,796.99634,777.25275,882.01465,-0.263916015625,0.12890625,0.947021484375,1.8841552734375,-3.312225341796875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.847,0.9639978,0.2829839,0.14126657,0.8340548,0.5740432,-0.07682009,-0.27844772,0.11145073,0.70298994,0.19585355,0.083601125,0.74494296,1.1733192,0.12183759,-0.3027335,0.94344693,0.91142976,-0.17313203,-0.55122876,0.6917235,784.5055,799.41394,797.8022,798.60803,984.7619,-0.263916015625,0.12890625,0.947021484375,1.8841552734375,-3.312225341796875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.848,0.9639978,0.2829839,0.14126657,0.8340548,0.5740432,-0.07682009,-0.27844772,0.11145073,0.70298994,0.19585355,0.083601125,0.74494296,1.1733192,0.12183759,-0.3027335,0.94344693,0.91142976,-0.17313203,-0.55122876,0.6917235,774.43225,804.2491,797.3993,786.1172,904.9817,-0.263916015625,0.12890625,0.947021484375,1.8841552734375,-3.312225341796875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.849,0.9639978,0.2829839,0.14126657,0.8340548,0.5740432,-0.07682009,-0.27844772,0.11145073,0.70298994,0.19585355,0.083601125,0.74494296,1.1733192,0.12183759,-0.3027335,0.94344693,0.91142976,-0.17313203,-0.55122876,0.6917235,769.19415,813.91943,796.5934,763.1502,725.2747,-0.263916015625,0.12890625,0.947021484375,1.8841552734375,-3.312225341796875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.850,0.9639978,0.2829839,0.14126657,0.8340548,0.5740432,-0.07682009,-0.27844772,0.11145073,0.70298994,0.19585355,0.083601125,0.74494296,1.1733192,0.12183759,-0.3027335,0.94344693,0.91142976,-0.17313203,-0.55122876,0.6917235,777.25275,810.293,799.011,771.6117,765.9707,-0.263916015625,0.12890625,0.947021484375,1.8841552734375,-3.312225341796875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.876,0.9639978,0.2829839,0.14126657,0.8340548,0.5740432,-0.07682009,-0.27844772,0.11145073,0.70298994,0.19585355,0.083601125,0.74494296,1.1733192,0.12183759,-0.3027335,0.94344693,0.91142976,-0.17313203,-0.55122876,0.6917235,799.011,809.0842,801.8315,788.5348,802.6374,-0.25799560546875,0.130126953125,0.94549560546875,1.861724853515625,-3.596343994140625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.877,0.9639978,0.2829839,0.14126657,0.8340548,0.5740432,-0.07682009,-0.27844772,0.11145073,0.70298994,0.19585355,0.083601125,0.74494296,1.1733192,0.12183759,-0.3027335,0.94344693,0.91142976,-0.17313203,-0.55122876,0.6917235,816.7399,814.3223,797.8022,782.49084,705.9341,-0.25799560546875,0.130126953125,0.94549560546875,1.861724853515625,-3.596343994140625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.878,0.9639978,0.2829839,0.14126657,0.8340548,0.5740432,-0.07682009,-0.27844772,0.11145073,0.70298994,0.19585355,0.083601125,0.74494296,1.1733192,0.12183759,-0.3027335,0.94344693,0.91142976,-0.17313203,-0.55122876,0.6917235,832.0513,817.9487,793.7729,783.2967,718.4249,-0.25799560546875,0.130126953125,0.94549560546875,1.861724853515625,-3.596343994140625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.878,0.9639978,0.2829839,0.14126657,0.8340548,0.5740432,-0.07682009,-0.27844772,0.11145073,0.70298994,0.19585355,0.083601125,0.74494296,1.1733192,0.12183759,-0.3027335,0.94344693,0.91142976,-0.17313203,-0.55122876,0.6917235,818.3516,818.3516,795.38464,773.22345,749.85345,-0.25799560546875,0.130126953125,0.94549560546875,1.861724853515625,-3.596343994140625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.879,0.9639978,0.2829839,0.14126657,0.8340548,0.5740432,-0.07682009,-0.27844772,0.11145073,0.70298994,0.19585355,0.083601125,0.74494296,1.1733192,0.12183759,-0.3027335,0.94344693,0.91142976,-0.17313203,-0.55122876,0.6917235,799.41394,817.1429,792.96704,778.46155,719.2308,-0.25799560546875,0.130126953125,0.94549560546875,1.861724853515625,-3.596343994140625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.880,0.9639978,0.2829839,0.14126657,0.8340548,0.5740432,-0.07682009,-0.27844772,0.11145073,0.70298994,0.19585355,0.083601125,0.74494296,1.1733192,0.12183759,-0.3027335,0.94344693,0.91142976,-0.17313203,-0.55122876,0.6917235,801.4286,821.978,791.75824,800.6227,803.8461,-0.25799560546875,0.130126953125,0.94549560546875,1.861724853515625,-3.596343994140625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.881,0.9639978,0.2829839,0.14126657,0.8340548,0.5740432,-0.07682009,-0.27844772,0.11145073,0.70298994,0.19585355,0.083601125,0.74494296,1.1733192,0.12183759,-0.3027335,0.94344693,0.91142976,-0.17313203,-0.55122876,0.6917235,814.7253,822.381,793.7729,801.4286,838.9011,-0.25799560546875,0.130126953125,0.94549560546875,1.861724853515625,-3.596343994140625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.883,0.9639978,0.29940286,0.15824082,0.8340548,0.5740432,-0.054597456,-0.29280862,0.11145073,0.70298994,0.12657839,0.08429428,0.74494296,1.1733192,0.11927921,-0.30167332,0.94344693,0.91142976,-0.1846488,-0.55359995,0.6917235,821.1722,821.5751,793.7729,799.81683,918.2784,-0.25799560546875,0.130126953125,0.94549560546875,1.861724853515625,-3.596343994140625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.888,0.9639978,0.29940286,0.15824082,0.8340548,0.5740432,-0.054597456,-0.29280862,0.11145073,0.70298994,0.12657839,0.08429428,0.74494296,1.1733192,0.11927921,-0.30167332,0.94344693,0.91142976,-0.1846488,-0.55359995,0.6917235,810.293,819.15753,798.20514,789.34064,924.7253,-0.25799560546875,0.130126953125,0.94549560546875,1.861724853515625,-3.596343994140625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.889,0.9639978,0.29940286,0.15824082,0.8340548,0.5740432,-0.054597456,-0.29280862,0.11145073,0.70298994,0.12657839,0.08429428,0.74494296,1.1733192,0.11927921,-0.30167332,0.94344693,0.91142976,-0.1846488,-0.55359995,0.6917235,803.0403,812.3077,801.4286,781.685,681.3553,-0.25799560546875,0.130126953125,0.94549560546875,1.861724853515625,-3.596343994140625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.890,0.9639978,0.29940286,0.15824082,0.8340548,0.5740432,-0.054597456,-0.29280862,0.11145073,0.70298994,0.12657839,0.08429428,0.74494296,1.1733192,0.11927921,-0.30167332,0.94344693,0.91142976,-0.1846488,-0.55359995,0.6917235,796.5934,807.8755,796.1905,792.1612,689.41394,-0.25799560546875,0.130126953125,0.94549560546875,1.861724853515625,-3.596343994140625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.891,0.9639978,0.29940286,0.15824082,0.8340548,0.5740432,-0.054597456,-0.29280862,0.11145073,0.70298994,0.12657839,0.08429428,0.74494296,1.1733192,0.11927921,-0.30167332,0.94344693,0.91142976,-0.1846488,-0.55359995,0.6917235,811.0989,809.89014,795.78754,806.6667,738.1685,-0.25799560546875,0.130126953125,0.94549560546875,1.861724853515625,-3.596343994140625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.917,0.9639978,0.29940286,0.15824082,0.8340548,0.5740432,-0.054597456,-0.29280862,0.11145073,0.70298994,0.12657839,0.08429428,0.74494296,1.1733192,0.11927921,-0.30167332,0.94344693,0.91142976,-0.1846488,-0.55359995,0.6917235,823.1868,812.3077,798.20514,800.6227,749.85345,-0.2667236328125,0.129638671875,0.94219970703125,2.01873779296875,-3.730926513671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.918,0.9639978,0.29940286,0.15824082,0.8340548,0.5740432,-0.054597456,-0.29280862,0.11145073,0.70298994,0.12657839,0.08429428,0.74494296,1.1733192,0.11927921,-0.30167332,0.94344693,0.91142976,-0.1846488,-0.55359995,0.6917235,817.9487,811.50183,796.99634,794.57874,728.0952,-0.2667236328125,0.129638671875,0.94219970703125,2.01873779296875,-3.730926513671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.918,0.9639978,0.29940286,0.15824082,0.8340548,0.5740432,-0.054597456,-0.29280862,0.11145073,0.70298994,0.12657839,0.08429428,0.74494296,1.1733192,0.11927921,-0.30167332,0.94344693,0.91142976,-0.1846488,-0.55359995,0.6917235,821.5751,815.9341,797.8022,792.5641,774.83514,-0.2667236328125,0.129638671875,0.94219970703125,2.01873779296875,-3.730926513671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.919,0.9639978,0.29940286,0.15824082,0.8340548,0.5740432,-0.054597456,-0.29280862,0.11145073,0.70298994,0.12657839,0.08429428,0.74494296,1.1733192,0.11927921,-0.30167332,0.94344693,0.91142976,-0.1846488,-0.55359995,0.6917235,800.2198,809.89014,794.57874,803.0403,755.89746,-0.2667236328125,0.129638671875,0.94219970703125,2.01873779296875,-3.730926513671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.920,0.9639978,0.29940286,0.15824082,0.8340548,0.5740432,-0.054597456,-0.29280862,0.11145073,0.70298994,0.12657839,0.08429428,0.74494296,1.1733192,0.11927921,-0.30167332,0.94344693,0.91142976,-0.1846488,-0.55359995,0.6917235,803.44324,810.293,792.96704,809.0842,786.1172,-0.2667236328125,0.129638671875,0.94219970703125,2.01873779296875,-3.730926513671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.920,0.9639978,0.29940286,0.15824082,0.8340548,0.5740432,-0.054597456,-0.29280862,0.11145073,0.70298994,0.12657839,0.08429428,0.74494296,1.1733192,0.11927921,-0.30167332,0.94344693,0.91142976,-0.1846488,-0.55359995,0.6917235,812.3077,805.8608,792.96704,814.7253,809.0842,-0.2667236328125,0.129638671875,0.94219970703125,2.01873779296875,-3.730926513671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.921,0.9639978,0.29940286,0.15824082,0.8340548,0.5740432,-0.054597456,-0.29280862,0.11145073,0.70298994,0.12657839,0.08429428,0.74494296,1.1733192,0.11927921,-0.30167332,0.94344693,0.91142976,-0.1846488,-0.55359995,0.6917235,801.8315,806.26373,794.57874,800.6227,832.4542,-0.2667236328125,0.129638671875,0.94219970703125,2.01873779296875,-3.730926513671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.921,0.9639978,0.29940286,0.15824082,0.8340548,0.5740432,-0.054597456,-0.29280862,0.11145073,0.70298994,0.12657839,0.08429428,0.74494296,1.1733192,0.11927921,-0.30167332,0.94344693,0.91142976,-0.1846488,-0.55359995,0.6917235,794.9817,810.293,796.1905,797.3993,1002.49084,-0.2667236328125,0.129638671875,0.94219970703125,2.01873779296875,-3.730926513671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.922,0.9639978,0.29940286,0.15824082,0.8340548,0.5740432,-0.054597456,-0.29280862,0.11145073,0.70298994,0.12657839,0.08429428,0.74494296,1.1733192,0.11927921,-0.30167332,0.94344693,0.91142976,-0.1846488,-0.55359995,0.6917235,803.0403,812.71063,803.0403,815.5311,854.21246,-0.2667236328125,0.129638671875,0.94219970703125,2.01873779296875,-3.730926513671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.922,0.9639978,0.29940286,0.15824082,0.8340548,0.5740432,-0.054597456,-0.29280862,0.11145073,0.70298994,0.12657839,0.08429428,0.74494296,1.1733192,0.11927921,-0.30167332,0.94344693,0.91142976,-0.1846488,-0.55359995,0.6917235,816.337,812.3077,802.23444,803.44324,626.1539,-0.2667236328125,0.129638671875,0.94219970703125,2.01873779296875,-3.730926513671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.923,0.9639978,0.29940286,0.15824082,0.8340548,0.5740432,-0.054597456,-0.29280862,0.11145073,0.70298994,0.12657839,0.08429428,0.74494296,1.1733192,0.11927921,-0.30167332,0.94344693,0.91142976,-0.1846488,-0.55359995,0.6917235,816.337,812.71063,799.81683,791.3553,728.0952,-0.2667236328125,0.129638671875,0.94219970703125,2.01873779296875,-3.730926513671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.923,0.9639978,0.29940286,0.15824082,0.8340548,0.5740432,-0.054597456,-0.29280862,0.11145073,0.70298994,0.12657839,0.08429428,0.74494296,1.1733192,0.11927921,-0.30167332,0.94344693,0.91142976,-0.1846488,-0.55359995,0.6917235,805.8608,809.89014,802.6374,778.46155,698.2784,-0.2667236328125,0.129638671875,0.94219970703125,2.01873779296875,-3.730926513671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.994,0.9639978,0.29940286,0.15824082,0.8340548,0.5740432,-0.054597456,-0.29280862,0.11145073,0.70298994,0.12657839,0.08429428,0.74494296,1.1733192,0.11927921,-0.30167332,0.94344693,0.91142976,-0.1846488,-0.55359995,0.6917235,813.5165,806.6667,797.8022,777.25275,630.58606,-0.2667236328125,0.129638671875,0.94219970703125,2.01873779296875,-3.730926513671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.995,0.9639978,0.29940286,0.15824082,0.8340548,0.5740432,-0.054597456,-0.29280862,0.11145073,0.70298994,0.12657839,0.08429428,0.74494296,1.1733192,0.11927921,-0.30167332,0.94344693,0.91142976,-0.1846488,-0.55359995,0.6917235,809.0842,807.8755,795.78754,792.5641,619.707,-0.2667236328125,0.129638671875,0.94219970703125,2.01873779296875,-3.730926513671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.996,0.9639978,0.29940286,0.15824082,0.8340548,0.5740432,-0.054597456,-0.29280862,0.11145073,0.70298994,0.12657839,0.08429428,0.74494296,1.1733192,0.11927921,-0.30167332,0.94344693,0.91142976,-0.1846488,-0.55359995,0.6917235,804.65204,802.23444,796.5934,804.65204,670.87915,-0.2667236328125,0.129638671875,0.94219970703125,2.01873779296875,-3.730926513671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.997,0.9639978,0.29940286,0.15824082,0.8340548,0.5740432,-0.054597456,-0.29280862,0.11145073,0.70298994,0.12657839,0.08429428,0.74494296,1.1733192,0.11927921,-0.30167332,0.94344693,0.91142976,-0.1846488,-0.55359995,0.6917235,799.81683,806.6667,796.99634,802.23444,809.4872,-0.2667236328125,0.129638671875,0.94219970703125,2.01873779296875,-3.730926513671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.997,0.9639978,0.29940286,0.15824082,0.8340548,0.5740432,-0.054597456,-0.29280862,0.11145073,0.70298994,0.12657839,0.08429428,0.74494296,1.1733192,0.11927921,-0.30167332,0.94344693,0.91142976,-0.1846488,-0.55359995,0.6917235,807.47253,800.6227,796.1905,815.12823,786.52014,-0.2667236328125,0.129638671875,0.94219970703125,2.01873779296875,-3.730926513671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.998,0.9639978,0.29940286,0.15824082,0.8340548,0.5740432,-0.054597456,-0.29280862,0.11145073,0.70298994,0.12657839,0.08429428,0.74494296,1.1733192,0.11927921,-0.30167332,0.94344693,0.91142976,-0.1846488,-0.55359995,0.6917235,804.65204,807.8755,797.8022,779.2674,713.5897,-0.2667236328125,0.129638671875,0.94219970703125,2.01873779296875,-3.730926513671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
