TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:49:58.732,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,801.8315,818.7546,796.99634,821.1722,752.674,-0.46820068359375,0.0447998046875,0.86920166015625,0.844879150390625,-5.136566162109375,-1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.733,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,815.5311,832.8571,881.6117,819.15753,731.7216,-0.46820068359375,0.0447998046875,0.86920166015625,0.844879150390625,-5.136566162109375,-1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.734,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,801.8315,819.5604,815.5311,819.15753,778.86444,-0.46820068359375,0.0447998046875,0.86920166015625,0.844879150390625,-5.136566162109375,-1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.734,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,784.5055,799.41394,731.31866,804.2491,851.79486,-0.46820068359375,0.0447998046875,0.86920166015625,0.844879150390625,-5.136566162109375,-1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.735,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,777.25275,774.43225,648.315,806.26373,980.32965,-0.46820068359375,0.0447998046875,0.86920166015625,0.844879150390625,-5.136566162109375,-1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.736,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,792.5641,885.64105,896.52014,815.9341,913.8461,-0.46820068359375,0.0447998046875,0.86920166015625,0.844879150390625,-5.136566162109375,-1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.737,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,811.50183,876.3736,1077.8389,812.3077,680.14655,-0.46820068359375,0.0447998046875,0.86920166015625,0.844879150390625,-5.136566162109375,-1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.738,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,808.2784,803.44324,866.30035,820.3663,732.1245,-0.46820068359375,0.0447998046875,0.86920166015625,0.844879150390625,-5.136566162109375,-1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.739,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,799.011,840.5128,798.60803,819.9634,801.02563,-0.46820068359375,0.0447998046875,0.86920166015625,0.844879150390625,-5.136566162109375,-1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.774,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,777.25275,825.6044,813.1135,811.50183,693.0403,-0.47308349609375,0.04437255859375,0.8563232421875,3.820648193359375,-2.115936279296875,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.776,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,782.8938,832.8571,894.10254,824.3956,718.8278,-0.47308349609375,0.04437255859375,0.8563232421875,3.820648193359375,-2.115936279296875,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.777,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,805.05493,825.2015,898.5348,823.5897,835.2747,-0.47308349609375,0.04437255859375,0.8563232421875,3.820648193359375,-2.115936279296875,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.777,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,799.81683,837.6923,856.63007,805.4579,903.36993,-0.47308349609375,0.04437255859375,0.8563232421875,3.820648193359375,-2.115936279296875,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.778,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,772.4176,832.4542,873.95605,799.011,834.87177,-0.47308349609375,0.04437255859375,0.8563232421875,3.820648193359375,-2.115936279296875,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.779,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,768.3883,810.696,790.54944,802.23444,772.4176,-0.47308349609375,0.04437255859375,0.8563232421875,3.820648193359375,-2.115936279296875,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.783,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,784.90845,789.34064,740.58606,812.71063,836.08057,-0.47308349609375,0.04437255859375,0.8563232421875,3.820648193359375,-2.115936279296875,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.784,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,797.3993,805.05493,756.7033,821.1722,1000.87915,-0.47308349609375,0.04437255859375,0.8563232421875,3.820648193359375,-2.115936279296875,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.785,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,798.20514,875.9707,1008.93774,810.293,809.89014,-0.47308349609375,0.04437255859375,0.8563232421875,3.820648193359375,-2.115936279296875,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.785,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,774.0293,826.0073,908.20514,809.4872,692.6374,-0.47308349609375,0.04437255859375,0.8563232421875,3.820648193359375,-2.115936279296875,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.786,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,766.77655,790.14655,720.84247,811.50183,736.55676,-0.47308349609375,0.04437255859375,0.8563232421875,3.820648193359375,-2.115936279296875,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.787,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,800.2198,834.4689,880.40295,795.38464,711.5751,-0.47308349609375,0.04437255859375,0.8563232421875,3.820648193359375,-2.115936279296875,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.810,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,805.05493,845.7509,946.4835,801.4286,695.4579,-0.47308349609375,0.04437255859375,0.8563232421875,3.820648193359375,-2.115936279296875,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.812,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,787.326,790.9524,713.9927,804.65204,819.15753,-0.47308349609375,0.04437255859375,0.8563232421875,3.820648193359375,-2.115936279296875,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.812,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,795.38464,817.9487,867.50916,814.7253,751.4652,-0.47308349609375,0.04437255859375,0.8563232421875,3.820648193359375,-2.115936279296875,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.813,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,780.07324,803.0403,716.0073,802.23444,755.4945,-0.47308349609375,0.04437255859375,0.8563232421875,3.820648193359375,-2.115936279296875,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.814,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,782.0879,841.31866,843.73627,804.2491,716.0073,-0.47308349609375,0.04437255859375,0.8563232421875,3.820648193359375,-2.115936279296875,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.815,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,789.7436,809.4872,845.7509,799.81683,806.26373,-0.47308349609375,0.04437255859375,0.8563232421875,3.820648193359375,-2.115936279296875,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.815,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,800.2198,740.18317,634.61536,816.7399,1102.4176,-0.47308349609375,0.04437255859375,0.8563232421875,3.820648193359375,-2.115936279296875,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.816,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,791.75824,846.55676,699.4872,821.1722,1082.674,-0.47308349609375,0.04437255859375,0.8563232421875,3.820648193359375,-2.115936279296875,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.817,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,778.0586,888.46155,969.45056,799.011,778.86444,-0.47308349609375,0.04437255859375,0.8563232421875,3.820648193359375,-2.115936279296875,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.818,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,778.46155,811.9048,888.0586,799.41394,726.08057,-0.47308349609375,0.04437255859375,0.8563232421875,3.820648193359375,-2.115936279296875,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.818,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,805.05493,834.0659,853.4066,812.71063,754.68866,-0.47308349609375,0.04437255859375,0.8563232421875,3.820648193359375,-2.115936279296875,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.819,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,819.5604,843.3333,916.6667,815.12823,717.2161,-0.47308349609375,0.04437255859375,0.8563232421875,3.820648193359375,-2.115936279296875,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.904,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,797.3993,806.26373,813.1135,814.3223,676.9231,-0.47991943359375,0.05804443359375,0.87371826171875,4.119720458984375,-1.65985107421875,2.392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.906,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,792.1612,807.0696,722.4542,811.9048,709.9634,-0.47991943359375,0.05804443359375,0.87371826171875,4.119720458984375,-1.65985107421875,2.392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.907,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,793.36993,844.5421,817.5458,809.0842,729.707,-0.47991943359375,0.05804443359375,0.87371826171875,4.119720458984375,-1.65985107421875,2.392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.909,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,798.20514,842.1245,905.78754,813.91943,679.34064,-0.47991943359375,0.05804443359375,0.87371826171875,4.119720458984375,-1.65985107421875,2.392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.911,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,808.2784,823.5897,890.07324,826.8132,701.50183,-0.47991943359375,0.05804443359375,0.87371826171875,4.119720458984375,-1.65985107421875,2.392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.912,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,796.99634,788.93774,736.1539,825.6044,965.0183,-0.47991943359375,0.05804443359375,0.87371826171875,4.119720458984375,-1.65985107421875,2.392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.914,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,771.2088,827.2161,689.011,811.9048,1058.9011,-0.47991943359375,0.05804443359375,0.87371826171875,4.119720458984375,-1.65985107421875,2.392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.915,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,782.49084,856.2271,857.8388,801.8315,863.0769,-0.47991943359375,0.05804443359375,0.87371826171875,4.119720458984375,-1.65985107421875,2.392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.919,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,798.60803,835.2747,958.1685,800.2198,746.63007,-0.47991943359375,0.05804443359375,0.87371826171875,4.119720458984375,-1.65985107421875,2.392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.920,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,803.44324,790.14655,812.71063,822.381,861.4652,-0.47991943359375,0.05804443359375,0.87371826171875,4.119720458984375,-1.65985107421875,2.392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.923,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,786.9231,838.9011,766.3736,821.1722,978.71796,-0.47991943359375,0.05804443359375,0.87371826171875,4.119720458984375,-1.65985107421875,2.392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.925,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,770.0,865.4945,910.2198,795.78754,785.31134,-0.47991943359375,0.05804443359375,0.87371826171875,4.119720458984375,-1.65985107421875,2.392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.926,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,773.6264,809.4872,857.03296,793.36993,730.9158,-0.48565673828125,0.06036376953125,0.86981201171875,3.297271728515625,-4.209442138671875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.927,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,796.5934,798.20514,780.87915,797.8022,786.52014,-0.48565673828125,0.06036376953125,0.86981201171875,3.297271728515625,-4.209442138671875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.928,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,806.26373,831.6484,890.07324,807.8755,757.50916,-0.48565673828125,0.06036376953125,0.86981201171875,3.297271728515625,-4.209442138671875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.928,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,810.293,833.663,909.011,815.5311,720.4396,-0.48565673828125,0.06036376953125,0.86981201171875,3.297271728515625,-4.209442138671875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.929,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,798.60803,799.41394,774.43225,809.4872,774.83514,-0.48565673828125,0.06036376953125,0.86981201171875,3.297271728515625,-4.209442138671875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.930,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,785.31134,824.3956,802.6374,815.12823,911.4286,-0.48565673828125,0.06036376953125,0.86981201171875,3.297271728515625,-4.209442138671875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.930,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,768.3883,783.69965,681.75824,802.6374,977.50916,-0.48565673828125,0.06036376953125,0.86981201171875,3.297271728515625,-4.209442138671875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.931,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,801.8315,866.7033,1007.326,818.3516,788.5348,-0.48565673828125,0.06036376953125,0.86981201171875,3.297271728515625,-4.209442138671875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.932,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,787.326,806.6667,888.0586,810.293,847.3626,-0.48565673828125,0.06036376953125,0.86981201171875,3.297271728515625,-4.209442138671875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.932,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,747.8388,736.55676,550.0,793.7729,982.74725,-0.48565673828125,0.06036376953125,0.86981201171875,3.297271728515625,-4.209442138671875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.933,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,723.2601,845.7509,795.78754,768.7912,892.0879,-0.48565673828125,0.06036376953125,0.86981201171875,3.297271728515625,-4.209442138671875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.934,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,736.55676,858.24176,1016.99634,742.1978,632.1978,-0.48565673828125,0.06036376953125,0.86981201171875,3.297271728515625,-4.209442138671875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.969,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,749.85345,800.6227,899.7436,752.27106,781.28204,-0.46697998046875,0.06610107421875,0.86260986328125,2.415008544921875,-5.166473388671875,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.970,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,724.0659,834.0659,827.619,741.39197,924.7253,-0.46697998046875,0.06610107421875,0.86260986328125,2.415008544921875,-5.166473388671875,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
