TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:13.945,0.88586235,0.43326467,0.56509846,0.8156218,0.8569931,0.518305,0.29216945,0.88934505,1.0176451,0.94474775,0.71958935,0.8352547,1.0953239,1.2490981,1.0819039,1.343192,0.9408616,0.99699664,0.7591407,1.1782252,812.71063,786.9231,785.31134,1181.7949,1043.1868,-0.207275390625,0.17901611328125,0.94476318359375,1.77947998046875,-3.805694580078125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:13.946,0.88586235,0.43326467,0.56509846,0.8156218,0.8569931,0.518305,0.29216945,0.88934505,1.0176451,0.94474775,0.71958935,0.8352547,1.0953239,1.2490981,1.0819039,1.343192,0.9408616,0.99699664,0.7591407,1.1782252,846.55676,813.1135,767.5824,755.89746,724.4689,-0.207275390625,0.17901611328125,0.94476318359375,1.77947998046875,-3.805694580078125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:13.978,0.88586235,0.43326467,0.56509846,0.8156218,0.8569931,0.518305,0.29216945,0.88934505,1.0176451,0.94474775,0.71958935,0.8352547,1.0953239,1.2490981,1.0819039,1.343192,0.9408616,0.99699664,0.7591407,1.1782252,928.7546,798.20514,778.46155,1186.227,932.381,-0.21307373046875,0.1717529296875,0.93878173828125,1.428070068359375,-4.0673828125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:13.979,0.88586235,0.43326467,0.56509846,0.8156218,0.8569931,0.518305,0.29216945,0.88934505,1.0176451,0.94474775,0.71958935,0.8352547,1.0953239,1.2490981,1.0819039,1.343192,0.9408616,0.99699664,0.7591407,1.1782252,917.8755,795.78754,766.77655,1244.249,838.9011,-0.21307373046875,0.1717529296875,0.93878173828125,1.428070068359375,-4.0673828125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:13.979,0.88586235,0.43326467,0.56509846,0.8156218,0.8569931,0.518305,0.29216945,0.88934505,1.0176451,0.94474775,0.71958935,0.8352547,1.0953239,1.2490981,1.0819039,1.343192,0.9408616,0.99699664,0.7591407,1.1782252,831.6484,790.9524,746.63007,864.2857,683.7729,-0.21307373046875,0.1717529296875,0.93878173828125,1.428070068359375,-4.0673828125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:13.980,0.87215436,0.43326467,0.48303217,0.8156218,0.84765273,0.518305,0.20212018,0.88934505,1.01403,0.94474775,0.59402615,0.8352547,1.0931419,1.2490981,1.0967317,1.343192,0.9362553,0.99699664,0.7863669,1.1782252,814.7253,792.5641,773.22345,591.9048,694.65204,-0.21307373046875,0.1717529296875,0.93878173828125,1.428070068359375,-4.0673828125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:13.984,0.87215436,0.43326467,0.48303217,0.8156218,0.84765273,0.518305,0.20212018,0.88934505,1.01403,0.94474775,0.59402615,0.8352547,1.0931419,1.2490981,1.0967317,1.343192,0.9362553,0.99699664,0.7863669,1.1782252,887.6557,799.41394,796.99634,728.49817,731.7216,-0.21307373046875,0.1717529296875,0.93878173828125,1.428070068359375,-4.0673828125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:13.985,0.87215436,0.43326467,0.48303217,0.8156218,0.84765273,0.518305,0.20212018,0.88934505,1.01403,0.94474775,0.59402615,0.8352547,1.0931419,1.2490981,1.0967317,1.343192,0.9362553,0.99699664,0.7863669,1.1782252,946.8865,825.2015,794.57874,1152.381,815.5311,-0.21307373046875,0.1717529296875,0.93878173828125,1.428070068359375,-4.0673828125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:13.986,0.87215436,0.43326467,0.48303217,0.8156218,0.84765273,0.518305,0.20212018,0.88934505,1.01403,0.94474775,0.59402615,0.8352547,1.0931419,1.2490981,1.0967317,1.343192,0.9362553,0.99699664,0.7863669,1.1782252,931.5751,834.4689,778.86444,1301.8682,866.7033,-0.21307373046875,0.1717529296875,0.93878173828125,1.428070068359375,-4.0673828125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:13.986,0.87215436,0.43326467,0.48303217,0.8156218,0.84765273,0.518305,0.20212018,0.88934505,1.01403,0.94474775,0.59402615,0.8352547,1.0931419,1.2490981,1.0967317,1.343192,0.9362553,0.99699664,0.7863669,1.1782252,883.22345,813.5165,786.1172,935.6044,801.4286,-0.21307373046875,0.1717529296875,0.93878173828125,1.428070068359375,-4.0673828125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:13.987,0.87215436,0.43326467,0.48303217,0.8156218,0.84765273,0.518305,0.20212018,0.88934505,1.01403,0.94474775,0.59402615,0.8352547,1.0931419,1.2490981,1.0967317,1.343192,0.9362553,0.99699664,0.7863669,1.1782252,833.663,788.93774,771.2088,595.12823,883.6264,-0.21307373046875,0.1717529296875,0.93878173828125,1.428070068359375,-4.0673828125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:13.987,0.87215436,0.43326467,0.48303217,0.8156218,0.84765273,0.518305,0.20212018,0.88934505,1.01403,0.94474775,0.59402615,0.8352547,1.0931419,1.2490981,1.0967317,1.343192,0.9362553,0.99699664,0.7863669,1.1782252,883.22345,833.2601,757.1062,691.8315,717.619,-0.21307373046875,0.1717529296875,0.93878173828125,1.428070068359375,-4.0673828125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:13.988,0.87215436,0.43326467,0.48303217,0.8156218,0.84765273,0.518305,0.20212018,0.88934505,1.01403,0.94474775,0.59402615,0.8352547,1.0931419,1.2490981,1.0967317,1.343192,0.9362553,0.99699664,0.7863669,1.1782252,944.4689,830.84247,755.4945,1085.4945,670.87915,-0.21307373046875,0.1717529296875,0.93878173828125,1.428070068359375,-4.0673828125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:13.989,0.87215436,0.43326467,0.48303217,0.8156218,0.84765273,0.518305,0.20212018,0.88934505,1.01403,0.94474775,0.59402615,0.8352547,1.0931419,1.2490981,1.0967317,1.343192,0.9362553,0.99699664,0.7863669,1.1782252,903.7729,799.41394,760.32965,1323.6263,898.5348,-0.21307373046875,0.1717529296875,0.93878173828125,1.428070068359375,-4.0673828125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.013,0.87215436,0.43326467,0.48303217,0.8156218,0.84765273,0.518305,0.20212018,0.88934505,1.01403,0.94474775,0.59402615,0.8352547,1.0931419,1.2490981,1.0967317,1.343192,0.9362553,0.99699664,0.7863669,1.1782252,844.5421,819.9634,801.02563,1019.81683,844.1392,-0.21307373046875,0.1717529296875,0.93878173828125,1.428070068359375,-4.0673828125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.014,0.87215436,0.43326467,0.48303217,0.8156218,0.84765273,0.518305,0.20212018,0.88934505,1.01403,0.94474775,0.59402615,0.8352547,1.0931419,1.2490981,1.0967317,1.343192,0.9362553,0.99699664,0.7863669,1.1782252,832.0513,817.9487,792.5641,627.3626,682.96704,-0.21307373046875,0.1717529296875,0.93878173828125,1.428070068359375,-4.0673828125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.014,0.87215436,0.43326467,0.48303217,0.8156218,0.84765273,0.518305,0.20212018,0.88934505,1.01403,0.94474775,0.59402615,0.8352547,1.0931419,1.2490981,1.0967317,1.343192,0.9362553,0.99699664,0.7863669,1.1782252,871.9414,815.9341,764.7619,636.2271,720.0366,-0.21307373046875,0.1717529296875,0.93878173828125,1.428070068359375,-4.0673828125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.015,0.87215436,0.43326467,0.48303217,0.8156218,0.84765273,0.518305,0.20212018,0.88934505,1.01403,0.94474775,0.59402615,0.8352547,1.0931419,1.2490981,1.0967317,1.343192,0.9362553,0.99699664,0.7863669,1.1782252,933.5897,825.6044,774.43225,1006.1172,932.7839,-0.21307373046875,0.1717529296875,0.93878173828125,1.428070068359375,-4.0673828125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.016,0.87215436,0.43326467,0.48303217,0.8156218,0.84765273,0.518305,0.20212018,0.88934505,1.01403,0.94474775,0.59402615,0.8352547,1.0931419,1.2490981,1.0967317,1.343192,0.9362553,0.99699664,0.7863669,1.1782252,954.5421,797.8022,774.43225,1301.4652,902.1612,-0.21307373046875,0.1717529296875,0.93878173828125,1.428070068359375,-4.0673828125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.016,0.87215436,0.43326467,0.48303217,0.8156218,0.84765273,0.518305,0.20212018,0.88934505,1.01403,0.94474775,0.59402615,0.8352547,1.0931419,1.2490981,1.0967317,1.343192,0.9362553,0.99699664,0.7863669,1.1782252,892.8938,770.40295,776.4469,1033.5165,847.3626,-0.21307373046875,0.1717529296875,0.93878173828125,1.428070068359375,-4.0673828125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.017,0.87215436,0.43326467,0.48303217,0.8156218,0.84765273,0.518305,0.20212018,0.88934505,1.01403,0.94474775,0.59402615,0.8352547,1.0931419,1.2490981,1.0967317,1.343192,0.9362553,0.99699664,0.7863669,1.1782252,861.8681,762.74725,795.78754,649.92676,825.6044,-0.21307373046875,0.1717529296875,0.93878173828125,1.428070068359375,-4.0673828125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.017,0.87215436,0.43326467,0.48303217,0.8156218,0.84765273,0.518305,0.20212018,0.88934505,1.01403,0.94474775,0.59402615,0.8352547,1.0931419,1.2490981,1.0967317,1.343192,0.9362553,0.99699664,0.7863669,1.1782252,874.7619,778.46155,782.0879,628.97437,868.71796,-0.21307373046875,0.1717529296875,0.93878173828125,1.428070068359375,-4.0673828125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.018,0.87215436,0.43326467,0.48303217,0.8156218,0.84765273,0.518305,0.20212018,0.88934505,1.01403,0.94474775,0.59402615,0.8352547,1.0931419,1.2490981,1.0967317,1.343192,0.9362553,0.99699664,0.7863669,1.1782252,915.05493,815.5311,756.7033,936.8132,829.2308,-0.21307373046875,0.1717529296875,0.93878173828125,1.428070068359375,-4.0673828125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.019,0.87215436,0.43326467,0.48303217,0.8156218,0.84765273,0.518305,0.20212018,0.88934505,1.01403,0.94474775,0.59402615,0.8352547,1.0931419,1.2490981,1.0967317,1.343192,0.9362553,0.99699664,0.7863669,1.1782252,940.84247,814.7253,758.315,1262.7839,686.99634,-0.21307373046875,0.1717529296875,0.93878173828125,1.428070068359375,-4.0673828125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.020,0.87215436,0.43326467,0.48303217,0.8156218,0.84765273,0.518305,0.20212018,0.88934505,1.01403,0.94474775,0.59402615,0.8352547,1.0931419,1.2490981,1.0967317,1.343192,0.9362553,0.99699664,0.7863669,1.1782252,843.73627,784.90845,786.1172,643.0769,714.7985,-0.21307373046875,0.1717529296875,0.93878173828125,1.428070068359375,-4.0673828125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.020,0.87215436,0.43326467,0.48303217,0.8156218,0.84765273,0.518305,0.20212018,0.88934505,1.01403,0.94474775,0.59402615,0.8352547,1.0931419,1.2490981,1.0967317,1.343192,0.9362553,0.99699664,0.7863669,1.1782252,917.47253,823.1868,781.28204,1099.597,728.9011,-0.21307373046875,0.1717529296875,0.93878173828125,1.428070068359375,-4.0673828125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.042,0.87215436,0.43326467,0.48303217,0.8156218,0.84765273,0.518305,0.20212018,0.88934505,1.01403,0.94474775,0.59402615,0.8352547,1.0931419,1.2490981,1.0967317,1.343192,0.9362553,0.99699664,0.7863669,1.1782252,829.6337,778.86444,794.57874,564.5055,606.8132,-0.2054443359375,0.17388916015625,0.9520263671875,2.3028564453125,-6.243133544921875,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.043,0.87215436,0.43326467,0.48303217,0.8156218,0.84765273,0.518305,0.20212018,0.88934505,1.01403,0.94474775,0.59402615,0.8352547,1.0931419,1.2490981,1.0967317,1.343192,0.9362553,0.99699664,0.7863669,1.1782252,897.326,807.0696,791.3553,883.22345,594.7253,-0.2054443359375,0.17388916015625,0.9520263671875,2.3028564453125,-6.243133544921875,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.044,0.87215436,0.43326467,0.48303217,0.8156218,0.84765273,0.518305,0.20212018,0.88934505,1.01403,0.94474775,0.59402615,0.8352547,1.0931419,1.2490981,1.0967317,1.343192,0.9362553,0.99699664,0.7863669,1.1782252,941.2454,806.6667,781.685,1242.2344,735.7509,-0.2054443359375,0.17388916015625,0.9520263671875,2.3028564453125,-6.243133544921875,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.044,0.87215436,0.43326467,0.48303217,0.8156218,0.84765273,0.518305,0.20212018,0.88934505,1.01403,0.94474775,0.59402615,0.8352547,1.0931419,1.2490981,1.0967317,1.343192,0.9362553,0.99699664,0.7863669,1.1782252,884.83514,830.84247,792.1612,1137.4725,813.1135,-0.2054443359375,0.17388916015625,0.9520263671875,2.3028564453125,-6.243133544921875,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.045,0.87215436,0.43326467,0.48303217,0.8156218,0.84765273,0.518305,0.20212018,0.88934505,1.01403,0.94474775,0.59402615,0.8352547,1.0931419,1.2490981,1.0967317,1.343192,0.9362553,0.99699664,0.7863669,1.1782252,809.0842,810.293,780.07324,695.05493,738.97437,-0.2054443359375,0.17388916015625,0.9520263671875,2.3028564453125,-6.243133544921875,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.045,0.8336072,0.43326467,0.48303217,0.8156218,0.834231,0.518305,0.20212018,0.88934505,0.99744296,0.94474775,0.59402615,0.8352547,1.0975883,1.2490981,1.0967317,1.343192,0.9400039,0.99699664,0.7863669,1.1782252,836.4835,789.34064,786.52014,574.17584,745.42126,-0.2054443359375,0.17388916015625,0.9520263671875,2.3028564453125,-6.243133544921875,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:15:14.050,0.8336072,0.43326467,0.48303217,0.8156218,0.834231,0.518305,0.20212018,0.88934505,0.99744296,0.94474775,0.59402615,0.8352547,1.0975883,1.2490981,1.0967317,1.343192,0.9400039,0.99699664,0.7863669,1.1782252,917.0696,803.0403,794.57874,886.04395,944.4689,-0.2054443359375,0.17388916015625,0.9520263671875,2.3028564453125,-6.243133544921875,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.051,0.8336072,0.43326467,0.48303217,0.8156218,0.834231,0.518305,0.20212018,0.88934505,0.99744296,0.94474775,0.59402615,0.8352547,1.0975883,1.2490981,1.0967317,1.343192,0.9400039,0.99699664,0.7863669,1.1782252,876.77655,773.22345,753.0769,1187.4359,965.42126,-0.2054443359375,0.17388916015625,0.9520263671875,2.3028564453125,-6.243133544921875,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.051,0.8336072,0.43326467,0.48303217,0.8156218,0.834231,0.518305,0.20212018,0.88934505,0.99744296,0.94474775,0.59402615,0.8352547,1.0975883,1.2490981,1.0967317,1.343192,0.9400039,0.99699664,0.7863669,1.1782252,928.7546,767.1795,767.5824,1269.6337,1228.5348,-0.2054443359375,0.17388916015625,0.9520263671875,2.3028564453125,-6.243133544921875,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.052,0.8336072,0.43326467,0.48303217,0.8156218,0.834231,0.518305,0.20212018,0.88934505,0.99744296,0.94474775,0.59402615,0.8352547,1.0975883,1.2490981,1.0967317,1.343192,0.9400039,0.99699664,0.7863669,1.1782252,843.3333,784.5055,777.6557,587.0696,859.0476,-0.2054443359375,0.17388916015625,0.9520263671875,2.3028564453125,-6.243133544921875,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.052,0.8336072,0.43326467,0.48303217,0.8156218,0.834231,0.518305,0.20212018,0.88934505,0.99744296,0.94474775,0.59402615,0.8352547,1.0975883,1.2490981,1.0967317,1.343192,0.9400039,0.99699664,0.7863669,1.1782252,834.87177,800.2198,754.68866,776.4469,739.7802,-0.2054443359375,0.17388916015625,0.9520263671875,2.3028564453125,-6.243133544921875,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.053,0.8336072,0.43326467,0.48303217,0.8156218,0.834231,0.518305,0.20212018,0.88934505,0.99744296,0.94474775,0.59402615,0.8352547,1.0975883,1.2490981,1.0967317,1.343192,0.9400039,0.99699664,0.7863669,1.1782252,881.6117,788.5348,780.07324,817.9487,786.1172,-0.2054443359375,0.17388916015625,0.9520263671875,2.3028564453125,-6.243133544921875,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.114,0.8336072,0.43326467,0.48303217,0.8156218,0.834231,0.518305,0.20212018,0.88934505,0.99744296,0.94474775,0.59402615,0.8352547,1.0975883,1.2490981,1.0967317,1.343192,0.9400039,0.99699664,0.7863669,1.1782252,915.8608,802.23444,791.3553,1213.2234,718.4249,-0.19256591796875,0.18353271484375,0.95556640625,2.474822998046875,-4.104766845703125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.115,0.8336072,0.43326467,0.48303217,0.8156218,0.834231,0.518305,0.20212018,0.88934505,0.99744296,0.94474775,0.59402615,0.8352547,1.0975883,1.2490981,1.0967317,1.343192,0.9400039,0.99699664,0.7863669,1.1782252,902.5641,817.5458,816.337,1236.9963,834.87177,-0.19256591796875,0.18353271484375,0.95556640625,2.474822998046875,-4.104766845703125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.116,0.8336072,0.43326467,0.48303217,0.8156218,0.834231,0.518305,0.20212018,0.88934505,0.99744296,0.94474775,0.59402615,0.8352547,1.0975883,1.2490981,1.0967317,1.343192,0.9400039,0.99699664,0.7863669,1.1782252,842.52747,827.619,817.1429,839.707,935.2015,-0.19256591796875,0.18353271484375,0.95556640625,2.474822998046875,-4.104766845703125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.116,0.8336072,0.43326467,0.48303217,0.8156218,0.834231,0.518305,0.20212018,0.88934505,0.99744296,0.94474775,0.59402615,0.8352547,1.0975883,1.2490981,1.0967317,1.343192,0.9400039,0.99699664,0.7863669,1.1782252,801.4286,792.5641,787.326,561.28204,757.1062,-0.19256591796875,0.18353271484375,0.95556640625,2.474822998046875,-4.104766845703125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.117,0.8336072,0.43326467,0.48303217,0.8156218,0.834231,0.518305,0.20212018,0.88934505,0.99744296,0.94474775,0.59402615,0.8352547,1.0975883,1.2490981,1.0967317,1.343192,0.9400039,0.99699664,0.7863669,1.1782252,861.8681,797.8022,791.75824,758.315,618.9011,-0.19256591796875,0.18353271484375,0.95556640625,2.474822998046875,-4.104766845703125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.117,0.8336072,0.43326467,0.48303217,0.8156218,0.834231,0.518305,0.20212018,0.88934505,0.99744296,0.94474775,0.59402615,0.8352547,1.0975883,1.2490981,1.0967317,1.343192,0.9400039,0.99699664,0.7863669,1.1782252,927.5458,821.1722,790.14655,1171.3187,809.4872,-0.19256591796875,0.18353271484375,0.95556640625,2.474822998046875,-4.104766845703125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.118,0.8336072,0.43326467,0.48303217,0.8156218,0.834231,0.518305,0.20212018,0.88934505,0.99744296,0.94474775,0.59402615,0.8352547,1.0975883,1.2490981,1.0967317,1.343192,0.9400039,0.99699664,0.7863669,1.1782252,909.81683,782.49084,766.77655,1271.6483,1083.4799,-0.19256591796875,0.18353271484375,0.95556640625,2.474822998046875,-4.104766845703125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.119,0.8336072,0.43326467,0.48303217,0.8156218,0.834231,0.518305,0.20212018,0.88934505,0.99744296,0.94474775,0.59402615,0.8352547,1.0975883,1.2490981,1.0967317,1.343192,0.9400039,0.99699664,0.7863669,1.1782252,843.3333,797.3993,796.5934,897.72894,923.91943,-0.19256591796875,0.18353271484375,0.95556640625,2.474822998046875,-4.104766845703125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.119,0.8336072,0.43326467,0.48303217,0.8156218,0.834231,0.518305,0.20212018,0.88934505,0.99744296,0.94474775,0.59402615,0.8352547,1.0975883,1.2490981,1.0967317,1.343192,0.9400039,0.99699664,0.7863669,1.1782252,797.3993,819.9634,801.02563,572.1612,628.1685,-0.19256591796875,0.18353271484375,0.95556640625,2.474822998046875,-4.104766845703125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.120,0.8336072,0.43326467,0.48303217,0.8156218,0.834231,0.518305,0.20212018,0.88934505,0.99744296,0.94474775,0.59402615,0.8352547,1.0975883,1.2490981,1.0967317,1.343192,0.9400039,0.99699664,0.7863669,1.1782252,832.4542,801.02563,764.7619,699.89014,695.4579,-0.19256591796875,0.18353271484375,0.95556640625,2.474822998046875,-4.104766845703125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.121,0.8336072,0.43326467,0.48303217,0.8156218,0.834231,0.518305,0.20212018,0.88934505,0.99744296,0.94474775,0.59402615,0.8352547,1.0975883,1.2490981,1.0967317,1.343192,0.9400039,0.99699664,0.7863669,1.1782252,902.96704,809.4872,778.0586,1098.7913,906.99634,-0.19256591796875,0.18353271484375,0.95556640625,2.474822998046875,-4.104766845703125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.123,0.8336072,0.43326467,0.48303217,0.8156218,0.834231,0.518305,0.20212018,0.88934505,0.99744296,0.94474775,0.59402615,0.8352547,1.0975883,1.2490981,1.0967317,1.343192,0.9400039,0.99699664,0.7863669,1.1782252,892.49084,815.9341,803.44324,1251.5018,846.9597,-0.19256591796875,0.18353271484375,0.95556640625,2.474822998046875,-4.104766845703125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.149,0.8336072,0.43326467,0.48303217,0.8156218,0.834231,0.518305,0.20212018,0.88934505,0.99744296,0.94474775,0.59402615,0.8352547,1.0975883,1.2490981,1.0967317,1.343192,0.9400039,0.99699664,0.7863669,1.1782252,822.381,799.81683,794.17584,910.2198,706.7399,-0.209716796875,0.17626953125,0.9537353515625,2.58697509765625,-2.818756103515625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.152,0.8336072,0.43326467,0.48303217,0.8156218,0.834231,0.518305,0.20212018,0.88934505,0.99744296,0.94474775,0.59402615,0.8352547,1.0975883,1.2490981,1.0967317,1.343192,0.9400039,0.99699664,0.7863669,1.1782252,801.4286,781.685,794.57874,573.36993,683.7729,-0.209716796875,0.17626953125,0.9537353515625,2.58697509765625,-2.818756103515625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.153,0.8336072,0.43326467,0.48303217,0.8156218,0.834231,0.518305,0.20212018,0.88934505,0.99744296,0.94474775,0.59402615,0.8352547,1.0975883,1.2490981,1.0967317,1.343192,0.9400039,0.99699664,0.7863669,1.1782252,832.4542,812.71063,804.2491,647.9121,729.707,-0.209716796875,0.17626953125,0.9537353515625,2.58697509765625,-2.818756103515625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.155,0.8336072,0.43326467,0.48303217,0.8156218,0.834231,0.518305,0.20212018,0.88934505,0.99744296,0.94474775,0.59402615,0.8352547,1.0975883,1.2490981,1.0967317,1.343192,0.9400039,0.99699664,0.7863669,1.1782252,887.25275,824.3956,812.71063,1025.4579,753.47986,-0.209716796875,0.17626953125,0.9537353515625,2.58697509765625,-2.818756103515625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.156,0.8336072,0.43326467,0.48303217,0.8156218,0.834231,0.518305,0.20212018,0.88934505,0.99744296,0.94474775,0.59402615,0.8352547,1.0975883,1.2490981,1.0967317,1.343192,0.9400039,0.99699664,0.7863669,1.1782252,910.2198,818.3516,824.3956,1265.2014,734.1392,-0.209716796875,0.17626953125,0.9537353515625,2.58697509765625,-2.818756103515625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.157,0.8336072,0.43326467,0.48303217,0.8156218,0.834231,0.518305,0.20212018,0.88934505,0.99744296,0.94474775,0.59402615,0.8352547,1.0975883,1.2490981,1.0967317,1.343192,0.9400039,0.99699664,0.7863669,1.1782252,830.84247,813.1135,799.011,965.82416,880.80585,-0.209716796875,0.17626953125,0.9537353515625,2.58697509765625,-2.818756103515625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.158,0.8336072,0.43326467,0.48303217,0.8156218,0.834231,0.518305,0.20212018,0.88934505,0.99744296,0.94474775,0.59402615,0.8352547,1.0975883,1.2490981,1.0967317,1.343192,0.9400039,0.99699664,0.7863669,1.1782252,762.74725,780.87915,774.0293,560.87915,1023.44324,-0.209716796875,0.17626953125,0.9537353515625,2.58697509765625,-2.818756103515625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.159,0.77869534,0.43326467,0.48303217,0.8156218,0.8223183,0.518305,0.20212018,0.88934505,0.9493758,0.94474775,0.59402615,0.8352547,1.1031635,1.2490981,1.0967317,1.343192,0.94732594,0.99699664,0.7863669,1.1782252,815.12823,811.50183,799.81683,587.0696,830.84247,-0.209716796875,0.17626953125,0.9537353515625,2.58697509765625,-2.818756103515625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.164,0.77869534,0.43326467,0.48303217,0.8156218,0.8223183,0.518305,0.20212018,0.88934505,0.9493758,0.94474775,0.59402615,0.8352547,1.1031635,1.2490981,1.0967317,1.343192,0.94732594,0.99699664,0.7863669,1.1782252,893.69965,827.619,817.9487,938.4249,748.6447,-0.209716796875,0.17626953125,0.9537353515625,2.58697509765625,-2.818756103515625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.165,0.77869534,0.43326467,0.48303217,0.8156218,0.8223183,0.518305,0.20212018,0.88934505,0.9493758,0.94474775,0.59402615,0.8352547,1.1031635,1.2490981,1.0967317,1.343192,0.94732594,0.99699664,0.7863669,1.1782252,909.81683,814.7253,790.14655,1244.652,917.47253,-0.209716796875,0.17626953125,0.9537353515625,2.58697509765625,-2.818756103515625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
