TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:26:07.566,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,825.6044,777.25275,1628.2417,866.7033,882.01465,-0.24151611328125,0.044677734375,0.96002197265625,7.596435546875,-1.92901611328125,1.9439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.567,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,835.6777,376.337,1628.2417,874.35895,1027.8755,-0.24151611328125,0.044677734375,0.96002197265625,7.596435546875,-1.92901611328125,1.9439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.569,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,813.91943,1015.38464,1628.2417,837.28937,731.31866,-0.24151611328125,0.044677734375,0.96002197265625,7.596435546875,-1.92901611328125,1.9439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.598,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,842.1245,1204.359,1628.2417,842.1245,674.90845,-0.24310302734375,0.054931640625,0.96649169921875,5.480499267578125,-4.85992431640625,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.599,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,860.2564,1035.5311,1628.2417,865.89746,788.93774,-0.24310302734375,0.054931640625,0.96649169921875,5.480499267578125,-4.85992431640625,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.600,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,850.58606,1206.3737,1628.2417,870.32965,728.49817,-0.24310302734375,0.054931640625,0.96649169921875,5.480499267578125,-4.85992431640625,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.601,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,853.8095,1313.5531,1628.6447,861.4652,674.10254,-0.24310302734375,0.054931640625,0.96649169921875,5.480499267578125,-4.85992431640625,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.601,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,847.76556,1077.033,1628.2417,863.8828,716.0073,-0.24310302734375,0.054931640625,0.96649169921875,5.480499267578125,-4.85992431640625,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.602,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,828.8278,702.3077,1628.6447,866.30035,829.6337,-0.24310302734375,0.054931640625,0.96649169921875,5.480499267578125,-4.85992431640625,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.603,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,828.4249,743.4066,1628.6447,856.2271,809.0842,-0.24310302734375,0.054931640625,0.96649169921875,5.480499267578125,-4.85992431640625,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.603,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,844.5421,1124.1758,1628.2417,851.79486,707.1429,-0.24310302734375,0.054931640625,0.96649169921875,5.480499267578125,-4.85992431640625,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.604,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,845.34796,1068.9744,1628.2417,855.82416,738.1685,-0.24310302734375,0.054931640625,0.96649169921875,5.480499267578125,-4.85992431640625,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.605,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,824.7985,322.74725,1628.2417,861.4652,931.5751,-0.24310302734375,0.054931640625,0.96649169921875,5.480499267578125,-4.85992431640625,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.608,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,807.8755,508.9011,1628.2417,848.5714,843.73627,-0.24310302734375,0.054931640625,0.96649169921875,5.480499267578125,-4.85992431640625,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.609,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,826.8132,1128.2051,1628.2417,846.55676,671.685,-0.24310302734375,0.054931640625,0.96649169921875,5.480499267578125,-4.85992431640625,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.661,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,832.0513,998.86444,1628.2417,861.06226,741.79486,-0.21600341796875,0.0540771484375,0.9569091796875,4.366455078125,-5.69732666015625,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.662,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,857.8388,828.4249,1628.2417,869.5238,815.12823,-0.21600341796875,0.0540771484375,0.9569091796875,4.366455078125,-5.69732666015625,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.663,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,844.1392,1057.6923,1628.2417,884.0293,763.5531,-0.21600341796875,0.0540771484375,0.9569091796875,4.366455078125,-5.69732666015625,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.664,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,828.022,1124.9817,1628.2417,873.95605,751.4652,-0.21600341796875,0.0540771484375,0.9569091796875,4.366455078125,-5.69732666015625,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.665,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,841.31866,886.8498,1628.2417,860.65936,777.25275,-0.21600341796875,0.0540771484375,0.9569091796875,4.366455078125,-5.69732666015625,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.665,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,831.2454,713.5897,1628.6447,853.8095,833.2601,-0.21600341796875,0.0540771484375,0.9569091796875,4.366455078125,-5.69732666015625,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.666,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,839.304,747.4359,1628.2417,865.09155,808.68134,-0.21600341796875,0.0540771484375,0.9569091796875,4.366455078125,-5.69732666015625,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.667,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,842.9304,952.9304,1628.2417,879.59705,743.4066,-0.21600341796875,0.0540771484375,0.9569091796875,4.366455078125,-5.69732666015625,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.668,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,829.6337,562.8938,1628.2417,877.1795,900.14655,-0.21600341796875,0.0540771484375,0.9569091796875,4.366455078125,-5.69732666015625,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.668,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,837.28937,324.35898,1628.2417,855.42126,980.32965,-0.21600341796875,0.0540771484375,0.9569091796875,4.366455078125,-5.69732666015625,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.669,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,871.53845,1030.2931,1628.6447,833.2601,827.619,-0.21600341796875,0.0540771484375,0.9569091796875,4.366455078125,-5.69732666015625,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.670,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,821.5751,992.01465,1628.6447,837.28937,816.337,-0.21600341796875,0.0540771484375,0.9569091796875,4.366455078125,-5.69732666015625,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.697,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,829.2308,645.4945,1628.6447,850.58606,895.31134,-0.24407958984375,0.057861328125,0.96746826171875,4.388885498046875,-2.2430419921875,0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.698,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,853.4066,664.43225,1626.63,851.39197,821.978,-0.24407958984375,0.057861328125,0.96746826171875,4.388885498046875,-2.2430419921875,0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.700,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,815.5311,901.3553,1630.2565,838.0952,627.76556,-0.24407958984375,0.057861328125,0.96746826171875,4.388885498046875,-2.2430419921875,0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.700,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,810.293,949.304,1610.1099,834.0659,671.28204,-0.24407958984375,0.057861328125,0.96746826171875,4.388885498046875,-2.2430419921875,0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.701,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,813.5165,578.20514,1554.9084,840.9158,856.63007,-0.24407958984375,0.057861328125,0.96746826171875,4.388885498046875,-2.2430419921875,0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.702,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,846.1539,599.9634,1515.8242,856.63007,890.87915,-0.24407958984375,0.057861328125,0.96746826171875,4.388885498046875,-2.2430419921875,0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.703,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,825.2015,738.5714,1483.1868,842.9304,811.9048,-0.24407958984375,0.057861328125,0.96746826171875,4.388885498046875,-2.2430419921875,0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.705,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,793.7729,665.64105,1447.326,824.3956,803.0403,-0.24407958984375,0.057861328125,0.96746826171875,4.388885498046875,-2.2430419921875,0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.706,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,819.9634,215.56776,1414.2858,839.707,998.86444,-0.24407958984375,0.057861328125,0.96746826171875,4.388885498046875,-2.2430419921875,0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.706,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,850.58606,610.4396,1380.0366,855.82416,871.53845,-0.24407958984375,0.057861328125,0.96746826171875,4.388885498046875,-2.2430419921875,0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.707,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,846.1539,1078.2417,1350.6227,843.73627,702.71063,-0.24407958984375,0.057861328125,0.96746826171875,4.388885498046875,-2.2430419921875,0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.708,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,823.5897,820.3663,1320.0,824.7985,735.7509,-0.24407958984375,0.057861328125,0.96746826171875,4.388885498046875,-2.2430419921875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
13:26:07.751,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,822.381,785.7143,1288.9744,829.2308,714.3956,-0.24407958984375,0.057861328125,0.96746826171875,4.388885498046875,-2.2430419921875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
13:26:07.752,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,805.05493,956.9597,1254.7252,823.1868,657.5824,-0.24407958984375,0.057861328125,0.96746826171875,4.388885498046875,-2.2430419921875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
13:26:07.753,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,795.78754,1018.20514,1220.8792,829.6337,667.25275,-0.24407958984375,0.057861328125,0.96746826171875,4.388885498046875,-2.2430419921875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
13:26:07.753,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,851.39197,780.4762,1199.9268,850.18317,777.25275,-0.24407958984375,0.057861328125,0.96746826171875,4.388885498046875,-2.2430419921875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
13:26:07.754,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,864.68866,549.19415,1170.5128,838.0952,842.9304,-0.24407958984375,0.057861328125,0.96746826171875,4.388885498046875,-2.2430419921875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
13:26:07.755,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,796.5934,518.97437,1143.1135,828.8278,792.1612,-0.24407958984375,0.057861328125,0.96746826171875,4.388885498046875,-2.2430419921875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
13:26:07.756,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,808.68134,657.98535,1122.967,851.39197,750.2564,-0.24407958984375,0.057861328125,0.96746826171875,4.388885498046875,-2.2430419921875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
13:26:07.756,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,842.1245,436.77655,1100.403,848.97437,845.7509,-0.24407958984375,0.057861328125,0.96746826171875,4.388885498046875,-2.2430419921875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
13:26:07.757,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,840.5128,41.50183,1078.6447,841.7216,1011.75824,-0.24407958984375,0.057861328125,0.96746826171875,4.388885498046875,-2.2430419921875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
13:26:07.758,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,832.4542,663.6264,1056.8865,835.2747,818.3516,-0.24407958984375,0.057861328125,0.96746826171875,4.388885498046875,-2.2430419921875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
13:26:07.760,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,831.2454,1014.57874,1029.4872,830.4396,735.34796,-0.24407958984375,0.057861328125,0.96746826171875,4.388885498046875,-2.2430419921875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
13:26:07.761,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,842.1245,814.3223,1009.34064,837.28937,857.8388,-0.24407958984375,0.057861328125,0.96746826171875,4.388885498046875,-2.2430419921875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
13:26:07.823,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,855.42126,1009.7436,992.4176,833.2601,820.7692,-0.259765625,0.05279541015625,0.942626953125,4.80010986328125,-4.493560791015625,-1.83929443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
